净值日期,累计净值
2022-12-14,0.8106
2022-12-15,0.8143
2022-12-16,0.8046
2022-12-19,0.7955
2022-12-20,0.7925
2022-12-21,0.7829
2022-12-22,0.7797
2022-12-23,0.7691
2022-12-26,0.7997
2022-12-27,0.8138
2022-12-28,0.8121
2022-12-29,0.8084
2022-12-30,0.8095
2022-12-31,0.8095
2023-01-03,0.8265
2023-01-04,0.8245
2023-01-05,0.84
2023-01-06,0.8539
2023-01-09,0.8599
2023-01-10,0.866
2023-01-11,0.8542
2023-01-12,0.8475
2023-01-13,0.8424
2023-01-16,0.8406
2023-01-17,0.8451
2023-01-18,0.8414
2023-01-19,0.8409
2023-01-20,0.851
2023-01-30,0.8648
2023-01-31,0.8681
2023-02-01,0.8747
2023-02-02,0.8716
2023-02-03,0.8616
2023-02-06,0.8546
2023-02-07,0.8498
2023-02-08,0.853
2023-02-09,0.8611
2023-02-10,0.8431
2023-02-13,0.8527
2023-02-14,0.8488
2023-02-15,0.845
2023-02-16,0.8256
2023-02-17,0.8254
2023-02-20,0.8395
2023-02-21,0.8365
2023-02-22,0.8263
2023-02-23,0.8406
2023-02-24,0.831
2023-02-27,0.8362
2023-02-28,0.8284
2023-03-01,0.8118
2023-03-02,0.7966
2023-03-03,0.7943
2023-03-06,0.8077
2023-03-07,0.8033
2023-03-08,0.8017
2023-03-09,0.7976
2023-03-10,0.7907
2023-03-13,0.7966
2023-03-14,0.7842
2023-03-15,0.7778
2023-03-16,0.7659
2023-03-17,0.7685
2023-03-20,0.7697
2023-03-21,0.7781
2023-03-22,0.7789
2023-03-23,0.7761
2023-03-24,0.7738
2023-03-27,0.7754
2023-03-28,0.7644
2023-03-29,0.773
2023-03-30,0.7827
2023-03-31,0.7946
2023-04-03,0.8184
2023-04-04,0.814
2023-04-06,0.81
2023-04-07,0.8166
2023-04-10,0.8135
2023-04-11,0.816
2023-04-12,0.8248
2023-04-13,0.8091
2023-04-14,0.8178
2023-04-17,0.8154
2023-04-18,0.8117
2023-04-19,0.8114
2023-04-20,0.8238
2023-04-21,0.804
2023-04-24,0.7924
2023-04-25,0.7631
2023-04-26,0.7632
2023-04-27,0.7645
2023-04-28,0.7808
2023-05-04,0.7732
2023-05-05,0.7745
2023-05-08,0.7796
2023-05-09,0.7602
2023-05-10,0.7628
2023-05-11,0.7689
2023-05-12,0.7557
2023-05-15,0.7592
2023-05-16,0.7493
2023-05-17,0.7587
2023-05-18,0.7841
2023-05-19,0.7917
2023-05-22,0.7794
2023-05-23,0.7666
2023-05-24,0.7695
2023-05-25,0.7677
2023-05-26,0.7808
2023-05-29,0.7797
2023-05-30,0.7874
2023-05-31,0.7944
2023-06-01,0.8035
2023-06-02,0.8018
2023-06-05,0.8078
2023-06-06,0.7887
2023-06-07,0.8023
2023-06-08,0.798
2023-06-09,0.8044
2023-06-12,0.8102
2023-06-13,0.8189
2023-06-14,0.8275
2023-06-15,0.8193
2023-06-16,0.8306
2023-06-19,0.8523
2023-06-20,0.8511
2023-06-21,0.815
2023-06-26,0.78
2023-06-27,0.7781
2023-06-28,0.7665
2023-06-29,0.7805
2023-06-30,0.7983
2023-07-03,0.7846
2023-07-04,0.7841
2023-07-05,0.7799
2023-07-06,0.7756
2023-07-07,0.7715
2023-07-10,0.7605
2023-07-11,0.779
2023-07-12,0.7619
2023-07-13,0.7745
2023-07-14,0.7788
2023-07-17,0.7767
2023-07-18,0.7668
2023-07-19,0.7656
2023-07-20,0.7422
2023-07-21,0.7322
2023-07-24,0.7363
2023-07-25,0.7403
2023-07-26,0.7318
2023-07-27,0.7249
2023-07-28,0.7255
2023-07-31,0.7285
2023-08-01,0.7318
2023-08-02,0.7339
2023-08-03,0.7327
2023-08-04,0.7386
2023-08-07,0.7394
2023-08-08,0.7317
2023-08-09,0.721
2023-08-10,0.7193
2023-08-11,0.7113
2023-08-14,0.7134
2023-08-15,0.7095
2023-08-16,0.7003
2023-08-17,0.7058
2023-08-18,0.6967
2023-08-21,0.6935
2023-08-22,0.7021
2023-08-23,0.6869
2023-08-24,0.6958
2023-08-25,0.6753
2023-08-28,0.6801
2023-08-29,0.7044
2023-08-30,0.7155
2023-08-31,0.7163
2023-09-01,0.708
2023-09-04,0.7158
2023-09-05,0.7115
2023-09-06,0.7128
2023-09-07,0.7015
2023-09-08,0.7047
2023-09-11,0.7086
2023-09-12,0.7125
2023-09-13,0.6993
2023-09-14,0.6927
2023-09-15,0.6827
2023-09-18,0.6795
2023-09-19,0.6753
2023-09-20,0.6699
2023-09-21,0.6684
2023-09-22,0.7011
2023-09-25,0.7003
2023-09-26,0.7029
2023-09-27,0.7113
2023-09-28,0.7273
2023-10-09,0.7223
2023-10-10,0.7135
2023-10-11,0.7189
2023-10-12,0.715
2023-10-13,0.7094
2023-10-16,0.6994
2023-10-17,0.6967
2023-10-18,0.6857
2023-10-19,0.6815
2023-10-20,0.6697
2023-10-23,0.6573
2023-10-24,0.6704
2023-10-25,0.6719
2023-10-26,0.6743
2023-10-27,0.6865
2023-10-30,0.7034
2023-10-31,0.7057
2023-11-01,0.6983
2023-11-02,0.6847
2023-11-03,0.7041
2023-11-06,0.7262
2023-11-07,0.743
2023-11-08,0.7576
2023-11-09,0.7476
2023-11-10,0.7399
2023-11-13,0.7448
2023-11-14,0.748
2023-11-15,0.7529
2023-11-16,0.7455
2023-11-17,0.7514
2023-11-20,0.7559
2023-11-21,0.7463
2023-11-22,0.7329
2023-11-23,0.7445
2023-11-24,0.7349
2023-11-27,0.7378
2023-11-28,0.74
2023-11-29,0.7373
2023-11-30,0.7319
2023-12-01,0.7363
2023-12-04,0.7435
2023-12-05,0.7255
2023-12-06,0.724
2023-12-07,0.7263
2023-12-08,0.7221
2023-12-11,0.7335
2023-12-12,0.7305
2023-12-13,0.7253
2023-12-14,0.72
2023-12-15,0.7161
2023-12-18,0.708
2023-12-19,0.7152
2023-12-20,0.7129
2023-12-21,0.708
2023-12-22,0.697
2023-12-25,0.7002
2023-12-26,0.6864
2023-12-27,0.6994
2023-12-28,0.7069
2023-12-29,0.7255
2023-12-31,0.7254
2024-01-02,0.7099
2024-01-03,0.6951
2024-01-04,0.6907
2024-01-05,0.6734
2024-01-08,0.658
2024-01-09,0.6612
2024-01-10,0.6476
2024-01-11,0.6573
2024-01-12,0.6505
2024-01-15,0.6564
2024-01-16,0.6514
2024-01-17,0.633
2024-01-18,0.632
2024-01-19,0.6249
2024-01-22,0.5913
2024-01-23,0.5943
2024-01-24,0.5936
2024-01-25,0.6122
2024-01-26,0.5976
2024-01-29,0.5841
2024-01-30,0.5736
2024-01-31,0.5574
2024-02-01,0.5534
2024-02-02,0.5359
2024-02-05,0.5198
2024-02-06,0.5497
2024-02-07,0.5648
2024-02-08,0.5846
2024-02-19,0.5937
2024-02-20,0.5934
2024-02-21,0.6016
2024-02-22,0.617
2024-02-23,0.6294
2024-02-26,0.6353
2024-02-27,0.671
2024-02-28,0.6327
2024-02-29,0.6719
2024-03-01,0.6816
2024-03-04,0.6765
2024-03-05,0.6648
2024-03-06,0.6698
2024-03-07,0.6575
2024-03-08,0.6693
2024-03-11,0.6763
2024-03-12,0.6807
2024-03-13,0.6915
2024-03-14,0.6897
2024-03-15,0.6996
2024-03-18,0.7167
2024-03-19,0.7153
2024-03-20,0.7225
2024-03-21,0.7272
2024-03-22,0.7128
2024-03-25,0.6909
2024-03-26,0.6918
2024-03-27,0.6642
2024-03-28,0.6796
2024-03-29,0.6866
2024-04-01,0.6963
2024-04-02,0.6879
2024-04-03,0.6818
2024-04-08,0.6677
2024-04-09,0.6724
2024-04-10,0.6565
2024-04-11,0.656
2024-04-12,0.6517
2024-04-15,0.6426
2024-04-16,0.6137
2024-04-17,0.6364
2024-04-18,0.6371
2024-04-19,0.6262
2024-04-22,0.6224
2024-04-23,0.6231
2024-04-24,0.6347
2024-04-25,0.6347
2024-04-26,0.6501
2024-04-29,0.674
2024-04-30,0.6735
2024-05-06,0.6902
2024-05-07,0.685
2024-05-08,0.673
2024-05-09,0.6762
2024-05-10,0.6679
2024-05-13,0.6603
2024-05-14,0.6582
2024-05-15,0.6537
2024-05-16,0.6514
2024-05-17,0.6537
2024-05-20,0.6609
2024-05-21,0.6611
2024-05-22,0.6574
2024-05-23,0.6457
2024-05-24,0.6293
2024-05-27,0.6415
2024-05-28,0.6319
2024-05-29,0.6338
2024-05-30,0.6366
2024-05-31,0.6394
2024-06-03,0.6573
2024-06-04,0.6602
2024-06-05,0.6487
2024-06-06,0.6489
2024-06-07,0.639
2024-06-11,0.6436
2024-06-12,0.653
2024-06-13,0.6567
2024-06-14,0.6855
2024-06-17,0.7018
2024-06-18,0.7133
2024-06-19,0.7098
2024-06-20,0.6953
2024-06-21,0.6947
2024-06-24,0.6733
2024-06-25,0.6571
2024-06-26,0.6788
2024-06-27,0.6688
2024-06-28,0.6878
2024-06-30,0.6877
2024-07-01,0.6929
2024-07-02,0.681
2024-07-03,0.6737
2024-07-04,0.673
2024-07-05,0.673
2024-07-08,0.6772
2024-07-09,0.7127
2024-07-10,0.7228
2024-07-11,0.7349
2024-07-12,0.729
2024-07-15,0.7353
2024-07-16,0.7622
2024-07-17,0.7275
2024-07-18,0.7161
2024-07-19,0.7125
2024-07-22,0.7132
2024-07-23,0.6978
2024-07-24,0.6896
2024-07-25,0.6924
2024-07-26,0.688
2024-07-29,0.6913
2024-07-30,0.686
2024-07-31,0.7017
2024-08-01,0.6991
2024-08-02,0.679
2024-08-05,0.6508
2024-08-06,0.6777
2024-08-07,0.6775
2024-08-08,0.6713
2024-08-09,0.6705
2024-08-12,0.6645
2024-08-13,0.6731
2024-08-14,0.6665
2024-08-15,0.6693
2024-08-16,0.6624
2024-08-19,0.6602
2024-08-20,0.6537
2024-08-21,0.6564
2024-08-22,0.6428
2024-08-23,0.6445
2024-08-26,0.6473
2024-08-27,0.6291
2024-08-28,0.6237
2024-08-29,0.6646
2024-08-30,0.6846
2024-09-02,0.6633
2024-09-03,0.6697
2024-09-04,0.6605
2024-09-05,0.6655
2024-09-06,0.6471
2024-09-09,0.6454
2024-09-10,0.6612
2024-09-11,0.6808
2024-09-12,0.6741
2024-09-13,0.6585
2024-09-18,0.6597
2024-09-19,0.66
2024-09-20,0.6532
2024-09-23,0.6309
2024-09-24,0.657
2024-09-25,0.6569
2024-09-26,0.6652
2024-09-27,0.7019
2024-09-30,0.7807
2024-10-08,0.8655
2024-10-09,0.7944
2024-10-10,0.7973
2024-10-11,0.763
2024-10-14,0.8115
2024-10-15,0.7976
2024-10-16,0.7735
2024-10-17,0.7947
2024-10-18,0.8634
2024-10-21,0.8871
2024-10-22,0.9045
2024-10-23,0.8892
2024-10-24,0.8783
2024-10-25,0.87
2024-10-28,0.8625
2024-10-29,0.8606
2024-10-30,0.8627
2024-10-31,0.8669
2024-11-01,0.8463
2024-11-04,0.8728
2024-11-05,0.9056
2024-11-06,0.9023
2024-11-07,0.9054
2024-11-08,0.9187
2024-11-11,0.9639
2024-11-12,0.9456
2024-11-13,0.938
2024-11-14,0.9054
2024-11-15,0.8808
2024-11-18,0.8626
2024-11-19,0.8896
2024-11-20,0.8972
2024-11-21,0.8919
2024-11-22,0.8607
2024-11-25,0.8482
2024-11-26,0.8356
2024-11-27,0.8574
2024-11-28,0.8463
2024-11-29,0.8711
2024-12-02,0.8791
2024-12-03,0.8706
2024-12-04,0.8571
2024-12-05,0.8533
2024-12-06,0.8559
2024-12-09,0.8498
2024-12-10,0.8445
2024-12-11,0.8781
2024-12-12,0.8887
2024-12-13,0.8761
2024-12-16,0.8865
2024-12-17,0.9029
2024-12-18,0.8938
2024-12-19,0.9119
2024-12-20,0.9375
2024-12-23,0.9269
2024-12-24,0.9276
2024-12-25,0.9231
2024-12-26,0.9744
2024-12-27,0.9618
2024-12-30,0.9361
2024-12-31,0.8948
2025-01-02,0.8728
2025-01-03,0.8559
2025-01-06,0.8547
2025-01-07,0.9065
2025-01-08,0.9106
2025-01-09,0.9223
2025-01-10,0.889
2025-01-13,0.8751
2025-01-14,0.9168
2025-01-15,0.8986
2025-01-16,0.8996
2025-01-17,0.9027
2025-01-20,0.9447
2025-01-21,0.9722
2025-01-22,0.996
2025-01-23,0.9702
2025-01-24,0.9936
2025-01-27,0.9441
2025-02-05,0.9081
2025-02-06,0.9452
2025-02-07,0.9665
2025-02-10,0.9761
2025-02-11,0.9883
2025-02-12,0.9949
2025-02-13,0.9657
2025-02-14,0.9576
2025-02-17,0.9981
2025-02-18,0.9871
2025-02-19,1.0219
2025-02-20,1.0238
2025-02-21,1.0686
2025-02-24,1.0537
2025-02-25,1.0335
2025-02-26,1.0463
2025-02-27,1.0135
2025-02-28,0.9689
2025-03-03,0.9666
2025-03-04,0.9752
2025-03-05,0.9967
2025-03-06,1.0037
2025-03-07,1.0054
2025-03-10,1.0026
2025-03-11,1.014
2025-03-12,1.0164
2025-03-13,1.0097
2025-03-14,1.0309
2025-03-17,1.0386
2025-03-18,1.0384
2025-03-19,1.013
2025-03-20,0.9966
2025-03-21,0.9777
2025-03-24,0.9779
2025-03-25,0.9419
2025-03-26,0.939
2025-03-27,0.9424
2025-03-28,0.935
2025-03-31,0.9411
2025-04-01,0.9392
2025-04-02,0.9419
2025-04-03,0.912
2025-04-07,0.8264
2025-04-08,0.805
2025-04-09,0.8275
2025-04-10,0.851
2025-04-11,0.8688
2025-04-14,0.8683
2025-04-15,0.8583
2025-04-16,0.8403
2025-04-17,0.838
2025-04-18,0.8364
2025-04-21,0.8585
2025-04-22,0.8393
2025-04-23,0.8422
2025-04-24,0.8387
2025-04-25,0.8406
2025-04-28,0.8399
2025-04-29,0.8352
2025-04-30,0.8343
2025-05-06,0.854
2025-05-07,0.8487
2025-05-08,0.8465
2025-05-09,0.8403
2025-05-12,0.8507
2025-05-13,0.8411
2025-05-14,0.8428
2025-05-15,0.827
2025-05-16,0.838
2025-05-19,0.8323
2025-05-20,0.8322
2025-05-21,0.8321
2025-05-22,0.8253
2025-05-23,0.8183
2025-05-26,0.825
2025-05-27,0.8126
2025-05-28,0.8218
2025-05-29,0.8319
2025-05-30,0.8199
2025-06-03,0.8172
2025-06-04,0.8387
2025-06-05,0.8919
2025-06-06,0.9027
2025-06-09,0.9088
2025-06-10,0.907
2025-06-11,0.9071
2025-06-12,0.9164
2025-06-13,0.9222
2025-06-16,0.9465
2025-06-17,0.9446
2025-06-18,0.9787
2025-06-19,0.9642
2025-06-20,0.9489
2025-06-23,0.9458
2025-06-24,0.9455
2025-06-25,0.9539
2025-06-26,0.9655
2025-06-27,0.9875
2025-06-30,1.0013
2025-07-01,1.0037
2025-07-02,0.9798
2025-07-03,1.0021
2025-07-04,0.9954
2025-07-07,0.9888
2025-07-08,1.0148
2025-07-09,1.0084
2025-07-10,1.0078
2025-07-11,1.0159
2025-07-14,1.0266
2025-07-15,1.0721
2025-07-16,1.0581
2025-07-17,1.0826
2025-07-18,1.0897
2025-07-21,1.0714
2025-07-22,1.0539
2025-07-23,1.053
2025-07-24,1.0574
2025-07-25,1.0626
2025-07-28,1.0893
2025-07-29,1.107
2025-07-30,1.098
2025-07-31,1.1137
2025-08-01,1.1146
2025-08-04,1.1333
2025-08-05,1.1304
2025-08-06,1.1467
2025-08-07,1.1263
2025-08-08,1.134
2025-08-11,1.171
2025-08-12,1.1959
2025-08-13,1.2322
2025-08-14,1.2226
2025-08-15,1.2693
2025-08-18,1.3137
2025-08-19,1.2882
2025-08-20,1.2763
2025-08-21,1.264
2025-08-22,1.3011
2025-08-25,1.316
2025-08-26,1.3167
2025-08-27,1.318
2025-08-28,1.3631
2025-08-29,1.3778
2025-09-01,1.4063
2025-09-02,1.3627
2025-09-03,1.3549
2025-09-04,1.3016
2025-09-05,1.3766
2025-09-08,1.3997
2025-09-09,1.3847
2025-09-10,1.4022
2025-09-11,1.4618
2025-09-12,1.5156
2025-09-15,1.544
2025-09-16,1.5747
2025-09-17,1.5798
2025-09-18,1.5758
2025-09-19,1.5799
2025-09-22,1.6175
2025-09-23,1.6289
2025-09-24,1.6235
2025-09-25,1.611
2025-09-26,1.5573
2025-09-29,1.6142
2025-09-30,1.629
