净值日期,累计净值
2023-10-10,0.7121
2023-10-11,0.716
2023-10-12,0.7214
2023-10-13,0.7097
2023-10-16,0.7007
2023-10-17,0.7032
2023-10-18,0.6942
2023-10-19,0.6821
2023-10-20,0.6782
2023-10-23,0.6707
2023-10-24,0.6729
2023-10-25,0.6803
2023-10-26,0.6805
2023-10-27,0.6959
2023-10-30,0.7097
2023-10-31,0.7068
2023-11-01,0.707
2023-11-02,0.7003
2023-11-03,0.7065
2023-11-06,0.71
2023-11-07,0.7054
2023-11-08,0.7052
2023-11-09,0.705
2023-11-10,0.6983
2023-11-13,0.6948
2023-11-14,0.6988
2023-11-15,0.7109
2023-11-16,0.7028
2023-11-17,0.706
2023-11-20,0.7082
2023-11-21,0.7077
2023-11-22,0.7003
2023-11-23,0.7106
2023-11-24,0.7047
2023-11-27,0.7002
2023-11-28,0.6985
2023-11-29,0.6933
2023-11-30,0.6922
2023-12-01,0.6825
2023-12-04,0.6729
2023-12-05,0.6593
2023-12-06,0.662
2023-12-07,0.6586
2023-12-08,0.6585
2023-12-11,0.662
2023-12-12,0.6669
2023-12-13,0.6545
2023-12-14,0.6516
2023-12-15,0.6527
2023-12-18,0.6444
2023-12-19,0.6456
2023-12-20,0.6393
2023-12-21,0.6432
2023-12-22,0.6382
2023-12-25,0.6424
2023-12-26,0.6373
2023-12-27,0.643
2023-12-28,0.6577
2023-12-29,0.6649
2023-12-31,0.6648
2024-01-02,0.6529
2024-01-03,0.6425
2024-01-04,0.6404
2024-01-05,0.6337
2024-01-08,0.6204
2024-01-09,0.6236
2024-01-10,0.6247
2024-01-11,0.6299
2024-01-12,0.6252
2024-01-15,0.6211
2024-01-16,0.6217
2024-01-17,0.5994
2024-01-18,0.6024
2024-01-19,0.5984
2024-01-22,0.5817
2024-01-23,0.5844
2024-01-24,0.5888
2024-01-25,0.5972
2024-01-26,0.5869
2024-01-29,0.5792
2024-01-30,0.5651
2024-01-31,0.5566
2024-02-01,0.5627
2024-02-02,0.559
2024-02-05,0.5587
2024-02-06,0.5866
2024-02-07,0.5937
2024-02-08,0.6003
2024-02-19,0.6148
2024-02-20,0.6152
2024-02-21,0.6196
2024-02-22,0.6282
2024-02-23,0.6292
2024-02-26,0.6302
2024-02-27,0.6463
2024-02-28,0.6276
2024-02-29,0.6434
2024-03-01,0.6496
2024-03-04,0.6575
2024-03-05,0.655
2024-03-06,0.6531
2024-03-07,0.6518
2024-03-08,0.6619
2024-03-11,0.6656
2024-03-12,0.6702
2024-03-13,0.6693
2024-03-14,0.6673
2024-03-15,0.6777
2024-03-18,0.6854
2024-03-19,0.6826
2024-03-20,0.6802
2024-03-21,0.6763
2024-03-22,0.669
2024-03-25,0.6626
2024-03-26,0.6629
2024-03-27,0.6534
2024-03-28,0.6616
2024-03-29,0.662
2024-04-01,0.6757
2024-04-02,0.6786
2024-04-03,0.6741
2024-04-08,0.6751
2024-04-09,0.6749
2024-04-10,0.6659
2024-04-11,0.6687
2024-04-12,0.679
2024-04-15,0.6888
2024-04-16,0.6743
2024-04-17,0.6887
2024-04-18,0.6917
2024-04-19,0.6817
2024-04-22,0.673
2024-04-23,0.6767
2024-04-24,0.6892
2024-04-25,0.6887
2024-04-26,0.7106
2024-04-29,0.7227
2024-04-30,0.726
2024-05-06,0.7444
2024-05-07,0.7369
2024-05-08,0.7278
2024-05-09,0.7358
2024-05-10,0.7379
2024-05-13,0.7397
2024-05-14,0.7378
2024-05-15,0.7368
2024-05-16,0.7432
2024-05-17,0.74
2024-05-20,0.7412
2024-05-21,0.7353
2024-05-22,0.7302
2024-05-23,0.7237
2024-05-24,0.7092
2024-05-27,0.7235
2024-05-28,0.7161
2024-05-29,0.7082
2024-05-30,0.7065
2024-05-31,0.6998
2024-06-03,0.7121
2024-06-04,0.7186
2024-06-05,0.7066
2024-06-06,0.7114
2024-06-07,0.697
2024-06-11,0.6891
2024-06-12,0.6958
2024-06-13,0.6987
2024-06-14,0.7129
2024-06-17,0.7128
2024-06-18,0.7217
2024-06-19,0.72
2024-06-20,0.7101
2024-06-21,0.7057
2024-06-24,0.6974
2024-06-25,0.6923
2024-06-26,0.6952
2024-06-27,0.6787
2024-06-28,0.6823
2024-06-30,0.6822
2024-07-01,0.6866
2024-07-02,0.6716
2024-07-03,0.6626
2024-07-04,0.6595
2024-07-05,0.6585
2024-07-08,0.6503
2024-07-09,0.6727
2024-07-10,0.674
2024-07-11,0.6842
2024-07-12,0.6821
2024-07-15,0.6665
2024-07-16,0.6675
2024-07-17,0.6503
2024-07-18,0.6503
2024-07-19,0.6374
2024-07-22,0.6404
2024-07-23,0.626
2024-07-24,0.6194
2024-07-25,0.6055
2024-07-26,0.6147
2024-07-29,0.6156
2024-07-30,0.6046
2024-07-31,0.6277
2024-08-01,0.6252
2024-08-02,0.6032
2024-08-05,0.5832
2024-08-06,0.594
2024-08-07,0.593
2024-08-08,0.5915
2024-08-09,0.5982
2024-08-12,0.5975
2024-08-13,0.6003
2024-08-14,0.5913
2024-08-15,0.5912
2024-08-16,0.6023
2024-08-19,0.6018
2024-08-20,0.5972
2024-08-21,0.6045
2024-08-22,0.6037
2024-08-23,0.5997
2024-08-26,0.5981
2024-08-27,0.5925
2024-08-28,0.586
2024-08-29,0.586
2024-08-30,0.5999
2024-09-02,0.5897
2024-09-03,0.595
2024-09-04,0.5898
2024-09-05,0.5862
2024-09-06,0.5799
2024-09-09,0.572
2024-09-10,0.575
2024-09-11,0.5821
2024-09-12,0.5777
2024-09-13,0.5875
2024-09-18,0.5789
2024-09-19,0.587
2024-09-20,0.5915
2024-09-23,0.5873
2024-09-24,0.6119
2024-09-25,0.609
2024-09-26,0.6415
2024-09-27,0.6753
2024-09-30,0.7314
2024-10-08,0.7815
2024-10-09,0.7487
2024-10-10,0.7477
2024-10-11,0.7338
2024-10-14,0.7362
2024-10-15,0.71
2024-10-16,0.699
2024-10-17,0.6977
2024-10-18,0.7428
2024-10-21,0.7412
2024-10-22,0.7506
2024-10-23,0.7437
2024-10-24,0.7372
2024-10-25,0.7403
2024-10-28,0.7365
2024-10-29,0.733
2024-10-30,0.7221
2024-10-31,0.7166
2024-11-01,0.7062
2024-11-04,0.7206
2024-11-05,0.7422
2024-11-06,0.7282
2024-11-07,0.7391
2024-11-08,0.7347
2024-11-11,0.736
2024-11-12,0.7275
2024-11-13,0.7422
2024-11-14,0.7169
2024-11-15,0.6943
2024-11-18,0.6831
2024-11-19,0.6969
2024-11-20,0.7083
2024-11-21,0.7032
2024-11-22,0.6814
2024-11-25,0.6704
2024-11-26,0.6652
2024-11-27,0.6881
2024-11-28,0.6781
2024-11-29,0.6927
2024-12-02,0.713
2024-12-03,0.708
2024-12-04,0.703
2024-12-05,0.71
2024-12-06,0.7102
2024-12-09,0.7163
2024-12-10,0.7129
2024-12-11,0.7179
2024-12-12,0.7336
2024-12-13,0.7173
2024-12-16,0.7071
2024-12-17,0.7061
2024-12-18,0.7158
2024-12-19,0.7181
2024-12-20,0.7238
2024-12-23,0.7177
2024-12-24,0.7252
2024-12-25,0.7266
2024-12-26,0.738
2024-12-27,0.746
2024-12-30,0.7395
2024-12-31,0.7233
2025-01-02,0.705
2025-01-03,0.6972
2025-01-06,0.6955
2025-01-07,0.7142
2025-01-08,0.7055
2025-01-09,0.713
2025-01-10,0.7006
2025-01-13,0.6903
2025-01-14,0.7177
2025-01-15,0.7049
2025-01-16,0.7006
2025-01-17,0.7028
2025-01-20,0.7152
2025-01-21,0.7323
2025-01-22,0.7346
2025-01-23,0.7218
2025-01-24,0.7406
2025-01-27,0.7219
2025-02-05,0.7396
2025-02-06,0.777
2025-02-07,0.7873
2025-02-10,0.7972
2025-02-11,0.7892
2025-02-12,0.8073
2025-02-13,0.782
2025-02-14,0.8076
2025-02-17,0.8185
2025-02-18,0.8116
2025-02-19,0.8291
2025-02-20,0.8271
2025-02-21,0.8734
2025-02-24,0.8547
2025-02-25,0.8509
2025-02-26,0.8555
2025-02-27,0.8347
2025-02-28,0.7789
2025-03-03,0.7688
2025-03-04,0.7661
2025-03-05,0.7839
2025-03-06,0.808
2025-03-07,0.7952
2025-03-10,0.7927
2025-03-11,0.7895
2025-03-12,0.7855
2025-03-13,0.7606
2025-03-14,0.7791
2025-03-17,0.7782
2025-03-18,0.7928
2025-03-19,0.783
2025-03-20,0.7719
2025-03-21,0.7437
2025-03-24,0.7535
2025-03-25,0.7296
2025-03-26,0.731
2025-03-27,0.7381
2025-03-28,0.7287
2025-03-31,0.7218
2025-04-01,0.7238
2025-04-02,0.7259
2025-04-03,0.701
2025-04-07,0.5998
2025-04-08,0.603
2025-04-09,0.6151
2025-04-10,0.6288
2025-04-11,0.6426
2025-04-14,0.6554
2025-04-15,0.6526
2025-04-16,0.6361
2025-04-17,0.6386
2025-04-18,0.6384
2025-04-21,0.6551
2025-04-22,0.6628
2025-04-23,0.675
2025-04-24,0.6798
2025-04-25,0.6787
2025-04-28,0.6799
2025-04-29,0.6848
2025-04-30,0.6988
2025-05-06,0.707
2025-05-07,0.6961
2025-05-08,0.6927
2025-05-09,0.6897
2025-05-12,0.6898
2025-05-13,0.6871
2025-05-14,0.6908
2025-05-15,0.6865
2025-05-16,0.6868
2025-05-19,0.6839
2025-05-20,0.6939
2025-05-21,0.7006
2025-05-22,0.6907
2025-05-23,0.6848
2025-05-26,0.6748
2025-05-27,0.6779
2025-05-28,0.6731
2025-05-29,0.6797
2025-05-30,0.6733
2025-06-03,0.6863
2025-06-04,0.7079
2025-06-05,0.6955
2025-06-06,0.6865
2025-06-09,0.6989
2025-06-10,0.702
2025-06-11,0.7046
2025-06-12,0.7126
2025-06-13,0.7009
2025-06-16,0.7014
2025-06-17,0.6815
2025-06-18,0.6817
2025-06-19,0.6683
2025-06-20,0.6664
2025-06-23,0.67
2025-06-24,0.6833
2025-06-25,0.685
2025-06-26,0.6838
2025-06-27,0.6843
2025-06-30,0.6997
2025-07-01,0.7046
2025-07-02,0.6886
2025-07-03,0.6952
2025-07-04,0.6941
2025-07-07,0.6912
2025-07-08,0.7082
2025-07-09,0.7105
2025-07-10,0.7109
2025-07-11,0.7048
2025-07-14,0.7086
2025-07-15,0.7342
2025-07-16,0.7269
2025-07-17,0.7472
2025-07-18,0.7465
2025-07-21,0.7419
2025-07-22,0.7376
2025-07-23,0.7349
2025-07-24,0.7354
2025-07-25,0.7286
2025-07-28,0.7412
2025-07-29,0.7697
2025-07-30,0.7622
2025-07-31,0.7681
2025-08-01,0.7497
2025-08-04,0.7557
2025-08-05,0.7598
2025-08-06,0.7653
2025-08-07,0.761
2025-08-08,0.7555
2025-08-11,0.7662
2025-08-12,0.7709
2025-08-13,0.8132
2025-08-14,0.7983
2025-08-15,0.8011
2025-08-18,0.8212
2025-08-19,0.8266
2025-08-20,0.8307
2025-08-21,0.8241
2025-08-22,0.839
2025-08-25,0.8659
2025-08-26,0.8629
2025-08-27,0.8636
2025-08-28,0.9128
2025-08-29,0.9372
2025-09-01,0.9695
2025-09-02,0.9267
2025-09-03,0.9503
2025-09-04,0.8787
2025-09-05,0.9197
2025-09-08,0.8801
2025-09-09,0.8737
2025-09-10,0.8936
2025-09-11,0.9476
2025-09-12,0.9413
2025-09-15,0.927
2025-09-16,0.9303
2025-09-17,0.9392
2025-09-18,0.9564
2025-09-19,0.9608
2025-09-22,0.9757
2025-09-23,0.9692
2025-09-24,0.9623
2025-09-25,0.9724
2025-09-26,0.9357
2025-09-29,0.9563
2025-09-30,0.9555
