净值日期,累计净值
2022-01-11,1.1251
2022-01-12,1.1333
2022-01-13,1.1304
2022-01-14,1.1321
2022-01-17,1.136
2022-01-18,1.1371
2022-01-19,1.1317
2022-01-20,1.1316
2022-01-21,1.1319
2022-01-24,1.1331
2022-01-25,1.1251
2022-01-26,1.1293
2022-01-27,1.122
2022-01-28,1.116
2022-02-07,1.1174
2022-02-08,1.1091
2022-02-09,1.1136
2022-02-10,1.11
2022-02-11,1.1051
2022-02-14,1.1073
2022-02-15,1.1136
2022-02-16,1.1149
2022-02-17,1.1159
2022-02-18,1.114
2022-02-21,1.1124
2022-02-22,1.1076
2022-02-23,1.1153
2022-02-24,1.1089
2022-02-25,1.1111
2022-02-28,1.1123
2022-03-01,1.1158
2022-03-02,1.1135
2022-03-03,1.1065
2022-03-04,1.1013
2022-03-07,1.0928
2022-03-08,1.0873
2022-03-09,1.0876
2022-03-10,1.0935
2022-03-11,1.0923
2022-03-14,1.0825
2022-03-15,1.071
2022-03-16,1.0809
2022-03-17,1.086
2022-03-18,1.0881
2022-03-21,1.0897
2022-03-22,1.0889
2022-03-23,1.0911
2022-03-24,1.0891
2022-03-25,1.0842
2022-03-28,1.0811
2022-03-29,1.0818
2022-03-30,1.0903
2022-03-31,1.0873
2022-04-01,1.092
2022-04-06,1.0888
2022-04-07,1.087
2022-04-08,1.087
2022-04-11,1.0766
2022-04-12,1.0815
2022-04-13,1.0833
2022-04-14,1.0918
2022-04-15,1.0899
2022-04-18,1.0877
2022-04-19,1.0874
2022-04-20,1.0789
2022-04-21,1.0736
2022-04-22,1.0744
2022-04-25,1.0603
2022-04-26,1.06
2022-04-27,1.0696
2022-04-28,1.0765
2022-04-29,1.0839
2022-05-05,1.083
2022-05-06,1.075
2022-05-09,1.0743
2022-05-10,1.0756
2022-05-11,1.079
2022-05-12,1.0778
2022-05-13,1.0823
2022-05-16,1.0819
2022-05-17,1.0884
2022-05-18,1.0871
2022-05-19,1.0914
2022-05-20,1.097
2022-05-23,1.0963
2022-05-24,1.0908
2022-05-25,1.0921
2022-05-26,1.0944
2022-05-27,1.0936
2022-05-30,1.0961
2022-05-31,1.1006
2022-06-01,1.1011
2022-06-02,1.1016
2022-06-06,1.1116
2022-06-07,1.1135
2022-06-08,1.1166
2022-06-09,1.1126
2022-06-10,1.1208
2022-06-13,1.1201
2022-06-14,1.1194
2022-06-15,1.1201
2022-06-16,1.1201
2022-06-17,1.1273
2022-06-20,1.1312
2022-06-21,1.1281
2022-06-22,1.1265
2022-06-23,1.1355
2022-06-24,1.141
2022-06-27,1.1449
2022-06-28,1.1504
2022-06-29,1.139
2022-06-30,1.1476
2022-07-01,1.1487
2022-07-04,1.1565
2022-07-05,1.1562
2022-07-06,1.153
2022-07-07,1.1582
2022-07-08,1.1522
2022-07-11,1.1422
2022-07-12,1.1354
2022-07-13,1.1379
2022-07-14,1.1417
2022-07-15,1.1401
2022-07-18,1.14
2022-07-19,1.1366
2022-07-20,1.1391
2022-07-21,1.1367
2022-07-22,1.1365
2022-07-25,1.1339
2022-07-26,1.1368
2022-07-27,1.1353
2022-07-28,1.135
2022-07-29,1.1304
2022-08-01,1.1334
2022-08-02,1.1283
2022-08-03,1.1293
2022-08-04,1.1333
2022-08-05,1.1429
2022-08-08,1.1438
2022-08-09,1.1456
2022-08-10,1.1424
2022-08-11,1.1488
2022-08-12,1.1463
2022-08-15,1.1467
2022-08-16,1.146
2022-08-17,1.1465
2022-08-18,1.1461
2022-08-19,1.142
2022-08-22,1.145
2022-08-23,1.1418
2022-08-24,1.1325
2022-08-25,1.132
2022-08-26,1.1312
2022-08-29,1.1295
2022-08-30,1.1295
2022-08-31,1.1299
2022-09-01,1.1255
2022-09-02,1.1252
2022-09-05,1.1239
2022-09-06,1.1262
2022-09-07,1.1277
2022-09-08,1.1265
2022-09-09,1.1299
2022-09-13,1.1295
2022-09-14,1.1269
2022-09-15,1.1231
2022-09-16,1.1176
2022-09-19,1.1137
2022-09-20,1.1128
2022-09-21,1.11
2022-09-22,1.1093
2022-09-23,1.1062
2022-09-26,1.1045
2022-09-27,1.1087
2022-09-28,1.1038
2022-09-29,1.1042
2022-09-30,1.102
2022-10-10,1.0941
2022-10-11,1.0929
2022-10-12,1.0988
2022-10-13,1.096
2022-10-14,1.0996
2022-10-17,1.1009
2022-10-18,1.1014
2022-10-19,1.0994
2022-10-20,1.0992
2022-10-21,1.0999
2022-10-24,1.0967
2022-10-25,1.0941
2022-10-26,1.0945
2022-10-27,1.0912
2022-10-28,1.0871
2022-10-31,1.0886
2022-11-01,1.0941
2022-11-02,1.0965
2022-11-03,1.098
2022-11-04,1.1041
2022-11-07,1.1001
2022-11-08,1.0986
2022-11-09,1.0969
2022-11-10,1.0926
2022-11-11,1.0925
2022-11-14,1.0869
2022-11-15,1.0938
2022-11-16,1.0895
2022-11-17,1.0914
2022-11-18,1.0888
2022-11-21,1.09
2022-11-22,1.0881
2022-11-23,1.0885
2022-11-24,1.0882
2022-11-25,1.0857
2022-11-28,1.0853
2022-11-29,1.0866
2022-11-30,1.0859
2022-12-01,1.0885
2022-12-02,1.0864
2022-12-05,1.0876
2022-12-06,1.0876
2022-12-07,1.0852
2022-12-08,1.0852
2022-12-09,1.0863
2022-12-12,1.0848
2022-12-13,1.0823
2022-12-14,1.083
2022-12-15,1.0829
2022-12-16,1.0816
2022-12-19,1.0788
2022-12-20,1.0764
2022-12-21,1.0764
2022-12-22,1.0755
2022-12-23,1.0751
2022-12-26,1.0786
2022-12-27,1.0808
2022-12-28,1.0811
2022-12-29,1.0819
2022-12-30,1.0828
2022-12-31,1.0828
2023-01-02,1.0829
2023-01-03,1.0854
2023-01-04,1.0867
2023-01-05,1.0884
2023-01-06,1.088
2023-01-09,1.0883
2023-01-10,1.0875
2023-01-11,1.0865
2023-01-12,1.0863
2023-01-13,1.0868
2023-01-16,1.087
2023-01-17,1.0871
2023-01-18,1.087
2023-01-19,1.0876
2023-01-20,1.0886
2023-01-30,1.0885
2023-01-31,1.0881
2023-02-01,1.0883
2023-02-02,1.0886
2023-02-03,1.0883
2023-02-06,1.0865
2023-02-07,1.0868
2023-02-08,1.0861
2023-02-09,1.0881
2023-02-10,1.0869
2023-02-13,1.0883
2023-02-14,1.0886
2023-02-15,1.0877
2023-02-16,1.0858
2023-02-17,1.0826
2023-02-20,1.0856
2023-02-21,1.0854
2023-02-22,1.0859
2023-02-23,1.0864
2023-02-24,1.085
2023-02-27,1.0848
2023-02-28,1.0853
2023-03-01,1.0875
2023-03-02,1.0869
2023-03-03,1.0871
2023-03-06,1.0869
2023-03-07,1.0847
2023-03-08,1.0849
2023-03-09,1.0846
2023-03-10,1.0828
2023-03-13,1.0854
2023-03-14,1.0844
2023-03-15,1.0847
2023-03-16,1.0828
2023-03-17,1.0851
2023-03-20,1.0843
2023-03-21,1.0857
2023-03-22,1.0863
2023-03-23,1.0889
2023-03-24,1.0889
2023-03-27,1.0885
2023-03-28,1.0875
2023-03-29,1.0885
2023-03-30,1.0893
2023-03-31,1.0917
2023-04-03,1.0948
2023-04-04,1.0948
2023-04-06,1.0959
2023-04-07,1.0984
2023-04-10,1.0958
2023-04-11,1.0961
2023-04-12,1.0981
2023-04-13,1.0963
2023-04-14,1.0992
2023-04-17,1.1
2023-04-18,1.1
2023-04-19,1.099
2023-04-20,1.1003
2023-04-21,1.0951
2023-04-24,1.0938
2023-04-25,1.0933
2023-04-26,1.0915
2023-04-27,1.0911
2023-04-28,1.0948
2023-05-04,1.0932
2023-05-05,1.0909
2023-05-08,1.0917
2023-05-09,1.0897
2023-05-10,1.0872
2023-05-11,1.0868
2023-05-12,1.085
2023-05-15,1.0847
2023-05-16,1.0846
2023-05-17,1.0846
2023-05-18,1.0845
2023-05-19,1.0847
2023-05-22,1.0853
2023-05-23,1.0856
2023-05-24,1.0855
2023-05-25,1.0853
2023-05-26,1.0853
2023-05-29,1.0856
2023-05-30,1.0856
2023-05-31,1.0858
2023-06-01,1.0864
2023-06-02,1.0868
2023-06-05,1.0869
2023-06-06,1.0871
2023-06-07,1.0872
2023-06-08,1.0869
2023-06-09,1.0872
2023-06-12,1.0878
2023-06-13,1.0889
2023-06-14,1.0897
2023-06-15,1.0891
2023-06-16,1.0887
2023-06-19,1.0882
2023-06-20,1.0882
2023-06-21,1.0885
2023-06-26,1.088
2023-06-27,1.0885
2023-06-28,1.0892
2023-06-29,1.0911
2023-06-30,1.091
2023-07-03,1.0913
2023-07-04,1.091
2023-07-05,1.0918
2023-07-06,1.092
2023-07-07,1.0923
2023-07-10,1.0918
2023-07-11,1.0921
2023-07-12,1.0922
2023-07-13,1.0918
2023-07-14,1.0918
2023-07-17,1.0921
2023-07-18,1.0914
2023-07-19,1.0921
2023-07-20,1.0918
2023-07-21,1.092
2023-07-24,1.0921
2023-07-25,1.0913
2023-07-26,1.092
2023-07-27,1.0917
2023-07-28,1.0934
2023-07-31,1.0931
2023-08-01,1.0921
2023-08-02,1.0919
2023-08-03,1.0935
2023-08-04,1.0936
2023-08-07,1.0924
2023-08-08,1.0918
2023-08-09,1.0911
2023-08-10,1.0913
2023-08-11,1.0897
2023-08-14,1.0895
2023-08-15,1.0897
2023-08-16,1.0894
2023-08-17,1.0899
2023-08-18,1.0893
2023-08-21,1.0878
2023-08-22,1.0883
2023-08-23,1.0869
2023-08-24,1.0866
2023-08-25,1.0859
2023-08-28,1.0866
2023-08-29,1.0872
2023-08-30,1.0871
2023-08-31,1.0855
2023-09-01,1.0864
2023-09-04,1.0869
2023-09-05,1.0854
2023-09-06,1.0856
2023-09-07,1.0837
2023-09-08,1.0829
2023-09-11,1.0828
2023-09-12,1.0824
2023-09-13,1.0828
2023-09-14,1.0829
2023-09-15,1.083
2023-09-18,1.0826
2023-09-19,1.0824
2023-09-20,1.0825
2023-09-21,1.0826
2023-09-22,1.0835
2023-09-25,1.0826
2023-09-26,1.0822
2023-09-27,1.0829
2023-09-28,1.0829
2023-10-09,1.0825
2023-10-10,1.0815
2023-10-11,1.0811
2023-10-12,1.0812
2023-10-13,1.0809
2023-10-16,1.0805
2023-10-17,1.0801
2023-10-18,1.0793
2023-10-19,1.078
2023-10-20,1.0773
2023-10-23,1.0766
2023-10-24,1.077
2023-10-25,1.077
2023-10-26,1.0779
2023-10-27,1.0781
2023-10-30,1.0791
2023-10-31,1.0792
2023-11-01,1.0789
2023-11-02,1.0782
2023-11-03,1.0793
2023-11-06,1.0801
2023-11-07,1.08
2023-11-08,1.0805
2023-11-09,1.0768
2023-11-10,1.0747
2023-11-13,1.0755
2023-11-14,1.0783
2023-11-15,1.0792
2023-11-16,1.0783
2023-11-17,1.0805
2023-11-20,1.0822
2023-11-21,1.081
2023-11-22,1.0777
2023-11-23,1.0782
2023-11-24,1.0761
2023-11-27,1.0773
2023-11-28,1.0788
2023-11-29,1.0768
2023-11-30,1.0769
2023-12-01,1.0802
2023-12-04,1.0803
2023-12-05,1.0788
2023-12-06,1.0778
2023-12-07,1.0768
2023-12-08,1.0759
2023-12-11,1.0775
2023-12-12,1.0766
2023-12-13,1.0752
2023-12-14,1.0743
2023-12-15,1.0734
2023-12-18,1.0725
2023-12-19,1.0733
2023-12-20,1.0729
2023-12-21,1.0736
2023-12-22,1.0731
2023-12-25,1.074
2023-12-26,1.073
2023-12-27,1.0747
2023-12-28,1.0763
2023-12-29,1.0775
2023-12-31,1.0776
2024-01-02,1.0763
2024-01-03,1.0754
2024-01-04,1.0752
2024-01-05,1.0739
2024-01-08,1.0728
2024-01-09,1.0736
2024-01-10,1.0735
2024-01-11,1.0741
2024-01-12,1.0747
2024-01-15,1.0748
2024-01-16,1.0748
2024-01-17,1.0732
2024-01-18,1.0745
2024-01-19,1.0745
2024-01-22,1.0739
2024-01-23,1.0751
2024-01-24,1.0758
2024-01-25,1.0777
2024-01-26,1.077
2024-01-29,1.076
2024-01-30,1.076
2024-01-31,1.0768
2024-02-01,1.0769
2024-02-02,1.0766
2024-02-05,1.0767
2024-02-06,1.0762
2024-02-07,1.078
2024-02-08,1.0783
2024-02-19,1.0809
2024-02-20,1.0826
2024-02-21,1.0828
2024-02-22,1.0852
2024-02-23,1.0859
2024-02-26,1.0865
2024-02-27,1.0877
2024-02-28,1.0877
2024-02-29,1.0898
2024-03-01,1.0889
2024-03-04,1.0906
2024-03-05,1.0913
2024-03-06,1.0941
2024-03-07,1.0951
2024-03-08,1.0967
2024-03-11,1.0955
2024-03-12,1.0909
2024-03-13,1.092
2024-03-14,1.0926
2024-03-15,1.0931
2024-03-18,1.0939
2024-03-19,1.0937
2024-03-20,1.0935
2024-03-21,1.0932
2024-03-22,1.0922
2024-03-25,1.0925
2024-03-26,1.0921
2024-03-27,1.0924
2024-03-28,1.0937
2024-03-29,1.0952
2024-04-01,1.0948
2024-04-02,1.096
2024-04-03,1.0973
2024-04-08,1.0976
2024-04-09,1.0975
2024-04-10,1.0983
2024-04-11,1.0988
2024-04-12,1.0998
2024-04-15,1.1008
2024-04-16,1.0993
2024-04-17,1.1009
2024-04-18,1.101
2024-04-19,1.1013
2024-04-22,1.1011
2024-04-23,1.1009
2024-04-24,1.0998
2024-04-25,1.0996
2024-04-26,1.0986
2024-04-29,1.0965
2024-04-30,1.098
2024-05-06,1.0985
2024-05-07,1.0994
2024-05-08,1.0998
2024-05-09,1.0999
2024-05-10,1.1005
2024-05-13,1.1012
2024-05-14,1.1016
2024-05-15,1.1013
2024-05-16,1.1001
2024-05-17,1.0999
2024-05-20,1.1008
2024-05-21,1.0999
2024-05-22,1.1002
2024-05-23,1.0995
2024-05-24,1.1002
2024-05-27,1.1019
2024-05-28,1.1021
2024-05-29,1.1028
2024-05-30,1.1022
2024-05-31,1.1024
2024-06-03,1.103
2024-06-04,1.104
2024-06-05,1.1032
2024-06-06,1.1038
2024-06-07,1.1042
2024-06-11,1.1037
2024-06-12,1.1047
2024-06-13,1.1049
2024-06-14,1.1046
2024-06-17,1.1045
2024-06-18,1.1056
2024-06-19,1.106
2024-06-20,1.1071
2024-06-21,1.1062
2024-06-24,1.1057
2024-06-25,1.1059
2024-06-26,1.1063
2024-06-27,1.1055
2024-06-28,1.1071
2024-06-30,1.1071
2024-07-01,1.1059
2024-07-02,1.1066
2024-07-03,1.1066
2024-07-04,1.1066
2024-07-05,1.1058
2024-07-08,1.1051
2024-07-09,1.1062
2024-07-10,1.105
2024-07-11,1.1055
2024-07-12,1.1052
2024-07-15,1.1059
2024-07-16,1.1062
2024-07-17,1.1047
2024-07-18,1.1054
2024-07-19,1.1047
2024-07-22,1.1053
2024-07-23,1.1044
2024-07-24,1.1049
2024-07-25,1.105
2024-07-26,1.1061
2024-07-29,1.1078
2024-07-30,1.1082
2024-07-31,1.1091
2024-08-01,1.1103
2024-08-02,1.1105
2024-08-05,1.1097
2024-08-06,1.1088
2024-08-07,1.1097
2024-08-08,1.1085
2024-08-09,1.1075
2024-08-12,1.1049
2024-08-13,1.1062
2024-08-14,1.1069
2024-08-15,1.1066
2024-08-16,1.1067
2024-08-19,1.1072
2024-08-20,1.1063
2024-08-21,1.106
2024-08-22,1.1061
2024-08-23,1.106
2024-08-26,1.1053
2024-08-27,1.1043
2024-08-28,1.1052
2024-08-29,1.1048
2024-08-30,1.1054
2024-09-02,1.1063
2024-09-03,1.1063
2024-09-04,1.1059
2024-09-05,1.1061
2024-09-06,1.1062
2024-09-09,1.1054
2024-09-10,1.1064
2024-09-11,1.1062
2024-09-12,1.1067
2024-09-13,1.1075
2024-09-18,1.1093
2024-09-19,1.1096
2024-09-20,1.1096
2024-09-23,1.11
2024-09-24,1.1106
2024-09-25,1.1113
2024-09-26,1.1104
2024-09-27,1.1061
2024-09-30,1.1068
2024-10-08,1.1066
2024-10-09,1.103
2024-10-10,1.1064
2024-10-11,1.1063
2024-10-14,1.1083
2024-10-15,1.1067
2024-10-16,1.1065
2024-10-17,1.1069
2024-10-18,1.1095
2024-10-21,1.1094
2024-10-22,1.1084
2024-10-23,1.1071
2024-10-24,1.1051
2024-10-25,1.1058
2024-10-28,1.1065
2024-10-29,1.1018
2024-10-30,1.1004
2024-10-31,1.1007
2024-11-01,1.1017
2024-11-04,1.102
2024-11-05,1.1026
2024-11-06,1.1036
2024-11-07,1.1059
2024-11-08,1.1061
2024-11-11,1.107
2024-11-12,1.1055
2024-11-13,1.1053
2024-11-14,1.1042
2024-11-15,1.1025
2024-11-18,1.1015
2024-11-19,1.1028
2024-11-20,1.1038
2024-11-21,1.1045
2024-11-22,1.1036
2024-11-25,1.105
2024-11-26,1.1049
2024-11-27,1.1064
2024-11-28,1.1074
2024-11-29,1.1095
2024-12-02,1.1134
2024-12-03,1.113
2024-12-04,1.1152
2024-12-05,1.1156
2024-12-06,1.1155
2024-12-09,1.1162
2024-12-10,1.1204
2024-12-11,1.119
2024-12-12,1.1178
2024-12-13,1.1203
2024-12-16,1.1233
2024-12-17,1.1215
2024-12-18,1.1217
2024-12-19,1.1215
2024-12-20,1.1232
2024-12-23,1.1235
2024-12-24,1.1235
2024-12-25,1.1231
2024-12-26,1.1237
2024-12-27,1.124
2024-12-30,1.1243
2024-12-31,1.1247
2025-01-02,1.1251
2025-01-03,1.1249
2025-01-06,1.1253
2025-01-07,1.1256
2025-01-08,1.1256
2025-01-09,1.124
2025-01-10,1.1243
2025-01-13,1.1231
2025-01-14,1.1241
2025-01-15,1.1234
2025-01-16,1.1223
2025-01-17,1.1214
2025-01-20,1.1212
2025-01-21,1.1215
2025-01-22,1.1214
2025-01-23,1.1209
2025-01-24,1.1211
2025-01-27,1.122
2025-02-05,1.1229
2025-02-06,1.1232
2025-02-07,1.1235
2025-02-10,1.1233
2025-02-11,1.1236
2025-02-12,1.1235
2025-02-13,1.1235
2025-02-14,1.123
2025-02-17,1.1227
2025-02-18,1.1221
2025-02-19,1.122
2025-02-20,1.1214
2025-02-21,1.121
2025-02-24,1.1202
2025-02-25,1.1201
2025-02-26,1.1212
2025-02-27,1.1207
2025-02-28,1.1208
2025-03-03,1.1218
2025-03-04,1.1216
2025-03-05,1.1222
2025-03-06,1.1206
2025-03-07,1.1183
2025-03-10,1.1178
2025-03-11,1.1156
2025-03-12,1.1177
2025-03-13,1.1171
2025-03-14,1.118
2025-03-17,1.1144
2025-03-18,1.114
2025-03-19,1.1154
2025-03-20,1.1177
2025-03-21,1.1172
2025-03-24,1.119
2025-03-25,1.1222
2025-03-26,1.1258
2025-03-27,1.1254
2025-03-28,1.1255
2025-03-31,1.1262
2025-04-01,1.1266
2025-04-02,1.1284
2025-04-03,1.133
2025-04-07,1.1435
2025-04-08,1.1399
2025-04-09,1.1411
2025-04-10,1.1408
2025-04-11,1.1408
2025-04-14,1.1409
