净值日期,累计净值
2025-07-29,1.0532
2025-07-30,1.0531
2025-07-31,1.0528
2025-08-01,1.0528
2025-08-04,1.0538
2025-08-05,1.0543
2025-08-06,1.0547
2025-08-07,1.0549
2025-08-08,1.0551
2025-08-11,1.0548
2025-08-12,1.0545
2025-08-13,1.0552
2025-08-14,1.0549
2025-08-15,1.0547
2025-08-18,1.0543
2025-08-19,1.0541
2025-08-20,1.0543
2025-08-21,1.0543
2025-08-22,1.0544
2025-08-25,1.0551
2025-08-26,1.0554
2025-08-27,1.0551
2025-08-28,1.055
2025-08-29,1.0553
2025-09-01,1.0564
2025-09-02,1.0564
2025-09-03,1.0571
2025-09-04,1.0568
2025-09-05,1.0573
2025-09-08,1.0575
2025-09-09,1.0582
2025-09-10,1.0579
2025-09-11,1.0578
2025-09-12,1.0582
2025-09-15,1.0582
2025-09-16,1.0586
2025-09-17,1.0589
2025-09-18,1.058
2025-09-19,1.0582
2025-09-22,1.0592
2025-09-23,1.0592
2025-09-24,1.0594
2025-09-25,1.0591
2025-09-26,1.0589
2025-09-29,1.0605
