净值日期,累计净值
2022-09-22,1.0268
2022-09-23,1.0275
2022-09-26,1.0268
2022-09-27,1.0275
2022-09-28,1.0274
2022-09-29,1.0272
2022-09-30,1.0275
2022-10-10,1.0283
2022-10-11,1.0286
2022-10-12,1.0285
2022-10-13,1.0284
2022-10-14,1.0286
2022-10-17,1.0289
2022-10-18,1.0291
2022-10-19,1.029
2022-10-20,1.0288
2022-10-21,1.0286
2022-10-24,1.0284
2022-10-25,1.0283
2022-10-26,1.0283
2022-10-27,1.0283
2022-10-28,1.0283
2022-10-31,1.0284
2022-11-01,1.0285
