净值日期,累计净值
2018-08-24,0.9887
2018-08-27,0.9938
2018-08-28,0.9931
2018-08-29,0.9921
2018-08-30,0.99
2018-08-31,0.988
2018-09-03,0.9878
2018-09-04,0.9895
2018-09-05,0.9853
2018-09-06,0.9832
2018-09-07,0.9834
2018-09-10,0.9803
2018-09-11,0.9788
2018-09-12,0.9781
2018-09-13,0.9793
2018-09-14,0.9796
2018-09-17,0.9763
2018-09-18,0.9797
2018-09-19,0.9828
2018-09-20,0.9831
2018-09-21,0.9888
2018-09-25,0.987
2018-09-26,0.9892
2018-09-27,0.988
2018-09-28,0.9907
2018-10-08,0.9817
2018-10-09,0.9829
2018-10-10,0.9827
2018-10-11,0.9725
2018-10-12,0.9749
2018-10-15,0.9713
2018-10-16,0.9669
2018-10-17,0.9685
2018-10-18,0.9645
2018-10-19,0.9708
2018-10-22,0.9794
2018-10-23,0.9748
2018-10-24,0.9741
2018-10-25,0.9735
2018-10-26,0.9726
2018-10-29,0.966
2018-10-30,0.9677
2018-10-31,0.9709
2018-11-01,0.9716
2018-11-02,0.9792
2018-11-05,0.9775
2018-11-06,0.9768
2018-11-07,0.9766
2018-11-08,0.9759
2018-11-09,0.9741
2018-11-12,0.9779
2018-11-13,0.9812
2018-11-14,0.9809
2018-11-15,0.9836
2018-11-16,0.9852
2018-11-19,0.9872
2018-11-20,0.9803
2018-11-21,0.9823
2018-11-22,0.982
2018-11-23,0.9762
2018-11-26,0.9754
2018-11-27,0.9755
2018-11-28,0.9781
2018-11-29,0.975
2018-11-30,0.977
2018-12-03,0.9846
2018-12-04,0.9859
2018-12-05,0.9843
2018-12-06,0.9793
2018-12-07,0.9782
2018-12-10,0.9743
2018-12-11,0.9756
2018-12-12,0.9763
2018-12-13,0.9796
2018-12-14,0.9759
2018-12-17,0.9751
2018-12-18,0.9721
2018-12-19,0.9689
2018-12-20,0.9675
2018-12-21,0.9649
2018-12-24,0.9665
2018-12-25,0.9643
2018-12-26,0.9632
2018-12-27,0.9628
2018-12-28,0.9647
2018-12-31,0.9647
2019-01-02,0.9606
2019-01-03,0.9602
2019-01-04,0.9654
2019-01-07,0.9701
2019-01-08,0.9697
2019-01-09,0.9728
2019-01-10,0.9723
2019-01-11,0.9736
2019-01-14,0.9693
2019-01-15,0.9753
2019-01-16,0.9753
2019-01-17,0.9731
2019-01-18,0.9807
2019-01-21,0.9827
2019-01-22,0.9783
2019-01-23,0.9798
2019-01-24,0.9816
2019-01-25,0.9874
2019-01-28,0.9882
2019-01-29,0.9869
2019-01-30,0.9841
2019-01-31,0.9838
2019-02-01,0.9921
2019-02-11,1.003
2019-02-12,1.0078
2019-02-13,1.0178
2019-02-14,1.0202
2019-02-15,1.0101
2019-02-18,1.0288
2019-02-19,1.0259
2019-02-20,1.0265
2019-02-21,1.0267
2019-02-22,1.0408
2019-02-25,1.077
2019-02-26,1.0697
2019-02-27,1.0656
2019-02-28,1.0681
2019-03-01,1.0775
2019-03-04,1.0901
2019-03-05,1.0996
2019-03-06,1.1037
2019-03-07,1.0999
2019-03-08,1.0753
2019-03-11,1.0999
2019-03-12,1.1116
2019-03-13,1.0963
2019-03-14,1.0788
2019-03-15,1.0878
2019-03-18,1.1043
2019-03-19,1.1081
2019-03-20,1.103
2019-03-21,1.1088
2019-03-22,1.1095
2019-03-25,1.1016
2019-03-26,1.0878
2019-03-27,1.091
2019-03-28,1.0828
2019-03-29,1.1071
2019-04-01,1.137
2019-04-02,1.1427
2019-04-03,1.1489
2019-04-04,1.1476
2019-04-08,1.1397
2019-04-09,1.1382
2019-04-10,1.1322
2019-04-11,1.1057
2019-04-12,1.106
2019-04-15,1.0985
2019-04-16,1.1192
2019-04-17,1.1189
2019-04-18,1.1193
2019-04-19,1.1263
2019-04-22,1.1163
2019-04-23,1.1082
2019-04-24,1.1137
2019-04-25,1.0903
2019-04-26,1.0862
2019-04-29,1.0744
2019-04-30,1.0802
2019-05-06,1.0278
2019-05-07,1.0345
2019-05-08,1.0276
2019-05-09,1.0213
2019-05-10,1.0501
2019-05-13,1.0442
2019-05-14,1.042
2019-05-15,1.0597
2019-05-16,1.0629
2019-05-17,1.0459
2019-05-20,1.0405
2019-05-21,1.0531
2019-05-22,1.0513
2019-05-23,1.0399
2019-05-24,1.0397
2019-05-27,1.0492
2019-05-28,1.0523
2019-05-29,1.051
2019-05-30,1.0461
2019-05-31,1.049
2019-06-03,1.0472
2019-06-04,1.0411
2019-06-05,1.0437
2019-06-06,1.0378
2019-06-10,1.0461
2019-06-11,1.0638
2019-06-12,1.0577
2019-06-13,1.0568
2019-06-14,1.0476
2019-06-17,1.0478
2019-06-18,1.0506
2019-06-19,1.0607
2019-06-20,1.0822
2019-06-21,1.0851
2019-06-24,1.0869
2019-06-25,1.0735
2019-06-26,1.0772
2019-06-27,1.085
2019-06-28,1.0832
2019-06-30,1.0832
2019-07-01,1.1017
2019-07-02,1.0989
2019-07-03,1.09
2019-07-04,1.0856
2019-07-05,1.0902
2019-07-08,1.0732
2019-07-09,1.0729
2019-07-10,1.072
2019-07-11,1.0685
2019-07-12,1.0743
2019-07-15,1.0791
2019-07-16,1.0754
2019-07-17,1.075
2019-07-18,1.0664
2019-07-19,1.0717
2019-07-22,1.1069
2019-07-23,1.1141
2019-07-24,1.1231
2019-07-25,1.1295
2019-07-26,1.1346
2019-07-29,1.139
2019-07-30,1.1413
2019-07-31,1.1357
2019-08-01,1.1316
2019-08-02,1.1276
2019-08-05,1.1161
2019-08-06,1.1084
2019-08-07,1.1053
2019-08-08,1.1344
2019-08-09,1.1286
2019-08-12,1.1507
2019-08-13,1.1442
2019-08-14,1.1486
2019-08-15,1.1546
2019-08-16,1.1581
2019-08-19,1.1727
2019-08-20,1.1696
2019-08-21,1.1704
2019-08-22,1.1702
2019-08-23,1.1744
2019-08-26,1.1743
2019-08-27,1.187
2019-08-28,1.1938
2019-08-29,1.2025
2019-08-30,1.1975
2019-09-02,1.2141
2019-09-03,1.2224
2019-09-04,1.2326
2019-09-05,1.2459
2019-09-06,1.2494
2019-09-09,1.2693
2019-09-10,1.2618
2019-09-11,1.2535
2019-09-12,1.2572
2019-09-16,1.2571
2019-09-17,1.2415
2019-09-18,1.2453
2019-09-19,1.256
2019-09-20,1.2671
2019-09-23,1.2688
2019-09-24,1.2744
2019-09-25,1.2583
2019-09-26,1.2428
2019-09-27,1.2506
2019-09-30,1.2384
2019-10-08,1.2371
2019-10-09,1.245
2019-10-10,1.2609
2019-10-11,1.2659
2019-10-14,1.2813
2019-10-15,1.2725
2019-10-16,1.2699
2019-10-17,1.2704
2019-10-18,1.2582
2019-10-21,1.254
2019-10-22,1.2646
2019-10-23,1.2552
2019-10-24,1.2503
2019-10-25,1.256
2019-10-28,1.2672
2019-10-29,1.2595
2019-10-30,1.2599
2019-10-31,1.2547
2019-11-01,1.2639
2019-11-04,1.2766
2019-11-05,1.2862
2019-11-06,1.2799
2019-11-07,1.281
2019-11-08,1.2782
2019-11-11,1.2629
2019-11-12,1.2602
2019-11-13,1.2713
2019-11-14,1.2774
2019-11-15,1.2705
2019-11-18,1.2879
2019-11-19,1.2999
2019-11-20,1.2934
2019-11-21,1.2896
2019-11-22,1.2699
2019-11-25,1.2626
2019-11-26,1.2714
2019-11-27,1.2734
2019-11-28,1.2725
2019-11-29,1.2665
2019-12-02,1.271
2019-12-03,1.2787
2019-12-04,1.2772
2019-12-05,1.2856
2019-12-06,1.2934
2019-12-09,1.2895
2019-12-10,1.2967
2019-12-11,1.3011
2019-12-12,1.3011
2019-12-13,1.3148
2019-12-16,1.3215
2019-12-17,1.3347
2019-12-18,1.3279
2019-12-19,1.3207
2019-12-20,1.3172
2019-12-23,1.3002
2019-12-24,1.3085
2019-12-25,1.3141
2019-12-26,1.3178
2019-12-27,1.3108
2019-12-30,1.3223
2019-12-31,1.326
2020-01-02,1.3408
2020-01-03,1.3391
2020-01-06,1.3396
2020-01-07,1.3448
2020-01-08,1.3323
2020-01-09,1.3531
2020-01-10,1.3546
2020-01-13,1.3694
2020-01-14,1.366
2020-01-15,1.3671
2020-01-16,1.3651
2020-01-17,1.3764
2020-01-20,1.3995
2020-01-21,1.3895
2020-01-22,1.41
2020-01-23,1.3809
2020-02-03,1.2925
2020-02-04,1.3497
2020-02-05,1.3662
2020-02-06,1.3958
2020-02-07,1.407
2020-02-10,1.4074
2020-02-11,1.4117
2020-02-12,1.4353
2020-02-13,1.4402
2020-02-14,1.4394
2020-02-17,1.4797
2020-02-18,1.4885
2020-02-19,1.4728
2020-02-20,1.5073
2020-02-21,1.52
2020-02-24,1.5403
2020-02-25,1.5547
2020-02-26,1.499
2020-02-27,1.4899
2020-02-28,1.4391
2020-03-02,1.47
2020-03-03,1.4776
2020-03-04,1.4613
2020-03-05,1.4773
2020-03-06,1.4618
2020-03-09,1.3949
2020-03-10,1.4298
2020-03-11,1.3988
2020-03-12,1.3824
2020-03-13,1.3746
2020-03-16,1.3115
2020-03-17,1.3129
2020-03-18,1.2954
2020-03-19,1.2926
2020-03-20,1.3009
2020-03-23,1.238
2020-03-24,1.2631
2020-03-25,1.3008
2020-03-26,1.2978
2020-03-27,1.2912
2020-03-30,1.2648
2020-03-31,1.2741
2020-04-01,1.2722
2020-04-02,1.3024
2020-04-03,1.2893
2020-04-07,1.3272
2020-04-08,1.3228
2020-04-09,1.3256
2020-04-10,1.3001
2020-04-13,1.2855
2020-04-14,1.3123
2020-04-15,1.3063
2020-04-16,1.3086
2020-04-17,1.3241
2020-04-20,1.3429
2020-04-21,1.3325
2020-04-22,1.3412
2020-04-23,1.3367
2020-04-24,1.327
2020-04-27,1.3358
2020-04-28,1.3525
2020-04-29,1.3465
2020-04-30,1.3606
2020-05-06,1.38
2020-05-07,1.3841
2020-05-08,1.3981
2020-05-11,1.3891
2020-05-12,1.4005
2020-05-13,1.4095
2020-05-14,1.3943
2020-05-15,1.4009
2020-05-18,1.411
2020-05-19,1.4432
2020-05-20,1.4216
2020-05-21,1.4055
2020-05-22,1.3843
2020-05-25,1.3869
2020-05-26,1.4068
2020-05-27,1.3922
2020-05-28,1.3893
2020-05-29,1.4115
2020-06-01,1.4459
2020-06-02,1.4319
2020-06-03,1.4324
2020-06-04,1.4311
2020-06-05,1.4368
2020-06-08,1.4248
2020-06-09,1.4396
2020-06-10,1.4417
2020-06-11,1.4396
2020-06-12,1.444
2020-06-15,1.4319
2020-06-16,1.4646
2020-06-17,1.4685
2020-06-18,1.4688
2020-06-19,1.4949
2020-06-22,1.4905
2020-06-23,1.5135
2020-06-24,1.5168
2020-06-29,1.5101
2020-06-30,1.5348
2020-07-01,1.5358
2020-07-02,1.5341
2020-07-03,1.5407
2020-07-06,1.5953
2020-07-07,1.6023
2020-07-08,1.6307
2020-07-09,1.6683
2020-07-10,1.6538
2020-07-13,1.7031
2020-07-14,1.6797
2020-07-15,1.6829
2020-07-16,1.6124
2020-07-17,1.619
2020-07-20,1.6486
2020-07-21,1.669
2020-07-22,1.6902
2020-07-23,1.6987
2020-07-24,1.623
2020-07-27,1.626
2020-07-28,1.6527
2020-07-29,1.6982
2020-07-30,1.7001
2020-07-31,1.7155
2020-08-03,1.7365
2020-08-04,1.7243
2020-08-05,1.737
2020-08-06,1.7426
2020-08-07,1.7275
2020-08-10,1.7473
2020-08-11,1.7151
2020-08-12,1.684
2020-08-13,1.6858
2020-08-14,1.7089
2020-08-17,1.7358
2020-08-18,1.7504
2020-08-19,1.7321
2020-08-20,1.7136
2020-08-21,1.7346
2020-08-24,1.7436
2020-08-25,1.7442
2020-08-26,1.7242
2020-08-27,1.747
2020-08-28,1.7801
2020-08-31,1.778
2020-09-01,1.7886
2020-09-02,1.7902
2020-09-03,1.7757
2020-09-04,1.7518
2020-09-07,1.6986
2020-09-08,1.7009
2020-09-09,1.6571
2020-09-10,1.6607
2020-09-11,1.6906
2020-09-14,1.707
2020-09-15,1.7177
2020-09-16,1.7003
2020-09-17,1.7013
2020-09-18,1.7232
2020-09-21,1.7081
2020-09-22,1.6931
2020-09-23,1.7076
2020-09-24,1.6698
2020-09-25,1.6703
2020-09-28,1.6712
2020-09-29,1.6791
2020-09-30,1.6843
2020-10-09,1.7445
2020-10-12,1.7934
2020-10-13,1.8151
2020-10-14,1.8063
2020-10-15,1.7904
2020-10-16,1.7837
2020-10-19,1.7643
2020-10-20,1.7919
2020-10-21,1.7844
2020-10-22,1.772
2020-10-23,1.7224
2020-10-26,1.7251
2020-10-27,1.7405
2020-10-28,1.7615
2020-10-29,1.7633
2020-10-30,1.74
2020-11-02,1.7425
2020-11-03,1.7557
2020-11-04,1.7673
2020-11-05,1.7892
2020-11-06,1.7684
2020-11-09,1.7869
2020-11-10,1.7742
2020-11-11,1.7503
2020-11-12,1.7609
2020-11-13,1.741
2020-11-16,1.7667
2020-11-17,1.7548
2020-11-18,1.7466
2020-11-19,1.7608
2020-11-20,1.7679
2020-11-23,1.7885
2020-11-24,1.7807
2020-11-25,1.7525
2020-11-26,1.7521
2020-11-27,1.7693
2020-11-30,1.7645
2020-12-01,1.7945
2020-12-02,1.7974
2020-12-03,1.7896
2020-12-04,1.8024
2020-12-07,1.8062
2020-12-08,1.8038
2020-12-09,1.7851
2020-12-10,1.7844
2020-12-11,1.7689
2020-12-14,1.7857
2020-12-15,1.8034
2020-12-16,1.7973
2020-12-17,1.8224
2020-12-18,1.8188
2020-12-21,1.849
2020-12-22,1.8279
2020-12-23,1.84
2020-12-24,1.8229
2020-12-25,1.8446
2020-12-28,1.8548
2020-12-29,1.8327
2020-12-30,1.8584
2020-12-31,1.8855
2021-01-04,1.9357
2021-01-05,1.9606
2021-01-06,1.9753
2021-01-07,1.9931
2021-01-08,1.9952
2021-01-11,1.9722
2021-01-12,1.9937
2021-01-13,1.9691
2021-01-14,1.9346
2021-01-15,1.953
2021-01-18,1.9898
2021-01-19,1.9571
2021-01-20,2.0017
2021-01-21,2.0316
2021-01-22,2.0654
2021-01-25,2.0619
2021-01-26,2.0277
2021-01-27,2.0191
2021-01-28,1.9694
2021-01-29,1.9728
2021-02-01,1.9972
2021-02-02,2.028
2021-02-03,2.0408
2021-02-04,2.0295
2021-02-05,2.0175
2021-02-08,2.0399
2021-02-09,2.0737
2021-02-10,2.1017
2021-02-18,2.0823
2021-02-19,2.0709
2021-02-22,2.0087
2021-02-23,1.9994
2021-02-24,1.9563
2021-02-25,1.9409
2021-02-26,1.8965
2021-03-01,1.9317
2021-03-02,1.9046
2021-03-03,1.9445
2021-03-04,1.8676
2021-03-05,1.8693
2021-03-08,1.8003
2021-03-09,1.7572
2021-03-10,1.7837
2021-03-11,1.8262
2021-03-12,1.8396
2021-03-15,1.7937
2021-03-16,1.8139
2021-03-17,1.8216
2021-03-18,1.8464
2021-03-19,1.8004
2021-03-22,1.8152
2021-03-23,1.8014
2021-03-24,1.7784
2021-03-25,1.7968
2021-03-26,1.8446
2021-03-29,1.8406
2021-03-30,1.8581
2021-03-31,1.8418
2021-04-01,1.8618
2021-04-02,1.8632
2021-04-06,1.8573
2021-04-07,1.8588
2021-04-08,1.8623
2021-04-09,1.8531
2021-04-12,1.8406
2021-04-13,1.8402
2021-04-14,1.843
2021-04-15,1.8364
2021-04-16,1.839
2021-04-19,1.8483
2021-04-20,1.8469
2021-04-21,1.8438
2021-04-22,1.843
