净值日期,累计净值
2022-09-16,0.9725
2022-09-19,0.9649
2022-09-20,0.9572
2022-09-21,0.9614
2022-09-22,0.943
2022-09-23,0.9331
2022-09-26,0.934
2022-09-27,0.954
2022-09-28,0.9287
2022-09-29,0.9098
2022-09-30,0.911
2022-10-10,0.8998
2022-10-11,0.8877
2022-10-12,0.9011
2022-10-13,0.8899
2022-10-14,0.9101
2022-10-17,0.9164
2022-10-18,0.9129
2022-10-19,0.9046
2022-10-20,0.9
2022-10-21,0.9099
2022-10-24,0.8801
2022-10-25,0.8862
2022-10-26,0.8858
2022-10-27,0.8895
2022-10-28,0.8557
2022-10-31,0.8343
2022-11-01,0.8724
2022-11-02,0.8876
2022-11-03,0.8856
2022-11-04,0.906
2022-11-07,0.9114
2022-11-08,0.9091
2022-11-09,0.9208
2022-11-10,0.9138
2022-11-11,0.9714
2022-11-14,0.9859
2022-11-15,0.9976
2022-11-16,0.9877
2022-11-17,0.985
2022-11-18,0.9774
2022-11-21,0.9755
2022-11-22,0.985
2022-11-23,0.9986
2022-11-24,1.0038
2022-11-25,1.029
2022-11-28,1.0239
2022-11-29,1.0606
2022-11-30,1.0377
2022-12-01,1.0433
2022-12-02,1.0257
2022-12-05,1.0594
2022-12-06,1.0437
2022-12-07,1.0296
2022-12-08,1.042
2022-12-09,1.0586
2022-12-12,1.0374
2022-12-13,1.0421
2022-12-14,1.0252
2022-12-15,1.016
2022-12-16,1.0254
2022-12-19,1.0064
2022-12-20,0.9876
2022-12-21,0.9901
2022-12-22,0.9885
2022-12-23,0.9862
2022-12-26,0.9871
2022-12-27,0.9941
2022-12-28,0.9858
2022-12-29,0.978
2022-12-30,0.9837
2022-12-31,0.9836
2023-01-03,0.9888
2023-01-04,1.0187
2023-01-05,1.0259
2023-01-06,1.0234
2023-01-09,1.023
2023-01-10,1.0239
2023-01-11,1.0311
2023-01-12,1.0276
2023-01-13,1.0431
2023-01-16,1.0458
2023-01-17,1.043
2023-01-18,1.0371
2023-01-19,1.0365
2023-01-20,1.0422
2023-01-30,1.0452
2023-01-31,1.0504
2023-02-01,1.0606
2023-02-02,1.0674
2023-02-03,1.0528
2023-02-06,1.0418
2023-02-07,1.0527
2023-02-08,1.0477
2023-02-09,1.0575
2023-02-10,1.0619
2023-02-13,1.0791
2023-02-14,1.0856
2023-02-15,1.0697
2023-02-16,1.0508
2023-02-17,1.045
2023-02-20,1.0818
2023-02-21,1.0864
2023-02-22,1.0823
2023-02-23,1.0809
2023-02-24,1.0695
2023-02-27,1.0601
2023-02-28,1.0647
2023-03-01,1.0792
2023-03-02,1.0881
2023-03-03,1.0969
2023-03-06,1.0841
2023-03-07,1.0734
2023-03-08,1.0663
2023-03-09,1.0636
2023-03-10,1.0483
2023-03-13,1.0579
2023-03-14,1.0492
2023-03-15,1.0557
2023-03-16,1.041
2023-03-17,1.048
2023-03-20,1.0438
2023-03-21,1.0469
2023-03-22,1.0468
2023-03-23,1.0467
2023-03-24,1.04
2023-03-27,1.0325
2023-03-28,1.0255
2023-03-29,1.0253
2023-03-30,1.0406
2023-03-31,1.0446
2023-04-03,1.0639
2023-04-04,1.0624
2023-04-06,1.0558
2023-04-07,1.0728
2023-04-10,1.0658
2023-04-11,1.068
2023-04-12,1.0662
2023-04-13,1.0614
2023-04-14,1.0538
2023-04-17,1.0665
2023-04-18,1.0618
2023-04-19,1.0436
2023-04-20,1.0477
2023-04-21,1.0329
2023-04-24,1.0227
2023-04-25,1.01
2023-04-26,1.0122
2023-04-27,1.0229
2023-04-28,1.0376
2023-05-04,1.028
2023-05-05,1.0303
2023-05-08,1.0283
2023-05-09,1.0166
2023-05-10,1.0065
2023-05-11,1.0027
2023-05-12,0.9884
2023-05-15,0.998
2023-05-16,0.9861
2023-05-17,0.9861
2023-05-18,0.984
2023-05-19,0.9841
2023-05-22,0.9818
2023-05-23,0.9705
2023-05-24,0.9539
2023-05-25,0.9561
2023-05-26,0.9569
2023-05-29,0.9503
2023-05-30,0.9572
2023-05-31,0.9554
2023-06-01,0.9496
2023-06-02,0.9721
2023-06-05,0.967
2023-06-06,0.969
2023-06-07,0.9692
2023-06-08,0.9818
2023-06-09,0.9828
2023-06-12,0.9878
2023-06-13,0.9855
2023-06-14,0.9816
2023-06-15,0.9893
2023-06-16,1.0008
2023-06-19,0.9896
2023-06-20,0.9781
2023-06-21,0.9706
2023-06-26,0.9528
2023-06-27,0.9781
2023-06-28,0.9729
2023-06-29,0.9632
2023-06-30,0.9662
2023-07-03,0.9811
2023-07-04,0.9758
2023-07-05,0.9682
2023-07-06,0.9657
2023-07-07,0.9619
2023-07-10,0.9643
2023-07-11,0.9672
2023-07-12,0.9502
2023-07-13,0.9575
2023-07-14,0.9553
2023-07-17,0.9525
2023-07-18,0.957
2023-07-19,0.9646
2023-07-20,0.9643
2023-07-21,0.966
2023-07-24,0.9573
2023-07-25,1.0013
2023-07-26,1.0026
2023-07-27,0.9949
2023-07-28,1.0191
2023-07-31,1.0306
2023-08-01,1.0223
2023-08-02,1.0186
2023-08-03,1.0241
2023-08-04,1.0173
2023-08-07,1.0023
2023-08-08,0.9959
2023-08-09,0.9953
2023-08-10,1.0011
2023-08-11,0.9827
2023-08-14,0.9838
2023-08-15,0.9803
2023-08-16,0.9833
2023-08-17,0.9834
2023-08-18,0.9709
2023-08-21,0.9612
2023-08-22,0.9662
2023-08-23,0.9503
2023-08-24,0.9413
2023-08-25,0.947
2023-08-28,0.962
2023-08-29,0.9742
2023-08-30,0.9701
2023-08-31,0.9524
2023-09-01,0.9649
2023-09-04,0.9759
2023-09-05,0.9618
2023-09-06,0.9582
2023-09-07,0.9463
2023-09-08,0.9426
2023-09-11,0.9438
2023-09-12,0.9417
2023-09-13,0.936
2023-09-14,0.9317
2023-09-15,0.9264
2023-09-18,0.9268
2023-09-19,0.9245
2023-09-20,0.9235
2023-09-21,0.9177
2023-09-22,0.9282
2023-09-25,0.9152
2023-09-26,0.9094
2023-09-27,0.9165
2023-09-28,0.9142
2023-10-09,0.9059
2023-10-10,0.8894
2023-10-11,0.8852
2023-10-12,0.8955
2023-10-13,0.8818
2023-10-16,0.8757
2023-10-17,0.8742
2023-10-18,0.8624
2023-10-19,0.8487
2023-10-20,0.8457
2023-10-23,0.8269
2023-10-24,0.8365
2023-10-25,0.8522
2023-10-26,0.8438
2023-10-27,0.8558
2023-10-30,0.846
2023-10-31,0.8458
2023-11-01,0.8394
2023-11-02,0.8321
2023-11-03,0.8367
2023-11-06,0.8549
2023-11-07,0.8481
2023-11-08,0.8489
2023-11-09,0.8503
2023-11-10,0.8408
2023-11-13,0.8389
2023-11-14,0.8446
2023-11-15,0.8462
2023-11-16,0.8408
2023-11-17,0.8392
2023-11-20,0.84
2023-11-21,0.8469
2023-11-22,0.8344
2023-11-23,0.8472
2023-11-24,0.8419
2023-11-27,0.8317
2023-11-28,0.8288
2023-11-29,0.814
2023-11-30,0.8132
2023-12-01,0.8105
2023-12-04,0.8039
2023-12-05,0.7907
2023-12-06,0.7944
2023-12-07,0.7897
2023-12-08,0.783
2023-12-11,0.7857
2023-12-12,0.7976
2023-12-13,0.7808
2023-12-14,0.7777
2023-12-15,0.781
2023-12-18,0.773
2023-12-19,0.7705
2023-12-20,0.759
2023-12-21,0.7633
2023-12-22,0.7593
2023-12-25,0.7553
2023-12-26,0.7485
2023-12-27,0.7468
2023-12-28,0.7675
2023-12-29,0.7684
2023-12-31,0.7684
2024-01-02,0.7673
2024-01-03,0.7683
2024-01-04,0.7631
2024-01-05,0.76
2024-01-08,0.7489
2024-01-09,0.7538
2024-01-10,0.7536
2024-01-11,0.7585
2024-01-12,0.7599
2024-01-15,0.7635
2024-01-16,0.7648
2024-01-17,0.7486
2024-01-18,0.7497
2024-01-19,0.7441
2024-01-22,0.7187
2024-01-23,0.7267
2024-01-24,0.7458
2024-01-25,0.7726
2024-01-26,0.7775
2024-01-29,0.7743
2024-01-30,0.7584
2024-01-31,0.7439
2024-02-01,0.737
2024-02-02,0.7318
2024-02-05,0.7199
2024-02-06,0.7403
2024-02-07,0.7505
2024-02-08,0.766
2024-02-19,0.7687
2024-02-20,0.7722
2024-02-21,0.7806
2024-02-22,0.7858
2024-02-23,0.7831
2024-02-26,0.7828
2024-02-27,0.7903
2024-02-28,0.7789
2024-02-29,0.7881
2024-03-01,0.7815
2024-03-04,0.7692
2024-03-05,0.7689
2024-03-06,0.7659
2024-03-07,0.7599
2024-03-08,0.757
2024-03-11,0.7631
2024-03-12,0.78
2024-03-13,0.7705
2024-03-14,0.7724
2024-03-15,0.7776
2024-03-18,0.7793
2024-03-19,0.7693
2024-03-20,0.7692
2024-03-21,0.766
2024-03-22,0.7552
2024-03-25,0.7516
2024-03-26,0.755
2024-03-27,0.7401
2024-03-28,0.7437
2024-03-29,0.7426
2024-04-01,0.7539
2024-04-02,0.7542
2024-04-03,0.7502
2024-04-08,0.7375
2024-04-09,0.7423
2024-04-10,0.7305
2024-04-11,0.7321
2024-04-12,0.7218
2024-04-15,0.7184
2024-04-16,0.6998
2024-04-17,0.7239
2024-04-18,0.7202
2024-04-19,0.7114
2024-04-22,0.7039
2024-04-23,0.6937
2024-04-24,0.6948
2024-04-25,0.6995
2024-04-26,0.7191
2024-04-29,0.7422
2024-04-30,0.7374
2024-05-06,0.7516
2024-05-07,0.7637
2024-05-08,0.7505
2024-05-09,0.766
2024-05-10,0.7746
2024-05-13,0.7661
2024-05-14,0.7679
2024-05-15,0.7771
2024-05-16,0.7858
2024-05-17,0.8191
2024-05-20,0.8164
2024-05-21,0.8081
2024-05-22,0.8116
2024-05-23,0.7915
2024-05-24,0.7806
2024-05-27,0.7853
2024-05-28,0.7731
2024-05-29,0.7765
2024-05-30,0.7636
2024-05-31,0.7602
2024-06-03,0.7524
2024-06-04,0.7665
2024-06-05,0.7523
2024-06-06,0.7452
2024-06-07,0.7464
2024-06-11,0.7417
2024-06-12,0.7476
2024-06-13,0.7352
2024-06-14,0.7397
2024-06-17,0.7257
2024-06-18,0.7274
2024-06-19,0.7213
2024-06-20,0.7116
2024-06-21,0.7132
2024-06-24,0.7028
2024-06-25,0.707
2024-06-26,0.7115
2024-06-27,0.6973
2024-06-28,0.6986
2024-06-30,0.6986
2024-07-01,0.7163
2024-07-02,0.7016
2024-07-03,0.6965
2024-07-04,0.6839
2024-07-05,0.6836
2024-07-08,0.6701
2024-07-09,0.6708
2024-07-10,0.6624
2024-07-11,0.6796
2024-07-12,0.6807
2024-07-15,0.6803
2024-07-16,0.6752
2024-07-17,0.6728
2024-07-18,0.6753
2024-07-19,0.6728
2024-07-22,0.6707
2024-07-23,0.6584
2024-07-24,0.6514
2024-07-25,0.651
2024-07-26,0.655
2024-07-29,0.6475
2024-07-30,0.6478
2024-07-31,0.6682
2024-08-01,0.6604
2024-08-02,0.6566
2024-08-05,0.6533
2024-08-06,0.6593
2024-08-07,0.6594
2024-08-08,0.6606
2024-08-09,0.6582
2024-08-12,0.6533
2024-08-13,0.6516
2024-08-14,0.645
2024-08-15,0.6468
2024-08-16,0.6409
2024-08-19,0.6435
2024-08-20,0.6347
2024-08-21,0.6325
2024-08-22,0.6304
2024-08-23,0.6372
2024-08-26,0.6372
2024-08-27,0.631
2024-08-28,0.6304
2024-08-29,0.6314
2024-08-30,0.6422
2024-09-02,0.6297
2024-09-03,0.6323
2024-09-04,0.6286
2024-09-05,0.6268
2024-09-06,0.6214
2024-09-09,0.6171
2024-09-10,0.6186
2024-09-11,0.6231
2024-09-12,0.6215
2024-09-13,0.6179
2024-09-18,0.6234
2024-09-19,0.6291
2024-09-20,0.6272
2024-09-23,0.6277
2024-09-24,0.6442
2024-09-25,0.646
2024-09-26,0.6677
2024-09-27,0.6871
2024-09-30,0.724
2024-10-08,0.7338
2024-10-09,0.6974
2024-10-10,0.712
2024-10-11,0.6977
2024-10-14,0.7068
2024-10-15,0.6856
2024-10-16,0.6839
2024-10-17,0.673
2024-10-18,0.6865
2024-10-21,0.6936
2024-10-22,0.7009
2024-10-23,0.7015
2024-10-24,0.6909
2024-10-25,0.6985
2024-10-28,0.6988
2024-10-29,0.6905
2024-10-30,0.6935
2024-10-31,0.6917
2024-11-01,0.7044
2024-11-04,0.71
2024-11-05,0.7195
2024-11-06,0.7196
2024-11-07,0.7307
2024-11-08,0.7263
2024-11-11,0.7273
2024-11-12,0.7185
2024-11-13,0.7213
2024-11-14,0.7083
2024-11-15,0.7031
2024-11-18,0.6974
2024-11-19,0.7036
2024-11-20,0.7066
2024-11-21,0.7057
2024-11-22,0.6833
2024-11-25,0.6853
2024-11-26,0.6858
2024-11-27,0.6997
2024-11-28,0.6898
2024-11-29,0.6929
2024-12-02,0.7009
2024-12-03,0.6999
2024-12-04,0.6938
2024-12-05,0.688
2024-12-06,0.6941
2024-12-09,0.6933
2024-12-10,0.6955
2024-12-11,0.698
2024-12-12,0.7032
2024-12-13,0.6902
2024-12-16,0.6817
2024-12-17,0.6819
2024-12-18,0.6849
2024-12-19,0.6905
2024-12-20,0.6844
2024-12-23,0.6913
2024-12-24,0.6969
2024-12-25,0.6941
2024-12-26,0.6964
2024-12-27,0.695
2024-12-30,0.7007
2024-12-31,0.6922
2025-01-02,0.6761
2025-01-03,0.6728
2025-01-06,0.6825
2025-01-07,0.6883
2025-01-08,0.6863
2025-01-09,0.6844
2025-01-10,0.6803
2025-01-13,0.6756
2025-01-14,0.692
2025-01-15,0.6825
2025-01-16,0.6841
2025-01-17,0.6943
2025-01-20,0.699
2025-01-21,0.6985
2025-01-22,0.6997
2025-01-23,0.6927
2025-01-24,0.6974
2025-01-27,0.6989
2025-02-05,0.6878
2025-02-06,0.6891
2025-02-07,0.6947
2025-02-10,0.6917
2025-02-11,0.6918
2025-02-12,0.6917
2025-02-13,0.6878
2025-02-14,0.6955
2025-02-17,0.6918
2025-02-18,0.6862
2025-02-19,0.6924
2025-02-20,0.6877
2025-02-21,0.6876
2025-02-24,0.6903
2025-02-25,0.6846
2025-02-26,0.6891
2025-02-27,0.6867
2025-02-28,0.6821
2025-03-03,0.6867
2025-03-04,0.688
2025-03-05,0.6922
2025-03-06,0.695
2025-03-07,0.7005
2025-03-10,0.7056
2025-03-11,0.7083
2025-03-12,0.7061
2025-03-13,0.708
2025-03-14,0.7194
2025-03-17,0.722
2025-03-18,0.72
2025-03-19,0.7183
2025-03-20,0.72
2025-03-21,0.7213
2025-03-24,0.7255
2025-03-25,0.7166
2025-03-26,0.7146
2025-03-27,0.7103
2025-03-28,0.7065
2025-03-31,0.7048
2025-04-01,0.7062
2025-04-02,0.7085
2025-04-03,0.7001
2025-04-07,0.6437
2025-04-08,0.6613
2025-04-09,0.6712
2025-04-10,0.6764
2025-04-11,0.6781
2025-04-14,0.6903
2025-04-15,0.6924
2025-04-16,0.6923
2025-04-17,0.6919
2025-04-18,0.6942
2025-04-21,0.7055
2025-04-22,0.7066
2025-04-23,0.7048
2025-04-24,0.7061
2025-04-25,0.7059
2025-04-28,0.7016
2025-04-29,0.7035
2025-04-30,0.7008
2025-05-06,0.7194
2025-05-07,0.7254
2025-05-08,0.7214
2025-05-09,0.718
2025-05-12,0.7228
2025-05-13,0.7196
2025-05-14,0.7193
2025-05-15,0.715
2025-05-16,0.7121
2025-05-19,0.7145
2025-05-20,0.7182
2025-05-21,0.7262
2025-05-22,0.7195
2025-05-23,0.7146
2025-05-26,0.716
2025-05-27,0.7113
2025-05-28,0.7139
2025-05-29,0.7198
2025-05-30,0.7177
2025-06-03,0.7216
2025-06-04,0.7244
2025-06-05,0.7205
2025-06-06,0.7261
2025-06-09,0.7364
2025-06-10,0.7328
2025-06-11,0.7385
2025-06-12,0.7392
2025-06-13,0.7382
2025-06-16,0.7437
2025-06-17,0.7423
2025-06-18,0.739
2025-06-19,0.7275
2025-06-20,0.723
2025-06-23,0.7248
2025-06-24,0.7318
2025-06-25,0.7376
2025-06-26,0.737
2025-06-27,0.7434
2025-06-30,0.7545
2025-07-01,0.7573
2025-07-02,0.756
2025-07-03,0.7543
2025-07-04,0.7473
2025-07-07,0.7467
2025-07-08,0.7635
2025-07-09,0.7667
2025-07-10,0.7569
2025-07-11,0.7569
2025-07-14,0.7576
2025-07-15,0.7499
2025-07-16,0.7493
2025-07-17,0.7512
2025-07-18,0.7524
2025-07-21,0.7666
2025-07-22,0.7713
2025-07-23,0.7653
2025-07-24,0.7716
2025-07-25,0.7701
2025-07-28,0.7672
2025-07-29,0.771
2025-07-30,0.7674
2025-07-31,0.7643
2025-08-01,0.7676
2025-08-04,0.7682
2025-08-05,0.7738
2025-08-06,0.7718
2025-08-07,0.7691
2025-08-08,0.7781
2025-08-11,0.7843
2025-08-12,0.787
2025-08-13,0.7961
2025-08-14,0.7865
2025-08-15,0.8103
2025-08-18,0.8121
2025-08-19,0.8034
2025-08-20,0.8048
2025-08-21,0.8026
2025-08-22,0.8109
2025-08-25,0.8298
2025-08-26,0.8322
2025-08-27,0.8228
2025-08-28,0.8252
2025-08-29,0.8336
2025-09-01,0.8375
2025-09-02,0.8217
2025-09-03,0.8271
2025-09-04,0.8222
2025-09-05,0.8526
2025-09-08,0.8672
2025-09-09,0.8616
2025-09-10,0.8602
2025-09-11,0.8693
2025-09-12,0.8715
2025-09-15,0.8721
2025-09-16,0.8685
2025-09-17,0.8868
2025-09-18,0.8984
2025-09-19,0.9059
2025-09-22,0.9032
2025-09-23,0.8951
2025-09-24,0.9104
2025-09-25,0.9148
2025-09-26,0.9245
2025-09-29,0.9375
2025-09-30,0.9484
