净值日期,累计净值
2024-06-25,0.9528
2024-06-26,0.9554
2024-06-27,0.9521
2024-06-28,0.9532
2024-06-30,0.9532
2024-07-01,0.9546
2024-07-02,0.9533
2024-07-03,0.953
2024-07-04,0.9508
2024-07-05,0.9519
2024-07-08,0.9484
2024-07-09,0.9514
2024-07-10,0.9507
2024-07-11,0.9558
2024-07-12,0.9563
2024-07-15,0.9553
2024-07-16,0.9567
2024-07-17,0.956
2024-07-18,0.9571
2024-07-19,0.9568
2024-07-22,0.9561
2024-07-23,0.9505
2024-07-24,0.9479
2024-07-25,0.9468
2024-07-26,0.9492
2024-07-29,0.9485
2024-07-30,0.9475
2024-07-31,0.9552
2024-08-01,0.9539
2024-08-02,0.9517
2024-08-05,0.9476
2024-08-06,0.9487
2024-08-07,0.9488
2024-08-08,0.9492
2024-08-09,0.9479
2024-08-12,0.947
2024-08-13,0.9482
2024-08-14,0.9459
2024-08-15,0.947
2024-08-16,0.9467
2024-08-19,0.9477
2024-08-20,0.9449
2024-08-21,0.944
2024-08-22,0.9425
2024-08-23,0.9432
2024-08-26,0.9429
2024-08-27,0.9409
2024-08-28,0.9399
2024-08-29,0.9417
2024-08-30,0.9449
2024-09-02,0.9409
2024-09-03,0.9425
2024-09-04,0.9419
2024-09-05,0.943
2024-09-06,0.9401
2024-09-09,0.9377
2024-09-10,0.9383
2024-09-11,0.9384
2024-09-12,0.9374
2024-09-13,0.9359
2024-09-18,0.9368
2024-09-19,0.9403
2024-09-20,0.9395
2024-09-23,0.9399
2024-09-24,0.9472
2024-09-25,0.9492
2024-09-26,0.9491
2024-09-27,0.9491
