净值日期,累计净值
2018-08-24,1.131
2018-08-27,1.139
2018-08-28,1.138
2018-08-29,1.136
2018-08-30,1.134
2018-08-31,1.131
2018-09-03,1.129
2018-09-04,1.133
2018-09-05,1.125
2018-09-06,1.122
2018-09-07,1.124
2018-09-10,1.121
2018-09-11,1.119
2018-09-12,1.115
2018-09-13,1.117
2018-09-14,1.116
2018-09-17,1.112
2018-09-18,1.117
2018-09-19,1.122
2018-09-20,1.121
2018-09-21,1.134
2018-09-25,1.131
2018-09-26,1.136
2018-09-27,1.135
2018-09-28,1.139
2018-10-08,1.123
2018-10-09,1.121
2018-10-10,1.121
2018-10-11,1.11
2018-10-12,1.115
2018-10-15,1.109
2018-10-16,1.108
2018-10-17,1.108
2018-10-18,1.101
2018-10-19,1.113
2018-10-22,1.125
2018-10-23,1.117
2018-10-24,1.118
2018-10-25,1.12
2018-10-26,1.117
2018-10-29,1.107
2018-10-30,1.113
2018-10-31,1.117
2018-11-01,1.117
2018-11-02,1.127
2018-11-05,1.123
2018-11-06,1.122
2018-11-07,1.122
2018-11-08,1.121
2018-11-09,1.116
2018-11-12,1.12
2018-11-13,1.124
2018-11-14,1.123
2018-11-15,1.127
2018-11-16,1.129
2018-11-19,1.132
2018-11-20,1.126
2018-11-21,1.127
2018-11-22,1.125
2018-11-23,1.118
2018-11-26,1.118
2018-11-27,1.118
2018-11-28,1.121
2018-11-29,1.119
2018-11-30,1.122
2018-12-03,1.131
2018-12-04,1.132
2018-12-05,1.13
2018-12-06,1.121
2018-12-07,1.117
2018-12-10,1.114
2018-12-11,1.116
2018-12-12,1.117
2018-12-13,1.12
2018-12-14,1.114
2018-12-17,1.112
2018-12-18,1.11
2018-12-19,1.107
2018-12-20,1.105
2018-12-21,1.1
2018-12-24,1.101
2018-12-25,1.101
2018-12-26,1.101
2018-12-27,1.102
2018-12-28,1.104
2018-12-31,1.104
2019-01-02,1.103
2019-01-03,1.104
2019-01-04,1.105
2019-01-07,1.107
2019-01-08,1.107
2019-01-09,1.108
2019-01-10,1.108
2019-01-11,1.109
2019-01-14,1.107
2019-01-15,1.108
2019-01-16,1.11
2019-01-17,1.11
2019-01-18,1.112
2019-01-21,1.112
2019-01-22,1.11
2019-01-23,1.11
2019-01-24,1.11
2019-01-25,1.109
2019-01-28,1.11
2019-01-29,1.11
2019-01-30,1.109
2019-01-31,1.111
2019-02-01,1.113
2019-02-11,1.117
2019-02-12,1.118
2019-02-13,1.12
2019-02-14,1.121
2019-02-15,1.117
2019-02-18,1.124
2019-02-19,1.123
2019-02-20,1.123
2019-02-21,1.119
2019-02-22,1.132
2019-02-25,1.165
2019-02-26,1.158
2019-02-27,1.15
2019-02-28,1.155
2019-03-01,1.162
2019-03-04,1.173
2019-03-05,1.179
2019-03-06,1.182
2019-03-07,1.173
2019-03-08,1.153
2019-03-11,1.164
2019-03-12,1.169
2019-03-13,1.162
2019-03-14,1.161
2019-03-15,1.169
2019-03-18,1.182
2019-03-19,1.181
2019-03-20,1.181
2019-03-21,1.182
2019-03-22,1.183
2019-03-25,1.175
2019-03-26,1.169
2019-03-27,1.177
2019-03-28,1.173
2019-03-29,1.188
2019-04-01,1.199
2019-04-02,1.197
2019-04-03,1.203
2019-04-04,1.207
2019-04-08,1.207
2019-04-09,1.206
2019-04-10,1.207
2019-04-11,1.195
2019-04-12,1.19
2019-04-15,1.189
2019-04-16,1.2
2019-04-17,1.2
2019-04-18,1.201
2019-04-19,1.207
2019-04-22,1.195
2019-04-23,1.192
2019-04-24,1.193
2019-04-25,1.186
2019-04-26,1.18
2019-04-29,1.185
2019-04-30,1.187
2019-05-06,1.164
2019-05-07,1.169
2019-05-08,1.161
2019-05-09,1.154
2019-05-10,1.17
2019-05-13,1.164
2019-05-14,1.162
2019-05-15,1.175
2019-05-16,1.177
2019-05-17,1.165
2019-05-20,1.158
2019-05-21,1.164
2019-05-22,1.164
2019-05-23,1.155
2019-05-24,1.157
2019-05-27,1.157
2019-05-28,1.162
2019-05-29,1.163
2019-05-30,1.16
2019-05-31,1.159
2019-06-03,1.161
2019-06-04,1.157
2019-06-05,1.157
2019-06-06,1.152
2019-06-10,1.16
2019-06-11,1.17
2019-06-12,1.166
2019-06-13,1.166
2019-06-14,1.164
2019-06-17,1.163
2019-06-18,1.165
2019-06-19,1.17
2019-06-20,1.183
2019-06-21,1.183
2019-06-24,1.186
2019-06-25,1.183
2019-06-26,1.184
2019-06-27,1.19
2019-06-28,1.191
2019-06-30,1.191
2019-07-01,1.202
2019-07-02,1.203
2019-07-03,1.198
2019-07-04,1.194
2019-07-05,1.199
2019-07-08,1.192
2019-07-09,1.191
2019-07-10,1.194
2019-07-11,1.191
2019-07-12,1.197
2019-07-15,1.196
2019-07-16,1.192
2019-07-17,1.191
2019-07-18,1.192
2019-07-19,1.194
2019-07-22,1.195
2019-07-23,1.193
2019-07-24,1.196
2019-07-25,1.199
2019-07-26,1.202
2019-07-29,1.203
2019-07-30,1.203
2019-07-31,1.201
2019-08-01,1.197
2019-08-02,1.196
2019-08-05,1.19
2019-08-06,1.191
2019-08-07,1.191
2019-08-08,1.198
2019-08-09,1.196
2019-08-12,1.201
2019-08-13,1.198
2019-08-14,1.203
2019-08-15,1.204
2019-08-16,1.207
2019-08-19,1.212
2019-08-20,1.213
2019-08-21,1.214
2019-08-22,1.218
2019-08-23,1.223
2019-08-26,1.218
2019-08-27,1.221
2019-08-28,1.221
2019-08-29,1.221
2019-08-30,1.224
2019-09-02,1.229
2019-09-03,1.23
2019-09-04,1.23
2019-09-05,1.232
2019-09-06,1.233
2019-09-09,1.233
2019-09-10,1.231
2019-09-11,1.223
2019-09-12,1.229
2019-09-16,1.227
2019-09-17,1.224
2019-09-18,1.229
2019-09-19,1.231
2019-09-20,1.234
2019-09-23,1.23
2019-09-24,1.234
2019-09-25,1.232
2019-09-26,1.232
2019-09-27,1.231
2019-09-30,1.228
2019-10-08,1.233
2019-10-09,1.232
2019-10-10,1.234
2019-10-11,1.235
2019-10-14,1.236
2019-10-15,1.237
2019-10-16,1.231
2019-10-17,1.234
2019-10-18,1.227
2019-10-21,1.226
2019-10-22,1.229
2019-10-23,1.223
2019-10-24,1.221
2019-10-25,1.225
2019-10-28,1.228
2019-10-29,1.23
2019-10-30,1.225
2019-10-31,1.224
2019-11-01,1.231
2019-11-04,1.236
2019-11-05,1.237
2019-11-06,1.236
2019-11-07,1.237
2019-11-08,1.234
2019-11-11,1.227
2019-11-12,1.227
2019-11-13,1.228
2019-11-14,1.229
2019-11-15,1.226
2019-11-18,1.229
2019-11-19,1.233
2019-11-20,1.231
2019-11-21,1.228
2019-11-22,1.219
2019-11-25,1.219
2019-11-26,1.222
2019-11-27,1.221
2019-11-28,1.22
2019-11-29,1.216
2019-12-02,1.215
2019-12-03,1.215
2019-12-04,1.216
2019-12-05,1.219
2019-12-06,1.223
2019-12-09,1.223
2019-12-10,1.223
2019-12-11,1.226
2019-12-12,1.224
2019-12-13,1.233
2019-12-16,1.234
2019-12-17,1.239
2019-12-18,1.237
2019-12-19,1.238
2019-12-20,1.237
2019-12-23,1.236
2019-12-24,1.236
2019-12-25,1.235
2019-12-26,1.239
2019-12-27,1.241
2019-12-30,1.248
2019-12-31,1.249
2020-01-02,1.25
2020-01-03,1.246
2020-01-06,1.243
2020-01-07,1.247
2020-01-08,1.243
2020-01-09,1.248
2020-01-10,1.248
2020-01-13,1.252
2020-01-14,1.25
2020-01-15,1.248
2020-01-16,1.247
2020-01-17,1.25
2020-01-20,1.253
2020-01-21,1.248
2020-01-22,1.25
2020-01-23,1.243
2020-02-03,1.22
2020-02-04,1.23
2020-02-05,1.235
2020-02-06,1.241
2020-02-07,1.24
2020-02-10,1.242
2020-02-11,1.249
2020-02-12,1.252
2020-02-13,1.252
2020-02-14,1.255
2020-02-17,1.262
2020-02-18,1.258
2020-02-19,1.259
2020-02-20,1.266
2020-02-21,1.265
2020-02-24,1.26
2020-02-25,1.259
2020-02-26,1.259
2020-02-27,1.265
2020-02-28,1.254
2020-03-02,1.267
2020-03-03,1.272
2020-03-04,1.276
2020-03-05,1.287
2020-03-06,1.279
2020-03-09,1.266
2020-03-10,1.274
2020-03-11,1.268
2020-03-12,1.259
2020-03-13,1.251
2020-03-16,1.234
2020-03-17,1.231
2020-03-18,1.221
2020-03-19,1.212
2020-03-20,1.224
2020-03-23,1.212
2020-03-24,1.227
2020-03-25,1.24
2020-03-26,1.241
2020-03-27,1.243
2020-03-30,1.239
2020-03-31,1.243
2020-04-01,1.241
2020-04-02,1.247
2020-04-03,1.246
2020-04-07,1.257
2020-04-08,1.256
2020-04-09,1.259
2020-04-10,1.259
2020-04-13,1.259
2020-04-14,1.267
2020-04-15,1.263
2020-04-16,1.265
2020-04-17,1.271
2020-04-20,1.273
2020-04-21,1.267
2020-04-22,1.274
2020-04-23,1.272
2020-04-24,1.269
2020-04-27,1.275
2020-04-28,1.279
2020-04-29,1.282
2020-04-30,1.283
2020-05-06,1.283
2020-05-07,1.283
2020-05-08,1.288
2020-05-11,1.291
2020-05-12,1.293
2020-05-13,1.295
2020-05-14,1.289
2020-05-15,1.287
2020-05-18,1.293
2020-05-19,1.298
2020-05-20,1.295
2020-05-21,1.295
2020-05-22,1.282
2020-05-25,1.286
2020-05-26,1.29
2020-05-27,1.286
2020-05-28,1.288
2020-05-29,1.291
2020-06-01,1.303
2020-06-02,1.305
2020-06-03,1.306
2020-06-04,1.306
2020-06-05,1.309
2020-06-08,1.311
2020-06-09,1.316
2020-06-10,1.317
2020-06-11,1.311
2020-06-12,1.313
2020-06-15,1.306
2020-06-16,1.312
2020-06-17,1.313
2020-06-18,1.315
2020-06-19,1.323
2020-06-22,1.326
2020-06-23,1.331
2020-06-24,1.336
2020-06-29,1.333
2020-06-30,1.338
2020-07-01,1.347
2020-07-02,1.356
2020-07-03,1.364
2020-07-06,1.387
2020-07-07,1.394
2020-07-08,1.402
2020-07-09,1.411
2020-07-10,1.403
2020-07-13,1.412
2020-07-14,1.408
2020-07-15,1.412
2020-07-16,1.39
2020-07-17,1.399
2020-07-20,1.415
2020-07-21,1.42
2020-07-22,1.427
2020-07-23,1.427
2020-07-24,1.4
2020-07-27,1.403
2020-07-28,1.411
2020-07-29,1.422
2020-07-30,1.42
2020-07-31,1.425
2020-08-03,1.435
2020-08-04,1.436
2020-08-05,1.437
2020-08-06,1.433
2020-08-07,1.426
2020-08-10,1.431
2020-08-11,1.43
2020-08-12,1.423
2020-08-13,1.422
2020-08-14,1.432
2020-08-17,1.445
2020-08-18,1.446
2020-08-19,1.438
2020-08-20,1.429
2020-08-21,1.434
2020-08-24,1.445
2020-08-25,1.448
2020-08-26,1.445
2020-08-27,1.448
2020-08-28,1.468
2020-08-31,1.465
2020-09-01,1.468
2020-09-02,1.468
2020-09-03,1.466
2020-09-04,1.46
2020-09-07,1.444
2020-09-08,1.446
2020-09-09,1.432
2020-09-10,1.435
2020-09-11,1.44
2020-09-14,1.442
2020-09-15,1.447
2020-09-16,1.443
2020-09-17,1.438
2020-09-18,1.449
2020-09-21,1.444
2020-09-22,1.439
2020-09-23,1.443
2020-09-24,1.433
2020-09-25,1.432
2020-09-28,1.433
2020-09-29,1.434
2020-09-30,1.437
2020-10-09,1.448
2020-10-12,1.468
2020-10-13,1.474
2020-10-14,1.469
2020-10-15,1.471
2020-10-16,1.47
2020-10-19,1.465
2020-10-20,1.472
2020-10-21,1.473
2020-10-22,1.471
2020-10-23,1.461
2020-10-26,1.46
2020-10-27,1.464
2020-10-28,1.469
2020-10-29,1.485
2020-10-30,1.479
2020-11-02,1.484
2020-11-03,1.49
2020-11-04,1.496
2020-11-05,1.506
2020-11-06,1.505
2020-11-09,1.516
2020-11-10,1.515
2020-11-11,1.505
2020-11-12,1.509
2020-11-13,1.501
2020-11-16,1.514
2020-11-17,1.513
2020-11-18,1.51
2020-11-19,1.515
2020-11-20,1.519
2020-11-23,1.526
2020-11-24,1.521
2020-11-25,1.508
2020-11-26,1.509
2020-11-27,1.516
2020-11-30,1.512
2020-12-01,1.526
2020-12-02,1.526
2020-12-03,1.527
2020-12-04,1.532
2020-12-07,1.529
2020-12-08,1.528
2020-12-09,1.52
2020-12-10,1.519
2020-12-11,1.518
2020-12-14,1.524
2020-12-15,1.527
2020-12-16,1.533
2020-12-17,1.541
2020-12-18,1.54
2020-12-21,1.548
2020-12-22,1.544
2020-12-23,1.546
2020-12-24,1.546
2020-12-25,1.553
2020-12-28,1.559
2020-12-29,1.554
2020-12-30,1.568
2020-12-31,1.578
2021-01-04,1.589
2021-01-05,1.605
2021-01-06,1.616
2021-01-07,1.628
2021-01-08,1.621
2021-01-11,1.607
2021-01-12,1.627
2021-01-13,1.62
2021-01-14,1.599
2021-01-15,1.596
2021-01-18,1.599
2021-01-19,1.586
2021-01-20,1.6
2021-01-21,1.615
2021-01-22,1.628
2021-01-25,1.644
2021-01-26,1.633
2021-01-27,1.631
2021-01-28,1.614
2021-01-29,1.613
2021-02-01,1.63
2021-02-02,1.642
2021-02-03,1.656
2021-02-04,1.661
2021-02-05,1.667
2021-02-08,1.676
2021-02-09,1.692
2021-02-10,1.721
2021-02-18,1.695
2021-02-19,1.698
2021-02-22,1.66
2021-02-23,1.662
2021-02-24,1.637
2021-02-25,1.644
2021-02-26,1.628
2021-03-01,1.641
2021-03-02,1.627
2021-03-03,1.645
2021-03-04,1.621
2021-03-05,1.615
2021-03-08,1.588
2021-03-09,1.57
2021-03-10,1.578
2021-03-11,1.599
2021-03-12,1.605
2021-03-15,1.588
2021-03-16,1.597
2021-03-17,1.602
2021-03-18,1.611
2021-03-19,1.594
2021-03-22,1.603
2021-03-23,1.6
2021-03-24,1.593
2021-03-25,1.591
2021-03-26,1.607
2021-03-29,1.612
2021-03-30,1.618
2021-03-31,1.616
2021-04-01,1.627
2021-04-02,1.636
2021-04-06,1.635
2021-04-07,1.629
2021-04-08,1.633
2021-04-09,1.623
2021-04-12,1.61
2021-04-13,1.616
2021-04-14,1.615
2021-04-15,1.609
2021-04-16,1.609
2021-04-19,1.63
2021-04-20,1.645
2021-04-21,1.661
2021-04-22,1.661
2021-04-23,1.665
2021-04-26,1.659
2021-04-27,1.673
2021-04-28,1.701
2021-04-29,1.702
2021-04-30,1.718
2021-05-06,1.702
2021-05-07,1.674
2021-05-10,1.68
2021-05-11,1.694
2021-05-12,1.704
2021-05-13,1.712
2021-05-14,1.746
2021-05-17,1.759
2021-05-18,1.747
2021-05-19,1.736
2021-05-20,1.744
2021-05-21,1.717
2021-05-24,1.709
2021-05-25,1.742
2021-05-26,1.738
2021-05-27,1.746
2021-05-28,1.74
2021-05-31,1.775
2021-06-01,1.778
2021-06-02,1.741
2021-06-03,1.73
2021-06-04,1.749
2021-06-07,1.758
2021-06-08,1.737
2021-06-09,1.731
2021-06-10,1.728
2021-06-11,1.717
2021-06-15,1.694
2021-06-16,1.672
2021-06-17,1.678
2021-06-18,1.685
2021-06-21,1.703
2021-06-22,1.714
2021-06-23,1.714
2021-06-24,1.702
2021-06-25,1.713
2021-06-28,1.735
2021-06-29,1.719
2021-06-30,1.725
2021-07-01,1.72
2021-07-02,1.687
2021-07-05,1.698
2021-07-06,1.669
2021-07-07,1.703
2021-07-08,1.693
2021-07-09,1.672
2021-07-12,1.684
2021-07-13,1.692
2021-07-14,1.701
2021-07-15,1.7
2021-07-16,1.67
2021-07-19,1.687
2021-07-20,1.69
2021-07-21,1.71
2021-07-22,1.689
2021-07-23,1.656
2021-07-26,1.612
2021-07-27,1.59
2021-07-28,1.589
2021-07-29,1.623
2021-07-30,1.623
2021-08-02,1.649
2021-08-03,1.672
2021-08-04,1.687
2021-08-05,1.682
2021-08-06,1.662
2021-08-09,1.671
2021-08-10,1.687
2021-08-11,1.676
2021-08-12,1.665
2021-08-13,1.68
2021-08-16,1.681
2021-08-17,1.669
2021-08-18,1.689
2021-08-19,1.705
2021-08-20,1.691
2021-08-23,1.721
2021-08-24,1.719
2021-08-25,1.721
2021-08-26,1.672
2021-08-27,1.686
2021-08-30,1.688
2021-08-31,1.685
2021-09-01,1.699
2021-09-02,1.672
2021-09-03,1.658
2021-09-06,1.684
2021-09-07,1.686
2021-09-08,1.664
2021-09-09,1.663
2021-09-10,1.652
2021-09-13,1.647
2021-09-14,1.656
2021-09-15,1.643
2021-09-16,1.624
2021-09-17,1.649
2021-09-22,1.65
2021-09-23,1.651
2021-09-24,1.652
2021-09-27,1.654
2021-09-28,1.658
2021-09-29,1.625
2021-09-30,1.653
2021-10-08,1.637
2021-10-11,1.619
2021-10-12,1.61
2021-10-13,1.618
2021-10-14,1.617
2021-10-15,1.62
2021-10-18,1.611
2021-10-19,1.621
2021-10-20,1.616
2021-10-21,1.614
2021-10-22,1.62
2021-10-25,1.626
2021-10-26,1.625
2021-10-27,1.621
2021-10-28,1.618
2021-10-29,1.628
2021-11-01,1.619
2021-11-02,1.622
2021-11-03,1.624
2021-11-04,1.629
2021-11-05,1.624
2021-11-08,1.622
2021-11-09,1.63
2021-11-10,1.634
2021-11-11,1.648
2021-11-12,1.651
2021-11-15,1.654
2021-11-16,1.664
2021-11-17,1.659
2021-11-18,1.655
2021-11-19,1.667
2021-11-22,1.671
2021-11-23,1.648
2021-11-24,1.651
2021-11-25,1.646
2021-11-26,1.651
2021-11-29,1.655
2021-11-30,1.652
2021-12-01,1.653
2021-12-02,1.656
2021-12-03,1.662
2021-12-06,1.656
2021-12-07,1.656
2021-12-08,1.67
