净值日期,累计净值
2024-04-25,0.5483
2024-04-26,0.5607
2024-04-29,0.5705
2024-04-30,0.5666
2024-05-06,0.5807
2024-05-07,0.584
2024-05-08,0.5766
2024-05-09,0.5828
2024-05-10,0.5807
2024-05-13,0.575
2024-05-14,0.5749
2024-05-15,0.5706
2024-05-16,0.5672
2024-05-17,0.5734
2024-05-20,0.5852
2024-05-21,0.5733
2024-05-22,0.5708
2024-05-23,0.558
2024-05-24,0.5563
2024-05-27,0.5645
2024-05-28,0.5642
2024-05-29,0.5704
2024-05-30,0.5601
2024-05-31,0.5567
2024-06-03,0.5487
2024-06-04,0.5546
2024-06-05,0.5453
2024-06-06,0.5461
2024-06-07,0.5463
2024-06-11,0.5437
2024-06-12,0.5462
2024-06-13,0.5391
2024-06-14,0.5401
2024-06-17,0.5348
2024-06-18,0.5383
2024-06-19,0.5376
2024-06-20,0.5338
2024-06-21,0.5332
2024-06-24,0.5244
2024-06-25,0.5254
2024-06-26,0.5257
2024-06-27,0.5143
2024-06-28,0.5224
2024-06-30,0.5224
2024-07-01,0.5304
2024-07-02,0.5219
2024-07-03,0.5188
2024-07-04,0.5192
2024-07-05,0.5275
2024-07-08,0.523
2024-07-09,0.5313
2024-07-10,0.5223
2024-07-11,0.5341
2024-07-12,0.5299
2024-07-15,0.5323
2024-07-16,0.5337
2024-07-17,0.5216
2024-07-18,0.5242
2024-07-19,0.5178
2024-07-22,0.5128
2024-07-23,0.4947
2024-07-24,0.4919
2024-07-25,0.4812
2024-07-26,0.488
2024-07-29,0.4866
2024-07-30,0.481
2024-07-31,0.4959
2024-08-01,0.4931
2024-08-02,0.4864
2024-08-05,0.4745
2024-08-06,0.4742
2024-08-07,0.478
2024-08-08,0.4771
2024-08-09,0.4789
2024-08-12,0.4799
2024-08-13,0.4807
2024-08-14,0.4746
2024-08-15,0.4788
2024-08-16,0.4813
2024-08-19,0.4843
2024-08-20,0.4792
2024-08-21,0.4805
2024-08-22,0.4792
2024-08-23,0.481
2024-08-26,0.4822
2024-08-27,0.4814
2024-08-28,0.4782
2024-08-29,0.479
2024-08-30,0.4839
2024-09-02,0.4768
2024-09-03,0.4773
2024-09-04,0.4668
2024-09-05,0.4638
2024-09-06,0.4598
2024-09-09,0.4513
2024-09-10,0.452
2024-09-11,0.4523
2024-09-12,0.4529
2024-09-13,0.4535
2024-09-18,0.4567
2024-09-19,0.4654
2024-09-20,0.4687
2024-09-23,0.4681
2024-09-24,0.4821
2024-09-25,0.4849
2024-09-26,0.4976
2024-09-27,0.5111
2024-09-30,0.5359
2024-10-08,0.5446
2024-10-09,0.5179
2024-10-10,0.5253
2024-10-11,0.516
2024-10-14,0.526
2024-10-15,0.5086
2024-10-16,0.5069
2024-10-17,0.5013
2024-10-18,0.5175
2024-10-21,0.5239
2024-10-22,0.5287
2024-10-23,0.5359
2024-10-24,0.5283
2024-10-25,0.5429
2024-10-28,0.5442
2024-10-29,0.5321
2024-10-30,0.5284
2024-10-31,0.5299
2024-11-01,0.5262
2024-11-04,0.5316
2024-11-05,0.5458
2024-11-06,0.543
2024-11-07,0.5456
2024-11-08,0.5468
2024-11-11,0.5554
2024-11-12,0.5453
2024-11-13,0.5491
2024-11-14,0.5321
2024-11-15,0.5182
2024-11-18,0.5096
2024-11-19,0.5273
2024-11-20,0.5287
2024-11-21,0.5298
2024-11-22,0.5083
2024-11-25,0.5101
2024-11-26,0.5045
2024-11-27,0.5168
2024-11-28,0.5131
2024-11-29,0.5216
2024-12-02,0.5268
2024-12-03,0.5254
2024-12-04,0.5168
2024-12-05,0.5163
2024-12-06,0.5193
2024-12-09,0.5203
2024-12-10,0.5187
2024-12-11,0.5199
2024-12-12,0.521
2024-12-13,0.5083
2024-12-16,0.5006
2024-12-17,0.4981
2024-12-18,0.4961
2024-12-19,0.4937
2024-12-20,0.4903
2024-12-23,0.4857
2024-12-24,0.4931
2024-12-25,0.4886
2024-12-26,0.4889
2024-12-27,0.4855
2024-12-30,0.4859
2024-12-31,0.4757
2025-01-02,0.4662
2025-01-03,0.4597
2025-01-06,0.4623
2025-01-07,0.4693
2025-01-08,0.4661
2025-01-09,0.4684
2025-01-10,0.4634
2025-01-13,0.4629
2025-01-14,0.478
2025-01-15,0.4753
2025-01-16,0.4799
2025-01-17,0.4804
2025-01-20,0.4847
2025-01-21,0.4829
2025-01-22,0.4776
2025-01-23,0.4754
2025-01-24,0.4852
2025-01-27,0.4797
2025-02-05,0.4852
2025-02-06,0.4967
2025-02-07,0.509
2025-02-10,0.5086
2025-02-11,0.5017
2025-02-12,0.507
2025-02-13,0.5004
2025-02-14,0.5067
2025-02-17,0.5038
2025-02-18,0.497
2025-02-19,0.5089
2025-02-20,0.5071
2025-02-21,0.5115
2025-02-24,0.5128
2025-02-25,0.5111
2025-02-26,0.5194
2025-02-27,0.5146
2025-02-28,0.4934
2025-03-03,0.505
2025-03-04,0.5083
2025-03-05,0.5069
2025-03-06,0.5211
2025-03-07,0.5182
2025-03-10,0.5179
2025-03-11,0.5169
2025-03-12,0.5151
2025-03-13,0.5045
2025-03-14,0.5142
2025-03-17,0.5165
2025-03-18,0.5183
2025-03-19,0.5121
2025-03-20,0.508
2025-03-21,0.4929
2025-03-24,0.4917
2025-03-25,0.4898
2025-03-26,0.4918
2025-03-27,0.4873
2025-03-28,0.4847
2025-03-31,0.4829
2025-04-01,0.4822
2025-04-02,0.4857
2025-04-03,0.4775
2025-04-07,0.4214
2025-04-08,0.4175
2025-04-09,0.4254
2025-04-10,0.4372
2025-04-11,0.4461
2025-04-14,0.4512
2025-04-15,0.4498
2025-04-16,0.442
2025-04-17,0.445
2025-04-18,0.4431
2025-04-21,0.4534
2025-04-22,0.4473
2025-04-23,0.4567
2025-04-24,0.4509
2025-04-25,0.4524
2025-04-28,0.4485
2025-04-29,0.4544
2025-04-30,0.4687
2025-05-06,0.4849
2025-05-07,0.4819
