净值日期,累计净值
2022-09-06,0.8339
2022-09-07,0.8477
2022-09-08,0.8423
2022-09-09,0.8295
2022-09-13,0.8335
2022-09-14,0.8275
2022-09-15,0.786
2022-09-16,0.7844
2022-09-19,0.7775
2022-09-20,0.7921
2022-09-21,0.7825
2022-09-22,0.7914
2022-09-23,0.7674
2022-09-26,0.7801
2022-09-27,0.7983
2022-09-28,0.7725
2022-09-29,0.7862
2022-09-30,0.7623
2022-10-10,0.7381
2022-10-11,0.7458
2022-10-12,0.7805
2022-10-13,0.7914
2022-10-14,0.8056
2022-10-17,0.8142
2022-10-18,0.8288
2022-10-19,0.832
2022-10-20,0.8249
2022-10-21,0.8454
2022-10-24,0.8468
2022-10-25,0.8455
2022-10-26,0.8608
2022-10-27,0.8306
2022-10-28,0.8185
2022-10-31,0.8172
2022-11-01,0.8206
2022-11-02,0.8218
2022-11-03,0.8325
2022-11-04,0.8431
2022-11-07,0.8284
2022-11-08,0.8302
2022-11-09,0.8285
2022-11-10,0.8165
2022-11-11,0.8077
2022-11-14,0.7965
2022-11-15,0.8162
2022-11-16,0.8085
2022-11-17,0.804
2022-11-18,0.8021
2022-11-21,0.8094
2022-11-22,0.792
2022-11-23,0.7936
2022-11-24,0.7943
2022-11-25,0.7721
2022-11-28,0.7676
2022-11-29,0.7641
2022-11-30,0.7607
2022-12-01,0.7767
2022-12-02,0.7709
2022-12-05,0.76
2022-12-06,0.7563
2022-12-07,0.756
2022-12-08,0.7494
2022-12-09,0.7469
2022-12-12,0.7538
2022-12-13,0.7405
2022-12-14,0.7397
2022-12-15,0.7436
2022-12-16,0.7302
2022-12-19,0.7225
2022-12-20,0.7193
2022-12-21,0.7134
2022-12-22,0.7033
2022-12-23,0.6995
2022-12-26,0.7223
2022-12-27,0.7325
2022-12-28,0.7252
2022-12-29,0.7351
2022-12-30,0.7374
2022-12-31,0.7374
2023-01-03,0.7579
2023-01-04,0.7611
2023-01-05,0.7685
2023-01-06,0.7674
2023-01-09,0.7707
2023-01-10,0.7704
2023-01-11,0.7612
2023-01-12,0.7626
2023-01-13,0.7585
2023-01-16,0.7648
2023-01-17,0.7648
2023-01-18,0.7678
2023-01-19,0.7743
2023-01-20,0.7761
2023-01-30,0.7835
2023-01-31,0.7815
2023-02-01,0.7895
2023-02-02,0.7945
2023-02-03,0.7972
2023-02-06,0.7902
2023-02-07,0.7873
2023-02-08,0.7831
2023-02-09,0.7948
2023-02-10,0.7879
2023-02-13,0.8007
2023-02-14,0.8008
2023-02-15,0.8094
2023-02-16,0.7996
2023-02-17,0.7847
2023-02-20,0.794
2023-02-21,0.7918
2023-02-22,0.7997
2023-02-23,0.7941
2023-02-24,0.7934
2023-02-27,0.7899
2023-02-28,0.7931
2023-03-01,0.797
2023-03-02,0.7892
2023-03-03,0.783
2023-03-06,0.7969
2023-03-07,0.7814
2023-03-08,0.7859
2023-03-09,0.7877
2023-03-10,0.7741
2023-03-13,0.7825
2023-03-14,0.7694
2023-03-15,0.7674
2023-03-16,0.7585
2023-03-17,0.7613
2023-03-20,0.7544
2023-03-21,0.7634
2023-03-22,0.7653
2023-03-23,0.7673
2023-03-24,0.7674
2023-03-27,0.7658
2023-03-28,0.7567
2023-03-29,0.7526
2023-03-30,0.7484
2023-03-31,0.7587
2023-04-03,0.7668
2023-04-04,0.7537
2023-04-06,0.7526
2023-04-07,0.7647
2023-04-10,0.7451
2023-04-11,0.7446
2023-04-12,0.7599
2023-04-13,0.7507
2023-04-14,0.7585
2023-04-17,0.757
2023-04-18,0.7551
2023-04-19,0.7558
2023-04-20,0.7659
2023-04-21,0.7391
2023-04-24,0.7303
2023-04-25,0.7251
2023-04-26,0.7206
2023-04-27,0.7182
2023-04-28,0.7385
2023-05-04,0.7357
2023-05-05,0.7292
2023-05-08,0.7362
2023-05-09,0.7249
2023-05-10,0.7236
2023-05-11,0.7183
2023-05-12,0.7096
2023-05-15,0.7173
2023-05-16,0.7123
2023-05-17,0.7178
2023-05-18,0.7214
2023-05-19,0.7254
2023-05-22,0.7227
2023-05-23,0.7116
2023-05-24,0.7128
2023-05-25,0.7113
2023-05-26,0.7248
2023-05-29,0.7313
2023-05-30,0.7424
2023-05-31,0.7448
2023-06-01,0.7414
2023-06-02,0.743
2023-06-05,0.7487
2023-06-06,0.7357
2023-06-07,0.7417
2023-06-08,0.727
2023-06-09,0.7406
2023-06-12,0.7408
2023-06-13,0.7443
2023-06-14,0.7524
2023-06-15,0.7563
2023-06-16,0.7702
2023-06-19,0.7882
2023-06-20,0.7968
2023-06-21,0.7752
2023-06-26,0.7591
2023-06-27,0.7605
2023-06-28,0.7547
2023-06-29,0.7636
2023-06-30,0.7731
2023-07-03,0.7677
2023-07-04,0.7745
2023-07-05,0.7671
2023-07-06,0.7611
2023-07-07,0.7549
2023-07-10,0.7501
2023-07-11,0.7576
2023-07-12,0.7461
2023-07-13,0.7501
2023-07-14,0.7439
2023-07-17,0.7433
2023-07-18,0.748
2023-07-19,0.742
2023-07-20,0.7275
2023-07-21,0.7233
2023-07-24,0.7302
2023-07-25,0.7387
2023-07-26,0.7257
2023-07-27,0.7229
2023-07-28,0.7279
2023-07-31,0.7266
2023-08-01,0.7232
2023-08-02,0.7202
2023-08-03,0.719
2023-08-04,0.729
2023-08-07,0.7322
2023-08-08,0.7294
2023-08-09,0.7227
2023-08-10,0.7182
2023-08-11,0.7067
2023-08-14,0.7078
2023-08-15,0.6989
2023-08-16,0.6862
2023-08-17,0.6995
2023-08-18,0.6877
2023-08-21,0.6812
2023-08-22,0.6913
2023-08-23,0.6766
2023-08-24,0.6825
2023-08-25,0.6676
2023-08-28,0.6685
2023-08-29,0.6958
2023-08-30,0.7023
2023-08-31,0.7016
2023-09-01,0.7
2023-09-04,0.7045
2023-09-05,0.7021
2023-09-06,0.7049
2023-09-07,0.6923
2023-09-08,0.6974
2023-09-11,0.7045
2023-09-12,0.7047
2023-09-13,0.6925
2023-09-14,0.684
2023-09-15,0.6822
2023-09-18,0.6872
2023-09-19,0.682
2023-09-20,0.6784
2023-09-21,0.6724
2023-09-22,0.6816
2023-09-25,0.6771
2023-09-26,0.6768
2023-09-27,0.6802
2023-09-28,0.6868
2023-10-09,0.6909
2023-10-10,0.6876
2023-10-11,0.6856
2023-10-12,0.6887
2023-10-13,0.6884
2023-10-16,0.681
2023-10-17,0.6799
2023-10-18,0.6724
2023-10-19,0.6597
2023-10-20,0.6483
2023-10-23,0.6372
2023-10-24,0.6434
2023-10-25,0.6509
2023-10-26,0.6605
2023-10-27,0.6647
2023-10-30,0.6731
2023-10-31,0.6653
2023-11-01,0.6657
2023-11-02,0.6564
2023-11-03,0.6673
2023-11-06,0.6793
2023-11-07,0.6839
2023-11-08,0.6841
2023-11-09,0.6755
2023-11-10,0.6733
2023-11-13,0.6785
2023-11-14,0.6835
2023-11-15,0.6912
2023-11-16,0.6881
2023-11-17,0.6996
2023-11-20,0.7065
2023-11-21,0.697
2023-11-22,0.685
2023-11-23,0.7
2023-11-24,0.6891
2023-11-27,0.6935
2023-11-28,0.6965
2023-11-29,0.696
2023-11-30,0.6899
2023-12-01,0.6907
2023-12-04,0.6868
2023-12-05,0.6735
2023-12-06,0.6752
2023-12-07,0.6718
2023-12-08,0.6711
2023-12-11,0.6836
2023-12-12,0.683
2023-12-13,0.6818
2023-12-14,0.6776
2023-12-15,0.6706
2023-12-18,0.6661
2023-12-19,0.6669
2023-12-20,0.6589
2023-12-21,0.6632
2023-12-22,0.6598
2023-12-25,0.6648
2023-12-26,0.6544
2023-12-27,0.6617
2023-12-28,0.6682
2023-12-29,0.6823
2023-12-31,0.6823
2024-01-02,0.6748
2024-01-03,0.6618
2024-01-04,0.6591
2024-01-05,0.6461
2024-01-08,0.6322
2024-01-09,0.6341
2024-01-10,0.6277
2024-01-11,0.6361
2024-01-12,0.6297
2024-01-15,0.6285
2024-01-16,0.6266
2024-01-17,0.6118
2024-01-18,0.6098
2024-01-19,0.5996
2024-01-22,0.57
2024-01-23,0.5783
2024-01-24,0.5793
2024-01-25,0.5902
2024-01-26,0.5809
2024-01-29,0.5671
2024-01-30,0.5585
2024-01-31,0.5444
2024-02-01,0.5465
2024-02-02,0.5305
2024-02-05,0.5094
2024-02-06,0.5399
2024-02-07,0.5591
2024-02-08,0.5786
2024-02-19,0.5831
2024-02-20,0.5824
2024-02-21,0.5868
2024-02-22,0.5917
2024-02-23,0.5993
2024-02-26,0.6011
2024-02-27,0.6137
2024-02-28,0.5865
2024-02-29,0.6047
2024-03-01,0.6099
2024-03-04,0.617
2024-03-05,0.6143
2024-03-06,0.6154
2024-03-07,0.6095
2024-03-08,0.6221
2024-03-11,0.6286
2024-03-12,0.6263
2024-03-13,0.6306
2024-03-14,0.626
2024-03-15,0.6331
2024-03-18,0.64
2024-03-19,0.6365
2024-03-20,0.639
2024-03-21,0.6357
2024-03-22,0.6321
2024-03-25,0.6229
2024-03-26,0.6209
2024-03-27,0.6087
2024-03-28,0.6199
2024-03-29,0.6299
2024-04-01,0.6381
2024-04-02,0.6337
2024-04-03,0.6313
2024-04-08,0.6226
2024-04-09,0.6235
2024-04-10,0.6161
2024-04-11,0.6217
2024-04-12,0.6215
2024-04-15,0.6252
2024-04-16,0.6058
2024-04-17,0.6233
2024-04-18,0.6265
2024-04-19,0.6217
2024-04-22,0.6195
2024-04-23,0.6121
2024-04-24,0.6249
2024-04-25,0.6215
2024-04-26,0.6305
2024-04-29,0.632
2024-04-30,0.6326
2024-05-06,0.6429
2024-05-07,0.644
2024-05-08,0.6376
2024-05-09,0.6479
2024-05-10,0.6465
2024-05-13,0.6458
2024-05-14,0.6467
2024-05-15,0.6402
2024-05-16,0.6332
2024-05-17,0.6342
2024-05-20,0.6387
2024-05-21,0.6316
2024-05-22,0.6273
2024-05-23,0.6197
2024-05-24,0.6145
2024-05-27,0.6239
2024-05-28,0.6193
2024-05-29,0.6205
2024-05-30,0.6168
2024-05-31,0.6182
2024-06-03,0.6169
2024-06-04,0.6195
2024-06-05,0.6115
2024-06-06,0.611
2024-06-07,0.6093
2024-06-11,0.6088
2024-06-12,0.612
2024-06-13,0.6121
2024-06-14,0.6139
2024-06-17,0.6134
2024-06-18,0.6207
2024-06-19,0.6136
2024-06-20,0.6094
2024-06-21,0.6092
2024-06-24,0.5966
2024-06-25,0.5902
2024-06-26,0.5963
2024-06-27,0.584
2024-06-28,0.5955
2024-06-30,0.5954
2024-07-01,0.6007
2024-07-02,0.5895
2024-07-03,0.5844
2024-07-04,0.5813
2024-07-05,0.5803
2024-07-08,0.5777
2024-07-09,0.5945
2024-07-10,0.5944
2024-07-11,0.599
2024-07-12,0.5907
2024-07-15,0.5899
2024-07-16,0.5926
2024-07-17,0.5741
2024-07-18,0.5762
2024-07-19,0.571
2024-07-22,0.57
2024-07-23,0.5534
2024-07-24,0.552
2024-07-25,0.5425
2024-07-26,0.5495
2024-07-29,0.549
2024-07-30,0.5433
2024-07-31,0.5565
2024-08-01,0.5553
2024-08-02,0.5432
2024-08-05,0.5246
2024-08-06,0.5268
2024-08-07,0.5298
2024-08-08,0.5291
2024-08-09,0.5279
2024-08-12,0.5272
2024-08-13,0.5308
2024-08-14,0.5254
2024-08-15,0.528
2024-08-16,0.5284
2024-08-19,0.5308
2024-08-20,0.522
2024-08-21,0.5228
2024-08-22,0.5215
2024-08-23,0.5179
2024-08-26,0.5144
2024-08-27,0.5123
2024-08-28,0.5089
2024-08-29,0.5112
2024-08-30,0.5165
2024-09-02,0.5112
2024-09-03,0.5118
2024-09-04,0.5082
2024-09-05,0.5092
2024-09-06,0.5037
2024-09-09,0.4972
2024-09-10,0.4972
2024-09-11,0.4963
2024-09-12,0.4949
2024-09-13,0.4948
2024-09-18,0.4964
2024-09-19,0.4968
2024-09-20,0.4952
2024-09-23,0.4958
2024-09-24,0.5106
2024-09-25,0.5128
2024-09-26,0.5235
2024-09-27,0.5394
2024-09-30,0.5773
2024-10-08,0.6022
2024-10-09,0.5683
2024-10-10,0.5711
2024-10-11,0.5589
2024-10-14,0.575
2024-10-15,0.5615
2024-10-16,0.5577
2024-10-17,0.5588
2024-10-18,0.5831
2024-10-21,0.5861
2024-10-22,0.5923
2024-10-23,0.5943
2024-10-24,0.5863
2024-10-25,0.5881
2024-10-28,0.5884
2024-10-29,0.5874
2024-10-30,0.5882
2024-10-31,0.5851
2024-11-01,0.5773
2024-11-04,0.5914
2024-11-05,0.6082
2024-11-06,0.6001
2024-11-07,0.6056
2024-11-08,0.6048
2024-11-11,0.6171
2024-11-12,0.6079
2024-11-13,0.6125
2024-11-14,0.5978
2024-11-15,0.5853
2024-11-18,0.5753
2024-11-19,0.5869
2024-11-20,0.5903
2024-11-21,0.592
2024-11-22,0.577
2024-11-25,0.5773
2024-11-26,0.5705
2024-11-27,0.5848
2024-11-28,0.5819
2024-11-29,0.5921
2024-12-02,0.6033
2024-12-03,0.6001
2024-12-04,0.5926
2024-12-05,0.5957
2024-12-06,0.5971
2024-12-09,0.601
2024-12-10,0.6027
2024-12-11,0.6131
2024-12-12,0.618
2024-12-13,0.6097
2024-12-16,0.6037
2024-12-17,0.6017
2024-12-18,0.6101
2024-12-19,0.6174
2024-12-20,0.6293
2024-12-23,0.621
2024-12-24,0.627
2024-12-25,0.6239
2024-12-26,0.6406
2024-12-27,0.6432
2024-12-30,0.6414
2024-12-31,0.6224
2025-01-02,0.6073
2025-01-03,0.5975
2025-01-06,0.5951
2025-01-07,0.6135
2025-01-08,0.6095
2025-01-09,0.6149
2025-01-10,0.6039
2025-01-13,0.5969
2025-01-14,0.6175
2025-01-15,0.6102
2025-01-16,0.6109
2025-01-17,0.6218
2025-01-20,0.6282
2025-01-21,0.647
2025-01-22,0.6523
2025-01-23,0.6413
2025-01-24,0.6573
2025-01-27,0.6394
2025-02-05,0.6414
2025-02-06,0.6619
2025-02-07,0.6675
2025-02-10,0.6745
2025-02-11,0.6692
2025-02-12,0.6868
2025-02-13,0.6686
2025-02-14,0.6797
2025-02-17,0.6838
2025-02-18,0.6784
2025-02-19,0.6967
2025-02-20,0.7011
2025-02-21,0.7334
2025-02-24,0.7244
2025-02-25,0.7171
2025-02-26,0.7254
2025-02-27,0.7146
2025-02-28,0.6784
2025-03-03,0.6688
2025-03-04,0.6709
2025-03-05,0.6881
2025-03-06,0.7097
2025-03-07,0.71
2025-03-10,0.7039
2025-03-11,0.71
2025-03-12,0.71
2025-03-13,0.6974
2025-03-14,0.7075
2025-03-17,0.71
2025-03-18,0.7246
2025-03-19,0.7174
2025-03-20,0.7085
2025-03-21,0.6887
2025-03-24,0.69
2025-03-25,0.6705
2025-03-26,0.6715
2025-03-27,0.6706
2025-03-28,0.6657
2025-03-31,0.6613
2025-04-01,0.6668
2025-04-02,0.6704
2025-04-03,0.6505
2025-04-07,0.5722
2025-04-08,0.5687
2025-04-09,0.5782
2025-04-10,0.5968
2025-04-11,0.6185
2025-04-14,0.6337
2025-04-15,0.6294
2025-04-16,0.6115
2025-04-17,0.6194
2025-04-18,0.6194
2025-04-21,0.6242
2025-04-22,0.6324
2025-04-23,0.6442
2025-04-24,0.6435
2025-04-25,0.6372
2025-04-28,0.6318
2025-04-29,0.6341
2025-04-30,0.6423
2025-05-06,0.6545
2025-05-07,0.6466
2025-05-08,0.6467
2025-05-09,0.6415
2025-05-12,0.6548
2025-05-13,0.6449
2025-05-14,0.647
2025-05-15,0.6388
2025-05-16,0.6465
2025-05-19,0.6497
2025-05-20,0.6589
2025-05-21,0.6657
2025-05-22,0.6649
2025-05-23,0.6633
2025-05-26,0.6553
2025-05-27,0.6558
2025-05-28,0.6529
2025-05-29,0.667
2025-05-30,0.6578
2025-06-03,0.6633
2025-06-04,0.6702
2025-06-05,0.6787
2025-06-06,0.6777
2025-06-09,0.6975
2025-06-10,0.6952
2025-06-11,0.695
2025-06-12,0.6991
2025-06-13,0.6941
2025-06-16,0.6958
2025-06-17,0.6865
2025-06-18,0.6887
2025-06-19,0.6759
2025-06-20,0.676
2025-06-23,0.6797
2025-06-24,0.6942
2025-06-25,0.7025
2025-06-26,0.6977
2025-06-27,0.7016
2025-06-30,0.7086
2025-07-01,0.7109
2025-07-02,0.7043
2025-07-03,0.7128
2025-07-04,0.7145
2025-07-07,0.7082
2025-07-08,0.7188
2025-07-09,0.7226
2025-07-10,0.7219
2025-07-11,0.7286
2025-07-14,0.7388
2025-07-15,0.7568
2025-07-16,0.7607
2025-07-17,0.7771
2025-07-18,0.7811
2025-07-21,0.7827
2025-07-22,0.7835
2025-07-23,0.7854
2025-07-24,0.7969
2025-07-25,0.7964
2025-07-28,0.812
2025-07-29,0.8319
2025-07-30,0.8187
2025-07-31,0.8152
2025-08-01,0.8115
2025-08-04,0.8233
2025-08-05,0.8259
2025-08-06,0.8362
2025-08-07,0.8327
2025-08-08,0.8273
2025-08-11,0.8431
2025-08-12,0.8447
2025-08-13,0.879
2025-08-14,0.8744
2025-08-15,0.8925
2025-08-18,0.907
2025-08-19,0.9033
2025-08-20,0.8981
2025-08-21,0.8968
2025-08-22,0.915
2025-08-25,0.9321
2025-08-26,0.9289
2025-08-27,0.9191
2025-08-28,0.9485
2025-08-29,0.9501
2025-09-01,0.957
2025-09-02,0.9268
2025-09-03,0.9331
2025-09-04,0.8922
2025-09-05,0.9297
2025-09-08,0.9226
2025-09-09,0.9155
2025-09-10,0.9209
2025-09-11,0.9466
2025-09-12,0.9555
2025-09-15,0.9528
2025-09-16,0.9528
2025-09-17,0.9641
2025-09-18,0.9628
2025-09-19,0.9586
2025-09-22,0.9787
2025-09-23,0.9787
2025-09-24,0.9908
2025-09-25,0.9931
2025-09-26,0.9742
2025-09-29,0.9899
2025-09-30,1.0003
