净值日期,累计净值
2023-03-07,1.0448
2023-03-08,1.0397
2023-03-09,1.048
2023-03-10,1.031
2023-03-13,1.0419
2023-03-14,1.0189
2023-03-15,1.0236
2023-03-16,0.9926
2023-03-17,0.9962
2023-03-20,0.9877
2023-03-21,0.9933
2023-03-22,0.9985
2023-03-23,1.0012
2023-03-24,0.993
2023-03-27,1.001
2023-03-28,0.9992
2023-03-29,0.9936
2023-03-30,1.0144
2023-03-31,1.0127
2023-04-03,1.0098
2023-04-04,1.0077
2023-04-06,1.0037
2023-04-07,1.0028
2023-04-10,0.9976
2023-04-11,0.9949
2023-04-12,1.0012
2023-04-13,1.0026
2023-04-14,1.0054
2023-04-17,1.0247
2023-04-18,1.0354
2023-04-19,1.0297
2023-04-20,1.022
2023-04-21,1.0063
2023-04-24,0.994
2023-04-25,0.9881
2023-04-26,0.9957
2023-04-27,0.993
2023-04-28,0.9978
2023-05-04,0.9896
2023-05-05,0.9864
2023-05-08,1.0111
2023-05-09,1.0053
2023-05-10,1.0013
2023-05-11,1.0018
2023-05-12,0.9861
2023-05-15,1.0007
2023-05-16,0.9995
2023-05-17,0.9925
2023-05-18,0.9952
2023-05-19,0.9905
2023-05-22,0.988
2023-05-23,0.9801
2023-05-24,0.9703
2023-05-25,0.9573
2023-05-26,0.9454
