净值日期,累计净值
2023-06-08,0.9527
2023-06-09,0.956
2023-06-12,0.959
2023-06-13,0.9615
2023-06-14,0.9625
2023-06-15,0.9661
2023-06-16,0.9691
2023-06-19,0.9679
2023-06-20,0.9683
2023-06-21,0.9621
2023-06-26,0.9565
2023-06-27,0.96
2023-06-28,0.9602
2023-06-29,0.9604
2023-06-30,0.9636
2023-07-03,0.9667
2023-07-04,0.9681
2023-07-05,0.9652
2023-07-06,0.9633
2023-07-07,0.9614
2023-07-10,0.9605
2023-07-11,0.9641
2023-07-12,0.961
2023-07-13,0.9661
2023-07-14,0.965
2023-07-17,0.9634
2023-07-18,0.9637
2023-07-19,0.9648
2023-07-20,0.961
2023-07-21,0.96
2023-07-24,0.9594
2023-07-25,0.9685
2023-07-26,0.9669
2023-07-27,0.9671
2023-07-28,0.9734
2023-07-31,0.9763
2023-08-01,0.9741
2023-08-02,0.9715
2023-08-03,0.9722
2023-08-04,0.9734
2023-08-07,0.97
2023-08-08,0.9691
2023-08-09,0.9681
2023-08-10,0.9676
2023-08-11,0.9608
2023-08-14,0.9592
2023-08-15,0.9579
2023-08-16,0.9537
2023-08-17,0.9557
2023-08-18,0.9495
2023-08-21,0.9448
2023-08-22,0.9476
2023-08-23,0.9419
2023-08-24,0.9446
2023-08-25,0.9396
2023-08-28,0.9431
2023-08-29,0.9508
2023-08-30,0.9529
2023-08-31,0.951
2023-09-01,0.952
2023-09-04,0.956
2023-09-05,0.9518
2023-09-06,0.952
2023-09-07,0.9451
2023-09-08,0.9438
2023-09-11,0.9463
2023-09-12,0.9456
2023-09-13,0.9418
2023-09-14,0.9417
2023-09-15,0.9408
2023-09-18,0.9411
2023-09-19,0.9404
2023-09-20,0.9383
2023-09-21,0.9344
2023-09-22,0.939
2023-09-25,0.9366
2023-09-26,0.934
2023-09-27,0.9347
2023-09-28,0.936
2023-10-09,0.9346
2023-10-10,0.931
2023-10-11,0.9318
2023-10-12,0.9326
2023-10-13,0.9279
2023-10-16,0.9249
2023-10-17,0.9249
2023-10-18,0.9211
2023-10-19,0.9133
2023-10-20,0.9089
2023-10-23,0.9035
2023-10-24,0.9065
2023-10-25,0.9071
2023-10-26,0.9065
2023-10-27,0.9106
2023-10-30,0.9131
2023-10-31,0.9107
2023-11-01,0.91
2023-11-02,0.9088
2023-11-03,0.9136
2023-11-06,0.9186
2023-11-07,0.9192
2023-11-08,0.9181
2023-11-09,0.9181
2023-11-10,0.9158
2023-11-13,0.9179
2023-11-14,0.9192
2023-11-15,0.9226
2023-11-16,0.9184
2023-11-17,0.9205
2023-11-20,0.921
2023-11-21,0.92
2023-11-22,0.9149
2023-11-23,0.9183
2023-11-24,0.9148
2023-11-27,0.9143
2023-11-28,0.9151
2023-11-29,0.9132
2023-11-30,0.9126
2023-12-01,0.9127
2023-12-04,0.9112
2023-12-05,0.9045
2023-12-06,0.9058
2023-12-07,0.9045
2023-12-08,0.9053
2023-12-11,0.9097
2023-12-12,0.9104
2023-12-13,0.9077
2023-12-14,0.9076
2023-12-15,0.9059
2023-12-18,0.9037
2023-12-19,0.9042
2023-12-20,0.9015
2023-12-21,0.9028
2023-12-22,0.9011
2023-12-25,0.902
2023-12-26,0.8991
2023-12-27,0.9023
2023-12-28,0.9064
2023-12-29,0.91
2023-12-31,0.91
2024-01-02,0.91
2024-01-03,0.908
2024-01-04,0.9071
2024-01-05,0.9039
2024-01-08,0.8991
2024-01-09,0.9016
2024-01-10,0.9003
2024-01-11,0.9017
2024-01-12,0.9017
2024-01-15,0.9025
2024-01-16,0.9015
2024-01-17,0.8971
2024-01-18,0.8968
2024-01-19,0.8963
2024-01-22,0.8914
2024-01-23,0.8921
2024-01-24,0.8945
2024-01-25,0.899
2024-01-26,0.8983
2024-01-29,0.8973
2024-01-30,0.8956
2024-01-31,0.8932
2024-02-01,0.8914
2024-02-02,0.8913
2024-02-05,0.8911
2024-02-06,0.8947
2024-02-07,0.8982
2024-02-08,0.9001
2024-02-19,0.9051
2024-02-20,0.9063
2024-02-21,0.906
2024-02-22,0.9109
2024-02-23,0.9112
2024-02-26,0.9086
2024-02-27,0.9116
2024-02-28,0.909
2024-02-29,0.9119
2024-03-01,0.914
2024-03-04,0.9181
2024-03-05,0.9184
2024-03-06,0.9188
2024-03-07,0.9206
2024-03-08,0.9241
2024-03-11,0.9205
2024-03-12,0.9154
2024-03-13,0.9161
2024-03-14,0.9174
2024-03-15,0.9181
2024-03-18,0.9189
2024-03-19,0.9176
2024-03-20,0.919
2024-03-21,0.9197
2024-03-22,0.9178
2024-03-25,0.9161
2024-03-26,0.9156
2024-03-27,0.9144
2024-03-28,0.9165
2024-03-29,0.92
2024-04-01,0.9208
2024-04-02,0.9216
2024-04-03,0.924
2024-04-08,0.9226
2024-04-09,0.9226
2024-04-10,0.9241
2024-04-11,0.9254
2024-04-12,0.9278
2024-04-15,0.9301
2024-04-16,0.9236
2024-04-17,0.926
2024-04-18,0.9266
2024-04-19,0.9253
2024-04-22,0.9219
2024-04-23,0.9162
2024-04-24,0.9206
2024-04-25,0.9198
2024-04-26,0.9229
2024-04-29,0.9221
2024-04-30,0.9254
2024-05-06,0.9297
2024-05-07,0.9303
2024-05-08,0.9291
2024-05-09,0.9325
2024-05-10,0.9349
2024-05-13,0.9361
2024-05-14,0.9352
2024-05-15,0.9339
2024-05-16,0.9335
2024-05-17,0.934
2024-05-20,0.9383
2024-05-21,0.9356
2024-05-22,0.9342
2024-05-23,0.9307
2024-05-24,0.9292
2024-05-27,0.9357
2024-05-28,0.9358
2024-05-29,0.9369
2024-05-30,0.9308
2024-05-31,0.9303
2024-06-03,0.9319
2024-06-04,0.9332
2024-06-05,0.9295
2024-06-06,0.9328
2024-06-07,0.9342
2024-06-11,0.9294
2024-06-12,0.9322
2024-06-13,0.9306
2024-06-14,0.9292
2024-06-17,0.9255
2024-06-18,0.9272
2024-06-19,0.9279
2024-06-20,0.9293
2024-06-21,0.9271
2024-06-24,0.9235
2024-06-25,0.9237
2024-06-26,0.9244
2024-06-27,0.9203
2024-06-28,0.925
2024-06-30,0.9249
2024-07-01,0.9304
2024-07-02,0.9301
2024-07-03,0.9294
2024-07-04,0.9297
2024-07-05,0.93
2024-07-08,0.9281
2024-07-09,0.9314
2024-07-10,0.9253
2024-07-11,0.9297
2024-07-12,0.9263
2024-07-15,0.9275
2024-07-16,0.9271
2024-07-17,0.9221
2024-07-18,0.9219
2024-07-19,0.9193
2024-07-22,0.9167
2024-07-23,0.9119
2024-07-24,0.91
2024-07-25,0.905
2024-07-26,0.9066
2024-07-29,0.9092
2024-07-30,0.9058
2024-07-31,0.9105
2024-08-01,0.91
2024-08-02,0.9016
2024-08-05,0.893
2024-08-06,0.896
2024-08-07,0.8975
2024-08-08,0.8965
2024-08-09,0.9003
2024-08-12,0.9017
2024-08-13,0.9043
2024-08-14,0.9065
2024-08-15,0.9079
2024-08-16,0.9133
2024-08-19,0.9118
2024-08-20,0.9154
2024-08-21,0.9149
2024-08-22,0.9158
2024-08-23,0.9149
2024-08-26,0.9163
2024-08-27,0.9155
2024-08-28,0.9167
2024-08-29,0.9137
2024-08-30,0.9148
2024-09-02,0.9153
2024-09-03,0.9167
2024-09-04,0.9054
2024-09-05,0.907
2024-09-06,0.9054
2024-09-09,0.9024
2024-09-10,0.9032
2024-09-11,0.9033
2024-09-12,0.9091
2024-09-13,0.9104
2024-09-18,0.9116
2024-09-19,0.9148
2024-09-20,0.9164
2024-09-23,0.9157
2024-09-24,0.9159
2024-09-25,0.9148
2024-09-26,0.9196
2024-09-27,0.9176
2024-09-30,0.9176
2024-10-08,0.9125
2024-10-09,0.9145
2024-10-10,0.9185
2024-10-11,0.9204
2024-10-14,0.9234
2024-10-15,0.9294
2024-10-16,0.9258
2024-10-17,0.9276
2024-10-18,0.9268
2024-10-21,0.9277
2024-10-22,0.9256
2024-10-23,0.9253
2024-10-24,0.922
2024-10-25,0.9225
2024-10-28,0.9252
2024-10-29,0.9266
2024-10-30,0.9283
2024-10-31,0.923
2024-11-01,0.9193
2024-11-04,0.9195
2024-11-05,0.9188
2024-11-06,0.9283
2024-11-07,0.9301
2024-11-08,0.9338
2024-11-11,0.9359
2024-11-12,0.9357
2024-11-13,0.9312
2024-11-14,0.9301
2024-11-15,0.927
2024-11-18,0.9266
2024-11-19,0.9283
2024-11-20,0.93
2024-11-21,0.928
2024-11-22,0.9316
2024-11-25,0.9346
2024-11-26,0.9329
2024-11-27,0.9351
2024-11-28,0.9349
2024-11-29,0.9361
2024-12-02,0.9385
2024-12-03,0.9447
2024-12-04,0.9454
2024-12-05,0.9476
2024-12-06,0.9459
2024-12-09,0.9504
2024-12-10,0.9477
2024-12-11,0.9477
2024-12-12,0.9519
2024-12-13,0.951
2024-12-16,0.9516
2024-12-17,0.9536
2024-12-18,0.9527
2024-12-19,0.9431
2024-12-20,0.9383
2024-12-23,0.947
2024-12-24,0.9467
2024-12-25,0.9514
2024-12-26,0.9535
2024-12-27,0.9526
2024-12-30,0.9492
2024-12-31,0.9473
2025-01-02,0.9511
2025-01-03,0.9496
2025-01-06,0.954
2025-01-07,0.954
2025-01-08,0.9542
2025-01-09,0.9561
2025-01-10,0.9575
2025-01-13,0.9509
2025-01-14,0.9534
2025-01-15,0.9539
2025-01-16,0.9645
2025-01-17,0.9656
2025-01-20,0.9679
2025-01-21,0.968
2025-01-22,0.969
2025-01-23,0.9678
2025-01-24,0.9685
2025-01-27,0.967
2025-02-05,0.9728
2025-02-06,0.9746
2025-02-07,0.9747
2025-02-10,0.9739
2025-02-11,0.9755
2025-02-12,0.9723
2025-02-13,0.9734
2025-02-14,0.9756
2025-02-17,0.9732
2025-02-18,0.9811
2025-02-19,0.9793
2025-02-20,0.9773
2025-02-21,0.9754
2025-02-24,0.9736
2025-02-25,0.9679
2025-02-26,0.9723
2025-02-27,0.9718
2025-02-28,0.9596
2025-03-03,0.9619
2025-03-14,0.9619
2025-03-21,0.9619
2025-03-28,0.9619
