净值日期,累计净值
2024-05-28,0.7789
2024-05-29,0.7747
2024-05-30,0.7728
2024-05-31,0.7712
2024-06-03,0.777
2024-06-04,0.7834
2024-06-05,0.7797
2024-06-06,0.7749
2024-06-07,0.7618
2024-06-11,0.7649
2024-06-12,0.7624
2024-06-13,0.7669
2024-06-14,0.7659
2024-06-17,0.7663
2024-06-18,0.7652
2024-06-19,0.766
2024-06-20,0.7566
2024-06-21,0.7532
2024-06-24,0.7451
2024-06-25,0.7373
2024-06-26,0.7475
2024-06-27,0.7386
2024-06-28,0.7349
2024-06-30,0.7349
2024-07-01,0.7314
2024-07-02,0.7286
2024-07-03,0.7322
2024-07-04,0.7265
2024-07-05,0.7318
2024-07-08,0.7207
2024-07-09,0.7259
2024-07-10,0.7252
2024-07-11,0.7385
2024-07-12,0.7405
2024-07-15,0.7347
2024-07-16,0.746
2024-07-17,0.7472
2024-07-18,0.7486
2024-07-19,0.7547
2024-07-22,0.7604
2024-07-23,0.743
2024-07-24,0.7374
2024-07-25,0.7361
2024-07-26,0.7386
2024-07-29,0.7323
2024-07-30,0.732
2024-07-31,0.7548
2024-08-01,0.7499
2024-08-02,0.7408
2024-08-05,0.7273
2024-08-06,0.7328
2024-08-07,0.7278
2024-08-08,0.7276
2024-08-09,0.7241
2024-08-12,0.7247
2024-08-13,0.7265
2024-08-14,0.7176
2024-08-15,0.7213
2024-08-16,0.7248
2024-08-19,0.7247
2024-08-20,0.7163
2024-08-21,0.7149
2024-08-22,0.7146
2024-08-23,0.714
2024-08-26,0.7167
2024-08-27,0.7112
2024-08-28,0.7079
2024-08-29,0.7171
2024-08-30,0.7339
2024-09-02,0.7197
2024-09-03,0.7279
2024-09-04,0.7255
2024-09-05,0.7254
2024-09-06,0.7185
2024-09-09,0.7158
2024-09-10,0.7192
2024-09-11,0.7241
2024-09-12,0.7194
2024-09-13,0.7158
2024-09-18,0.7152
2024-09-19,0.7256
2024-09-20,0.7264
2024-09-23,0.7257
2024-09-24,0.748
2024-09-25,0.7523
2024-09-26,0.7817
2024-09-27,0.8272
2024-09-30,0.8958
2024-10-08,0.972
2024-10-09,0.9439
2024-10-10,0.9432
2024-10-11,0.9092
2024-10-14,0.9195
2024-10-15,0.8978
2024-10-16,0.8895
2024-10-17,0.8844
2024-10-18,0.9339
2024-10-21,0.9397
2024-10-22,0.9356
2024-10-23,0.9381
2024-10-24,0.9278
2024-10-25,0.9378
2024-10-28,0.9375
2024-10-29,0.9407
2024-10-30,0.9314
2024-10-31,0.939
2024-11-01,0.9354
2024-11-04,0.9553
2024-11-05,0.9866
2024-11-06,0.9882
2024-11-07,1.0166
2024-11-08,1.0124
2024-11-11,1.0332
2024-11-12,1.007
2024-11-13,1.0053
2024-11-14,0.9723
2024-11-15,0.9467
2024-11-18,0.9393
2024-11-19,0.959
2024-11-20,0.9689
2024-11-21,0.9673
2024-11-22,0.9348
2024-11-25,0.9333
2024-11-26,0.9269
2024-11-27,0.9524
2024-11-28,0.9493
2024-11-29,0.9596
2024-12-02,0.9657
2024-12-03,0.9568
2024-12-04,0.9497
2024-12-05,0.9427
2024-12-06,0.962
2024-12-09,0.968
2024-12-10,0.9667
2024-12-11,0.9583
2024-12-12,0.9689
2024-12-13,0.9473
2024-12-16,0.9364
2024-12-17,0.9341
2024-12-18,0.9397
2024-12-19,0.951
2024-12-20,0.95
2024-12-23,0.949
2024-12-24,0.9598
2024-12-25,0.97
2024-12-26,0.9724
2024-12-27,0.963
2024-12-30,0.9646
2024-12-31,0.9505
2025-01-02,0.9204
2025-01-03,0.9088
2025-01-06,0.9064
2025-01-07,0.9123
2025-01-08,0.9035
2025-01-09,0.9018
2025-01-10,0.8932
2025-01-13,0.8913
2025-01-14,0.917
2025-01-15,0.9126
2025-01-16,0.9018
2025-01-17,0.906
2025-01-20,0.9188
2025-01-21,0.9256
2025-01-22,0.9168
2025-01-23,0.9089
2025-01-24,0.9211
2025-01-27,0.9165
2025-02-05,0.9386
2025-02-06,0.9578
2025-02-07,0.9791
2025-02-10,0.9917
2025-02-11,0.9792
2025-02-12,0.9927
2025-02-13,0.9885
2025-02-14,1.0202
2025-02-17,1.0343
2025-02-18,1.0304
2025-02-19,1.0391
2025-02-20,1.0311
2025-02-21,1.0749
2025-02-24,1.0611
2025-02-25,1.0543
2025-02-26,1.0914
2025-02-27,1.0937
2025-02-28,1.0535
2025-03-03,1.0576
2025-03-04,1.0509
2025-03-05,1.0567
2025-03-06,1.0875
2025-03-07,1.0776
2025-03-10,1.0668
2025-03-11,1.0751
2025-03-12,1.07
2025-03-13,1.0598
2025-03-14,1.0788
2025-03-17,1.0767
2025-03-18,1.097
2025-03-19,1.0886
2025-03-20,1.0808
2025-03-21,1.0504
2025-03-24,1.0565
2025-03-25,1.0391
2025-03-26,1.0351
2025-03-27,1.0536
2025-03-28,1.0502
2025-03-31,1.0436
2025-04-01,1.0544
2025-04-02,1.0545
2025-04-03,1.0453
2025-04-07,0.9362
2025-04-08,0.9438
2025-04-09,0.9613
2025-04-10,0.9804
2025-04-11,1.0005
2025-04-14,1.0158
2025-04-15,1.0171
2025-04-16,1.0041
2025-04-17,1.0126
2025-04-18,1.0068
2025-04-21,1.0145
2025-04-22,1.0299
2025-04-23,1.0377
2025-04-24,1.0435
2025-04-25,1.046
2025-04-28,1.0442
2025-04-29,1.0446
2025-04-30,1.0464
2025-05-06,1.0655
2025-05-07,1.056
2025-05-08,1.0599
2025-05-09,1.06
2025-05-12,1.0767
2025-05-13,1.0743
2025-05-14,1.0977
2025-05-15,1.0885
2025-05-16,1.0821
2025-05-19,1.0827
2025-05-20,1.0893
2025-05-21,1.0932
2025-05-22,1.0949
2025-05-23,1.0915
2025-05-26,1.0823
2025-05-27,1.0972
2025-05-28,1.093
2025-05-29,1.1055
2025-05-30,1.094
2025-06-03,1.1092
2025-06-04,1.1383
2025-06-05,1.1277
2025-06-06,1.1223
2025-06-09,1.1315
2025-06-10,1.1365
2025-06-11,1.1391
2025-06-12,1.1359
2025-06-13,1.1273
2025-06-16,1.1305
2025-06-17,1.114
2025-06-18,1.1111
2025-06-19,1.0941
2025-06-20,1.0951
2025-06-23,1.098
2025-06-24,1.1218
2025-06-25,1.1328
2025-06-26,1.1266
2025-06-27,1.1186
2025-06-30,1.1276
2025-07-01,1.1254
2025-07-02,1.1213
2025-07-03,1.1338
2025-07-04,1.1346
2025-07-07,1.1317
2025-07-08,1.1407
2025-07-09,1.1381
2025-07-10,1.1359
2025-07-11,1.1507
2025-07-14,1.1553
2025-07-15,1.1707
2025-07-16,1.1663
2025-07-17,1.1799
2025-07-18,1.1888
2025-07-21,1.1935
2025-07-22,1.1914
2025-07-23,1.1967
2025-07-24,1.2071
2025-07-25,1.2196
2025-07-28,1.2237
2025-07-29,1.2562
2025-07-30,1.2348
2025-07-31,1.2202
2025-08-01,1.201
2025-08-04,1.2143
2025-08-05,1.2298
2025-08-06,1.2303
2025-08-07,1.22
2025-08-08,1.2185
2025-08-11,1.2237
2025-08-12,1.2244
2025-08-13,1.2477
2025-08-14,1.2686
2025-08-15,1.2681
2025-08-18,1.2733
2025-08-19,1.2575
2025-08-20,1.2764
2025-08-21,1.2745
2025-08-22,1.3354
2025-08-25,1.3788
2025-08-26,1.368
2025-08-27,1.344
2025-08-28,1.3568
2025-08-29,1.3744
2025-09-01,1.4014
2025-09-02,1.3837
2025-09-03,1.3736
2025-09-04,1.3221
2025-09-05,1.373
2025-09-08,1.3974
2025-09-09,1.3838
2025-09-10,1.3936
2025-09-11,1.434
2025-09-12,1.4486
2025-09-15,1.4876
2025-09-16,1.5079
2025-09-17,1.5238
2025-09-18,1.5136
2025-09-19,1.5041
2025-09-22,1.5289
2025-09-23,1.5088
2025-09-24,1.5371
2025-09-25,1.5642
2025-09-26,1.5315
2025-09-29,1.5564
2025-09-30,1.5785
