净值日期,累计净值
2024-06-17,0.7998
2024-06-18,0.7972
2024-06-19,0.7888
2024-06-20,0.7852
2024-06-21,0.7935
2024-06-24,0.7764
2024-06-25,0.7749
2024-06-26,0.792
2024-06-27,0.7783
2024-06-28,0.7784
2024-06-30,0.7783
2024-07-01,0.7844
2024-07-02,0.7747
2024-07-03,0.7576
2024-07-04,0.7437
2024-07-05,0.7626
2024-07-08,0.7432
2024-07-09,0.7504
2024-07-10,0.7447
2024-07-11,0.7585
2024-07-12,0.7632
2024-07-15,0.7549
2024-07-16,0.7536
2024-07-17,0.7575
2024-07-18,0.7625
2024-07-19,0.7594
2024-07-22,0.765
2024-07-23,0.7429
2024-07-24,0.7332
2024-07-25,0.7324
2024-07-26,0.7338
2024-07-29,0.729
2024-07-30,0.7232
2024-07-31,0.7466
2024-08-01,0.7447
2024-08-02,0.7473
2024-08-05,0.7406
2024-08-06,0.7512
2024-08-07,0.7516
2024-08-08,0.7502
2024-08-09,0.7455
2024-08-12,0.7495
2024-08-13,0.7475
2024-08-14,0.7424
2024-08-15,0.7446
2024-08-16,0.7502
2024-08-19,0.7475
2024-08-20,0.7389
2024-08-21,0.7364
2024-08-22,0.7338
2024-08-23,0.7291
2024-08-26,0.7264
2024-08-27,0.7257
2024-08-28,0.7251
2024-08-29,0.7276
2024-08-30,0.7289
2024-09-02,0.7248
2024-09-03,0.7253
2024-09-04,0.7286
2024-09-05,0.7339
2024-09-06,0.7254
2024-09-09,0.72
2024-09-10,0.7177
2024-09-11,0.7183
2024-09-12,0.7134
2024-09-13,0.7067
2024-09-18,0.7062
2024-09-19,0.7076
2024-09-20,0.7037
2024-09-23,0.7014
2024-09-24,0.7125
2024-09-25,0.7171
2024-09-26,0.7314
2024-09-27,0.7583
2024-09-30,0.817
2024-10-08,0.857
2024-10-09,0.79
2024-10-10,0.79
2024-10-11,0.7693
2024-10-14,0.7811
2024-10-15,0.7681
2024-10-16,0.7671
2024-10-17,0.7623
2024-10-18,0.7801
2024-10-21,0.7859
2024-10-22,0.7911
2024-10-23,0.7925
2024-10-24,0.7897
2024-10-25,0.7959
2024-10-28,0.8069
2024-10-29,0.7934
2024-10-30,0.7896
2024-10-31,0.7873
2024-11-01,0.7907
2024-11-04,0.8012
2024-11-05,0.808
2024-11-06,0.7999
2024-11-07,0.8188
2024-11-08,0.8141
2024-11-11,0.8208
2024-11-12,0.8181
2024-11-13,0.8084
2024-11-14,0.792
2024-11-15,0.7813
2024-11-18,0.7702
2024-11-19,0.781
2024-11-20,0.7948
2024-11-21,0.7984
2024-11-22,0.7719
2024-11-25,0.7755
2024-11-26,0.7759
2024-11-27,0.7869
2024-11-28,0.7795
2024-11-29,0.789
2024-12-02,0.798
2024-12-03,0.7962
2024-12-04,0.7876
2024-12-05,0.7841
2024-12-06,0.7916
2024-12-09,0.7892
2024-12-10,0.7898
2024-12-11,0.798
2024-12-12,0.8125
2024-12-13,0.7982
2024-12-16,0.7881
2024-12-17,0.7771
2024-12-18,0.7771
2024-12-19,0.7716
2024-12-20,0.7739
2024-12-23,0.7625
2024-12-24,0.769
2024-12-25,0.7621
2024-12-26,0.7612
2024-12-27,0.7635
2024-12-30,0.7654
2024-12-31,0.7578
2025-01-02,0.7508
2025-01-03,0.7454
2025-01-06,0.7505
2025-01-07,0.7458
2025-01-08,0.7438
2025-01-09,0.7479
2025-01-10,0.7391
2025-01-13,0.7387
2025-01-14,0.7495
2025-01-15,0.7402
2025-01-16,0.7405
2025-01-17,0.7447
2025-01-20,0.7557
2025-01-21,0.7636
2025-01-22,0.76
2025-01-23,0.7592
2025-01-24,0.762
2025-01-27,0.7722
2025-02-05,0.7714
2025-02-06,0.7732
2025-02-07,0.786
2025-02-10,0.7884
2025-02-11,0.7872
2025-02-12,0.7874
2025-02-13,0.7856
2025-02-14,0.8055
2025-02-17,0.7929
2025-02-18,0.7927
2025-02-19,0.7957
2025-02-20,0.7974
2025-02-21,0.818
2025-02-24,0.8183
2025-02-25,0.8085
2025-02-26,0.8202
2025-02-27,0.8269
2025-02-28,0.805
2025-03-03,0.8123
2025-03-04,0.8212
2025-03-05,0.8371
2025-03-06,0.8457
2025-03-07,0.8456
2025-03-10,0.8474
2025-03-11,0.8696
2025-03-12,0.8747
2025-03-13,0.8698
2025-03-14,0.8779
2025-03-17,0.8832
2025-03-18,0.8954
2025-03-19,0.8969
2025-03-20,0.8951
2025-03-21,0.8765
2025-03-24,0.8802
2025-03-25,0.8669
2025-03-26,0.8864
2025-03-27,0.9143
2025-03-28,0.9194
2025-03-31,0.9165
2025-04-01,0.9571
2025-04-02,0.9517
2025-04-03,0.9464
2025-04-07,0.8161
2025-04-08,0.8416
2025-04-09,0.8589
2025-04-10,0.8889
2025-04-11,0.9069
2025-04-14,0.9341
2025-04-15,0.9376
2025-04-16,0.9201
2025-04-17,0.9144
2025-04-18,0.9123
2025-04-21,0.9289
2025-04-22,0.949
2025-04-23,0.9368
2025-04-24,0.945
2025-04-25,0.9331
2025-04-28,0.9351
2025-04-29,0.9533
2025-04-30,0.9422
2025-05-06,0.9526
2025-05-07,0.9331
2025-05-08,0.9307
2025-05-09,0.9373
2025-05-12,0.9315
2025-05-13,0.9449
2025-05-14,0.9482
2025-05-15,0.958
2025-05-16,0.966
2025-05-19,0.9832
2025-05-20,1.0212
2025-05-21,1.0425
2025-05-22,1.0436
2025-05-23,1.0366
2025-05-26,1.026
2025-05-27,1.0422
2025-05-28,1.0337
2025-05-29,1.053
2025-05-30,1.0572
2025-06-03,1.096
2025-06-04,1.1415
2025-06-05,1.1016
2025-06-06,1.0939
2025-06-09,1.1171
2025-06-10,1.1355
2025-06-11,1.1455
2025-06-12,1.1753
2025-06-13,1.1682
2025-06-16,1.1586
2025-06-17,1.1207
2025-06-18,1.1153
2025-06-19,1.0765
2025-06-20,1.0734
2025-06-23,1.0962
2025-06-24,1.1149
2025-06-25,1.1019
2025-06-26,1.0865
2025-06-27,1.0982
2025-06-30,1.1296
2025-07-01,1.1423
2025-07-02,1.1275
2025-07-03,1.141
2025-07-04,1.1431
2025-07-07,1.1448
2025-07-08,1.1568
2025-07-09,1.1589
2025-07-10,1.1486
2025-07-11,1.1317
2025-07-14,1.143
2025-07-15,1.1504
2025-07-16,1.1537
2025-07-17,1.1794
2025-07-18,1.1798
2025-07-21,1.1794
2025-07-22,1.1633
2025-07-23,1.1542
2025-07-24,1.1694
2025-07-25,1.1601
2025-07-28,1.1723
2025-07-29,1.2072
2025-07-30,1.2004
2025-07-31,1.1888
2025-08-01,1.174
2025-08-04,1.1786
2025-08-05,1.1939
2025-08-06,1.2029
2025-08-07,1.1963
2025-08-08,1.2067
2025-08-11,1.2008
2025-08-12,1.1928
2025-08-13,1.222
2025-08-14,1.2165
2025-08-15,1.2382
2025-08-18,1.2643
2025-08-19,1.2434
2025-08-20,1.256
2025-08-21,1.2613
2025-08-22,1.2587
2025-08-25,1.2732
2025-08-26,1.2696
2025-08-27,1.2318
2025-08-28,1.2233
2025-08-29,1.2469
2025-09-01,1.2849
2025-09-02,1.2787
2025-09-03,1.2818
2025-09-04,1.2483
2025-09-05,1.2886
2025-09-08,1.2761
2025-09-09,1.2656
2025-09-10,1.2414
2025-09-11,1.2252
2025-09-12,1.2346
2025-09-15,1.2256
2025-09-16,1.2271
2025-09-17,1.2226
2025-09-18,1.2251
2025-09-19,1.2108
2025-09-22,1.2107
2025-09-23,1.1888
2025-09-24,1.2007
2025-09-25,1.1915
2025-09-26,1.1716
2025-09-29,1.1668
2025-09-30,1.1822
