净值日期,累计净值
2023-02-21,1.1614
2023-02-22,1.1594
2023-02-23,1.1554
2023-02-24,1.1496
2023-02-27,1.1487
2023-02-28,1.155
2023-03-01,1.162
2023-03-02,1.1596
2023-03-03,1.1583
2023-03-06,1.158
2023-03-07,1.1499
2023-03-08,1.1461
2023-03-09,1.1452
2023-03-10,1.1372
2023-03-13,1.1469
2023-03-14,1.1426
2023-03-15,1.1428
2023-03-16,1.1309
2023-03-17,1.1333
2023-03-20,1.1364
2023-03-21,1.1451
2023-03-22,1.1439
2023-03-23,1.1471
2023-03-24,1.1455
2023-03-27,1.1421
2023-03-28,1.1446
2023-03-29,1.1469
2023-03-30,1.1501
2023-03-31,1.1614
2023-04-03,1.1675
2023-04-04,1.1596
2023-04-06,1.1637
2023-04-07,1.1657
2023-04-10,1.1616
2023-04-11,1.1645
2023-04-12,1.1662
2023-04-13,1.1636
2023-04-14,1.1724
2023-04-17,1.1765
2023-04-18,1.1724
2023-04-19,1.1696
2023-04-20,1.1611
2023-04-21,1.1503
2023-04-24,1.142
2023-04-25,1.1384
2023-04-26,1.1517
2023-04-27,1.1512
2023-04-28,1.151
2023-05-04,1.1464
2023-05-05,1.1402
2023-05-08,1.141
2023-05-09,1.1305
2023-05-10,1.1272
2023-05-11,1.1234
2023-05-12,1.1123
2023-05-15,1.1151
2023-05-16,1.1143
2023-05-17,1.1176
2023-05-18,1.1177
2023-05-19,1.1227
2023-05-22,1.1281
2023-05-23,1.1224
2023-05-24,1.1188
2023-05-25,1.1147
2023-05-26,1.1201
2023-05-29,1.1199
2023-05-30,1.1147
2023-05-31,1.1116
2023-06-01,1.1127
2023-06-02,1.119
2023-06-05,1.1126
2023-06-06,1.1009
2023-06-07,1.0923
2023-06-08,1.0891
2023-06-09,1.0935
2023-06-12,1.0949
2023-06-13,1.0976
2023-06-14,1.0944
2023-06-15,1.0956
2023-06-16,1.1042
2023-06-19,1.1045
2023-06-20,1.1093
2023-06-21,1.0933
2023-06-26,1.0825
2023-06-27,1.0941
2023-06-28,1.0908
2023-06-29,1.0928
2023-06-30,1.0944
2023-07-03,1.1033
2023-07-04,1.1062
2023-07-05,1.1023
2023-07-06,1.0971
2023-07-07,1.0917
2023-07-10,1.0933
2023-07-11,1.0987
2023-07-12,1.0933
2023-07-13,1.0954
2023-07-14,1.093
2023-07-17,1.0896
2023-07-18,1.0903
2023-07-19,1.0879
2023-07-20,1.0799
2023-07-21,1.0788
2023-07-24,1.0809
2023-07-25,1.0852
2023-07-26,1.0765
2023-07-27,1.0729
2023-07-28,1.0759
2023-07-31,1.0747
2023-08-01,1.0776
2023-08-02,1.0795
2023-08-03,1.0771
2023-08-04,1.0914
2023-08-07,1.0904
2023-08-08,1.0842
2023-08-09,1.0704
2023-08-10,1.0672
2023-08-11,1.0561
2023-08-14,1.0599
2023-08-15,1.0505
2023-08-16,1.0374
2023-08-17,1.0471
2023-08-18,1.0312
2023-08-21,1.0311
2023-08-22,1.0406
2023-08-23,1.0242
2023-08-24,1.0327
2023-08-25,1.0078
2023-08-28,1.0071
2023-08-29,1.0391
2023-08-30,1.0532
2023-08-31,1.0509
2023-09-01,1.0494
2023-09-04,1.0584
2023-09-05,1.0522
2023-09-06,1.0584
2023-09-07,1.0364
2023-09-08,1.0399
2023-09-11,1.0487
2023-09-12,1.0534
2023-09-13,1.0413
2023-09-14,1.0341
2023-09-15,1.0336
2023-09-18,1.0364
2023-09-19,1.0306
2023-09-20,1.0251
2023-09-21,1.0173
2023-09-22,1.037
2023-09-25,1.039
2023-09-26,1.0364
2023-09-27,1.0425
2023-09-28,1.0435
2023-10-09,1.0466
2023-10-10,1.0412
2023-10-11,1.0491
2023-10-12,1.051
2023-10-13,1.0457
2023-10-16,1.0328
2023-10-17,1.0289
2023-10-18,1.0213
2023-10-19,1.015
2023-10-20,1.0006
2023-10-23,0.9892
2023-10-24,0.9934
2023-10-25,0.9958
2023-10-26,1.0073
2023-10-27,1.0194
2023-10-30,1.0374
2023-10-31,1.0329
2023-11-01,1.0307
2023-11-02,1.026
2023-11-03,1.0362
2023-11-06,1.052
2023-11-07,1.0529
2023-11-08,1.0543
2023-11-09,1.0463
2023-11-10,1.0448
2023-11-13,1.0507
2023-11-14,1.0582
2023-11-15,1.0581
2023-11-16,1.0481
2023-11-17,1.058
2023-11-20,1.0642
2023-11-21,1.0584
2023-11-22,1.0448
2023-11-23,1.0545
2023-11-24,1.0424
2023-11-27,1.0458
2023-11-28,1.052
2023-11-29,1.0493
2023-11-30,1.0466
2023-12-01,1.0474
2023-12-04,1.0442
2023-12-05,1.0304
2023-12-06,1.0324
2023-12-07,1.0322
2023-12-08,1.036
2023-12-11,1.0444
2023-12-12,1.0425
2023-12-13,1.0368
2023-12-14,1.0347
2023-12-15,1.0279
2023-12-18,1.0184
2023-12-19,1.0169
2023-12-20,1.0086
2023-12-21,1.0131
2023-12-22,1.0069
2023-12-25,1.0097
2023-12-26,0.9984
2023-12-27,1.0052
2023-12-28,1.0181
2023-12-29,1.0294
2023-12-31,1.0293
2024-01-02,1.0235
2024-01-03,1.0154
2024-01-04,1.0103
2024-01-05,0.9981
2024-01-08,0.9823
2024-01-09,0.9851
2024-01-10,0.9793
2024-01-11,0.9857
2024-01-12,0.9812
2024-01-15,0.9812
2024-01-16,0.9799
2024-01-17,0.9659
2024-01-18,0.9701
2024-01-19,0.9648
2024-01-22,0.9463
2024-01-23,0.9521
2024-01-24,0.9535
2024-01-25,0.9682
2024-01-26,0.9552
2024-01-29,0.9382
2024-01-30,0.9272
2024-01-31,0.919
2024-02-01,0.9182
2024-02-02,0.911
2024-02-05,0.8997
2024-02-06,0.9164
2024-02-07,0.9194
2024-02-08,0.9294
2024-02-19,0.936
2024-02-20,0.9359
2024-02-21,0.9364
2024-02-22,0.9401
2024-02-23,0.9414
2024-02-26,0.9389
2024-02-27,0.9481
2024-02-28,0.9305
2024-02-29,0.9401
2024-03-01,0.9427
2024-03-04,0.9395
2024-03-05,0.9391
2024-03-06,0.9367
2024-03-07,0.93
2024-03-08,0.9361
2024-03-11,0.9433
2024-03-12,0.9424
2024-03-13,0.9401
2024-03-14,0.9423
2024-03-15,0.9424
2024-03-18,0.9515
2024-03-19,0.9489
2024-03-20,0.9519
2024-03-21,0.9535
2024-03-22,0.9446
2024-03-25,0.9379
2024-03-26,0.9378
2024-03-27,0.9238
2024-03-28,0.9304
2024-03-29,0.9356
2024-04-01,0.9449
2024-04-02,0.9412
2024-04-03,0.9349
2024-04-08,0.9268
2024-04-09,0.9332
2024-04-10,0.9242
2024-04-11,0.9281
2024-04-12,0.9289
2024-04-15,0.9311
2024-04-16,0.913
2024-04-17,0.9355
2024-04-18,0.9331
2024-04-19,0.9303
2024-04-22,0.9257
2024-04-23,0.9179
2024-04-24,0.9247
2024-04-25,0.9246
2024-04-26,0.9317
2024-04-29,0.9391
2024-04-30,0.9372
2024-05-06,0.9521
2024-05-07,0.9532
2024-05-08,0.9478
2024-05-09,0.96
2024-05-10,0.9578
2024-05-13,0.9551
2024-05-14,0.9517
2024-05-15,0.9502
2024-05-16,0.9585
2024-05-17,0.9634
2024-05-20,0.9662
2024-05-21,0.9622
2024-05-22,0.964
2024-05-23,0.9546
2024-05-24,0.9481
2024-05-27,0.9541
2024-05-28,0.9461
2024-05-29,0.9442
2024-05-30,0.9404
2024-05-31,0.9383
2024-06-03,0.9345
2024-06-04,0.9387
2024-06-05,0.9313
2024-06-06,0.9284
2024-06-07,0.9268
2024-06-11,0.9255
2024-06-12,0.9307
2024-06-13,0.9262
2024-06-14,0.9253
2024-06-17,0.9226
2024-06-18,0.9259
2024-06-19,0.9215
2024-06-20,0.9166
2024-06-21,0.9167
2024-06-24,0.9061
2024-06-25,0.9032
2024-06-26,0.9081
2024-06-27,0.8979
2024-06-28,0.8989
2024-06-30,0.8988
2024-07-01,0.9003
2024-07-02,0.8901
2024-07-03,0.8898
2024-07-04,0.8857
2024-07-05,0.8831
2024-07-08,0.8767
2024-07-09,0.8826
2024-07-10,0.8838
2024-07-11,0.8951
2024-07-12,0.8938
2024-07-15,0.8877
2024-07-16,0.8889
2024-07-17,0.8832
2024-07-18,0.8856
2024-07-19,0.8855
2024-07-22,0.8842
2024-07-23,0.8734
2024-07-24,0.8655
2024-07-25,0.8621
2024-07-26,0.8668
2024-07-29,0.863
2024-07-30,0.8629
2024-07-31,0.8755
2024-08-01,0.8724
2024-08-02,0.8639
2024-08-05,0.8545
2024-08-06,0.8643
2024-08-07,0.8635
2024-08-08,0.8627
2024-08-09,0.859
2024-08-12,0.8538
2024-08-13,0.8556
2024-08-14,0.8469
2024-08-15,0.8488
2024-08-16,0.8428
2024-08-19,0.8413
2024-08-20,0.8335
2024-08-21,0.8311
2024-08-22,0.8279
2024-08-23,0.8285
2024-08-26,0.828
2024-08-27,0.8259
2024-08-28,0.8263
2024-08-29,0.8301
2024-08-30,0.839
2024-09-02,0.8286
2024-09-03,0.8325
2024-09-04,0.8328
2024-09-05,0.8356
2024-09-06,0.8298
2024-09-09,0.8242
2024-09-10,0.8237
2024-09-11,0.8256
2024-09-12,0.8226
2024-09-13,0.8151
2024-09-18,0.8143
2024-09-19,0.8202
2024-09-20,0.8185
2024-09-23,0.8173
2024-09-24,0.8341
2024-09-25,0.8361
2024-09-26,0.8651
2024-09-27,0.8963
2024-09-30,0.956
2024-10-08,0.9949
2024-10-09,0.9521
2024-10-10,0.9497
2024-10-11,0.9331
2024-10-14,0.94
2024-10-15,0.9239
2024-10-16,0.9168
2024-10-17,0.9157
2024-10-18,0.9468
2024-10-21,0.9521
2024-10-22,0.9563
2024-10-23,0.9611
2024-10-24,0.9497
2024-10-25,0.9636
2024-10-28,0.9704
2024-10-29,0.9544
2024-10-30,0.9528
2024-10-31,0.9578
2024-11-01,0.9421
2024-11-04,0.9498
2024-11-05,0.9753
2024-11-06,0.9727
2024-11-07,0.9899
2024-11-08,0.9934
2024-11-11,0.9975
2024-11-12,0.9874
2024-11-13,0.9814
2024-11-14,0.9607
2024-11-15,0.948
2024-11-18,0.9361
2024-11-19,0.9437
2024-11-20,0.9506
2024-11-21,0.9482
2024-11-22,0.9282
2024-11-25,0.9252
2024-11-26,0.9257
2024-11-27,0.9447
2024-11-28,0.9434
2024-11-29,0.9536
2024-12-02,0.9516
2024-12-03,0.9454
2024-12-04,0.9352
2024-12-05,0.9454
2024-12-06,0.9552
2024-12-09,0.96
2024-12-10,0.9657
2024-12-11,0.9723
2024-12-12,0.9822
2024-12-13,0.9674
2024-12-16,0.9504
2024-12-17,0.9405
2024-12-18,0.9445
2024-12-19,0.9397
2024-12-20,0.9418
2024-12-23,0.9323
2024-12-24,0.9378
2024-12-25,0.9357
2024-12-26,0.945
2024-12-27,0.9419
2024-12-30,0.9402
2024-12-31,0.9253
2025-01-02,0.9097
2025-01-03,0.8937
2025-01-06,0.8845
2025-01-07,0.8955
2025-01-08,0.8955
2025-01-09,0.8987
2025-01-10,0.8818
2025-01-13,0.876
2025-01-14,0.8972
2025-01-15,0.8984
2025-01-16,0.8973
2025-01-17,0.9036
2025-01-20,0.9103
2025-01-21,0.9205
2025-01-22,0.9187
2025-01-23,0.9109
2025-01-24,0.9225
2025-01-27,0.9102
2025-02-05,0.9223
2025-02-06,0.9416
2025-02-07,0.9494
2025-02-10,0.959
2025-02-11,0.951
2025-02-12,0.9707
2025-02-13,0.9571
2025-02-14,0.965
2025-02-17,0.9693
2025-02-18,0.9495
2025-02-19,0.9771
2025-02-20,0.9783
2025-02-21,1.0069
2025-02-24,1.0103
2025-02-25,1.0045
2025-02-26,1.0199
2025-02-27,1.0074
2025-02-28,0.9645
2025-03-03,0.965
2025-03-04,0.9744
2025-03-05,0.986
2025-03-06,1.0078
2025-03-07,1.0041
2025-03-10,0.9929
2025-03-11,0.9874
2025-03-12,0.9819
2025-03-13,0.9613
2025-03-14,0.9735
2025-03-17,0.9723
2025-03-18,0.9775
2025-03-19,0.9686
2025-03-20,0.9601
2025-03-21,0.9341
2025-03-24,0.9321
2025-03-25,0.9173
2025-03-26,0.9254
2025-03-27,0.9266
2025-03-28,0.9165
2025-03-31,0.9077
2025-04-01,0.9085
2025-04-02,0.9146
2025-04-03,0.9085
2025-04-07,0.8456
2025-04-08,0.8448
2025-04-09,0.8609
2025-04-10,0.8712
2025-04-11,0.8859
2025-04-14,0.8928
2025-04-15,0.8849
2025-04-16,0.8748
2025-04-17,0.8758
2025-04-18,0.8758
2025-04-21,0.8867
2025-04-22,0.8892
2025-04-23,0.9004
2025-04-24,0.8893
2025-04-25,0.8883
2025-04-28,0.8818
2025-04-29,0.8863
2025-04-30,0.8977
2025-05-06,0.9135
