净值日期,累计净值
2022-02-28,0.9767
2022-03-01,0.9523
2022-03-02,0.9498
2022-03-03,0.9253
2022-03-04,0.9102
2022-03-07,0.8967
2022-03-08,0.8664
2022-03-09,0.8675
2022-03-10,0.8912
2022-03-11,0.8767
2022-03-14,0.8582
2022-03-15,0.8576
2022-03-16,0.8986
2022-03-17,0.8802
2022-03-18,0.8812
2022-03-21,0.8862
2022-03-22,0.8717
2022-03-23,0.8703
2022-03-24,0.8634
2022-03-25,0.8432
2022-03-28,0.8203
2022-03-29,0.8248
2022-03-30,0.8539
2022-03-31,0.8156
2022-04-01,0.8216
2022-04-06,0.7919
2022-04-07,0.7762
2022-04-08,0.7669
2022-04-11,0.7238
2022-04-12,0.731
2022-04-13,0.7229
2022-04-14,0.7164
2022-04-15,0.7128
2022-04-18,0.7342
2022-04-19,0.7259
2022-04-20,0.702
2022-04-21,0.6788
2022-04-22,0.6718
2022-04-25,0.6303
2022-04-26,0.6214
2022-04-27,0.6683
2022-04-28,0.6812
2022-04-29,0.7068
2022-05-05,0.7058
2022-05-06,0.6914
2022-05-09,0.6937
2022-05-10,0.7097
2022-05-11,0.7331
2022-05-12,0.7264
2022-05-13,0.7327
2022-05-16,0.7278
2022-05-17,0.7552
2022-05-18,0.7588
2022-05-19,0.773
2022-05-20,0.776
2022-05-23,0.785
2022-05-24,0.7661
2022-05-25,0.7728
2022-05-26,0.7713
2022-05-27,0.7666
2022-05-30,0.7763
2022-05-31,0.7852
2022-06-01,0.7856
2022-06-02,0.7934
2022-06-06,0.8399
2022-06-07,0.8444
2022-06-08,0.8551
2022-06-09,0.8427
2022-06-10,0.8635
2022-06-13,0.8789
2022-06-14,0.8785
2022-06-15,0.8634
2022-06-16,0.8657
2022-06-17,0.8906
2022-06-20,0.8863
2022-06-21,0.8702
2022-06-22,0.8757
2022-06-23,0.9052
2022-06-24,0.9077
2022-06-27,0.9281
2022-06-28,0.9355
2022-06-29,0.8849
2022-06-30,0.9034
2022-07-01,0.915
2022-07-04,0.9414
2022-07-05,0.9393
2022-07-06,0.937
2022-07-07,0.9592
2022-07-08,0.927
2022-07-11,0.8986
2022-07-12,0.8798
2022-07-13,0.887
2022-07-14,0.9098
2022-07-15,0.913
2022-07-18,0.9138
2022-07-19,0.9005
2022-07-20,0.9095
2022-07-21,0.8853
2022-07-22,0.8848
2022-07-25,0.8624
2022-07-26,0.8835
2022-07-27,0.896
2022-07-28,0.8875
2022-07-29,0.8903
2022-08-01,0.9004
2022-08-02,0.8927
2022-08-03,0.8561
2022-08-04,0.849
2022-08-05,0.8414
2022-08-08,0.8703
2022-08-09,0.8765
2022-08-10,0.8719
2022-08-11,0.863
2022-08-12,0.8458
2022-08-15,0.8644
2022-08-16,0.8763
2022-08-17,0.884
2022-08-18,0.9188
2022-08-19,0.8836
2022-08-22,0.8822
2022-08-23,0.899
2022-08-24,0.8648
2022-08-25,0.8356
2022-08-26,0.8286
2022-08-29,0.8392
2022-08-30,0.8274
2022-08-31,0.7714
2022-09-01,0.7766
2022-09-02,0.7673
2022-09-05,0.7827
2022-09-06,0.8238
2022-09-07,0.841
2022-09-08,0.8388
2022-09-09,0.8256
2022-09-13,0.8167
2022-09-14,0.8107
2022-09-15,0.7515
2022-09-16,0.7457
2022-09-19,0.7472
2022-09-20,0.7695
2022-09-21,0.7685
2022-09-22,0.7873
2022-09-23,0.7726
2022-09-26,0.7917
2022-09-27,0.7886
2022-09-28,0.7725
2022-09-29,0.7688
2022-09-30,0.7426
2022-10-10,0.7252
2022-10-11,0.7385
2022-10-12,0.7636
2022-10-13,0.7637
2022-10-14,0.7693
2022-10-17,0.7616
2022-10-18,0.7768
2022-10-19,0.7685
2022-10-20,0.7469
2022-10-21,0.7593
2022-10-24,0.7633
2022-10-25,0.7575
2022-10-26,0.7572
2022-10-27,0.7282
2022-10-28,0.7095
2022-10-31,0.7055
2022-11-01,0.7094
2022-11-02,0.7027
2022-11-03,0.7132
2022-11-04,0.7226
2022-11-07,0.6956
2022-11-08,0.696
2022-11-09,0.689
2022-11-10,0.6765
2022-11-11,0.6776
2022-11-14,0.658
2022-11-15,0.6686
2022-11-16,0.656
2022-11-17,0.6577
2022-11-18,0.6523
2022-11-21,0.6557
2022-11-22,0.6389
2022-11-23,0.6442
2022-11-24,0.6442
2022-11-25,0.6236
2022-11-28,0.626
2022-11-29,0.6114
2022-11-30,0.612
2022-12-01,0.6151
2022-12-02,0.6265
2022-12-05,0.6155
2022-12-06,0.6182
2022-12-07,0.6147
2022-12-08,0.6158
2022-12-09,0.6138
2022-12-12,0.6077
2022-12-13,0.5946
2022-12-14,0.5832
2022-12-15,0.5901
2022-12-16,0.5756
2022-12-19,0.5737
2022-12-20,0.5681
2022-12-21,0.562
2022-12-22,0.5509
2022-12-23,0.5393
2022-12-26,0.5638
2022-12-27,0.5729
2022-12-28,0.5663
2022-12-29,0.5649
2022-12-30,0.5628
2022-12-31,0.5627
2023-01-03,0.5743
2023-01-04,0.5647
2023-01-05,0.5753
2023-01-06,0.5811
2023-01-09,0.5809
2023-01-10,0.5848
2023-01-11,0.5799
2023-01-12,0.5841
2023-01-13,0.5793
2023-01-16,0.5799
2023-01-17,0.5777
2023-01-18,0.5767
2023-01-19,0.572
2023-01-20,0.5723
2023-01-30,0.575
2023-01-31,0.56
2023-02-01,0.571
2023-02-02,0.5703
2023-02-03,0.5841
2023-02-06,0.5857
2023-02-07,0.574
2023-02-08,0.5694
2023-02-09,0.5792
2023-02-10,0.5693
2023-02-13,0.5724
2023-02-14,0.5674
2023-02-15,0.5801
2023-02-16,0.5723
2023-02-17,0.5483
2023-02-20,0.5595
2023-02-21,0.5555
2023-02-22,0.5634
2023-02-23,0.5519
2023-02-24,0.5589
2023-02-27,0.5532
2023-02-28,0.5627
2023-03-01,0.5786
2023-03-02,0.5811
2023-03-03,0.5729
2023-03-06,0.5725
2023-03-07,0.5595
2023-03-08,0.5685
2023-03-09,0.5718
2023-03-10,0.5732
2023-03-13,0.595
2023-03-14,0.5899
2023-03-15,0.5747
2023-03-16,0.5697
2023-03-17,0.5952
2023-03-20,0.586
2023-03-21,0.5899
2023-03-22,0.6014
2023-03-23,0.616
2023-03-24,0.6252
2023-03-27,0.6328
2023-03-28,0.6289
2023-03-29,0.629
2023-03-30,0.6164
2023-03-31,0.64
2023-04-03,0.6674
2023-04-04,0.6709
2023-04-06,0.6643
2023-04-07,0.6717
2023-04-10,0.633
2023-04-11,0.6387
2023-04-12,0.6557
2023-04-13,0.6365
2023-04-14,0.6362
2023-04-17,0.634
2023-04-18,0.64
2023-04-19,0.6425
2023-04-20,0.6673
2023-04-21,0.6273
2023-04-24,0.6228
2023-04-25,0.6229
2023-04-26,0.5993
2023-04-27,0.5819
2023-04-28,0.6124
2023-05-04,0.6227
2023-05-05,0.6163
2023-05-08,0.6254
2023-05-09,0.6162
2023-05-10,0.6089
2023-05-11,0.6021
2023-05-12,0.5873
2023-05-15,0.584
2023-05-16,0.5651
2023-05-17,0.5693
2023-05-18,0.5916
2023-05-19,0.5827
2023-05-22,0.5742
2023-05-23,0.5663
2023-05-24,0.5694
2023-05-25,0.561
2023-05-26,0.5784
2023-05-29,0.5823
2023-05-30,0.6042
2023-05-31,0.6108
2023-06-01,0.6198
2023-06-02,0.6166
2023-06-05,0.6256
2023-06-06,0.6076
2023-06-07,0.6181
2023-06-08,0.6045
2023-06-09,0.629
2023-06-12,0.6342
2023-06-13,0.6466
2023-06-14,0.6506
2023-06-15,0.643
2023-06-16,0.6626
2023-06-19,0.6796
2023-06-20,0.6877
2023-06-21,0.6474
2023-06-26,0.6142
2023-06-27,0.6203
2023-06-28,0.6069
2023-06-29,0.6202
2023-06-30,0.6266
2023-07-03,0.6036
2023-07-04,0.6058
2023-07-05,0.5986
2023-07-06,0.6016
2023-07-07,0.5921
2023-07-10,0.5907
2023-07-11,0.591
2023-07-12,0.5704
2023-07-13,0.5821
2023-07-14,0.5895
2023-07-17,0.5919
2023-07-18,0.586
2023-07-19,0.5826
2023-07-20,0.5674
2023-07-21,0.5658
2023-07-24,0.5663
2023-07-25,0.5665
2023-07-26,0.5506
2023-07-27,0.5435
2023-07-28,0.5404
2023-07-31,0.5433
2023-08-01,0.5492
2023-08-02,0.5483
2023-08-03,0.5439
2023-08-04,0.5577
2023-08-07,0.5628
2023-08-08,0.5564
2023-08-09,0.5386
2023-08-10,0.5367
2023-08-11,0.5282
2023-08-14,0.5348
2023-08-15,0.5285
2023-08-16,0.5187
2023-08-17,0.5248
2023-08-18,0.5109
2023-08-21,0.5066
2023-08-22,0.523
2023-08-23,0.5108
2023-08-24,0.5148
2023-08-25,0.4956
2023-08-28,0.502
2023-08-29,0.5238
2023-08-30,0.53
2023-08-31,0.5242
2023-09-01,0.5215
2023-09-04,0.5222
2023-09-05,0.5126
2023-09-06,0.5106
2023-09-07,0.5012
2023-09-08,0.4965
2023-09-11,0.5064
2023-09-12,0.5072
2023-09-13,0.4968
2023-09-14,0.4881
2023-09-15,0.4862
2023-09-18,0.488
2023-09-19,0.4872
2023-09-20,0.4827
2023-09-21,0.4766
2023-09-22,0.4947
2023-09-25,0.492
2023-09-26,0.4937
2023-09-27,0.496
2023-09-28,0.4982
2023-10-09,0.5016
2023-10-10,0.4992
2023-10-11,0.4989
2023-10-12,0.4963
2023-10-13,0.4918
2023-10-16,0.4883
2023-10-17,0.4848
2023-10-18,0.4739
2023-10-19,0.4653
2023-10-20,0.4581
2023-10-23,0.4516
2023-10-24,0.4567
2023-10-25,0.4585
2023-10-26,0.4576
2023-10-27,0.4672
2023-10-30,0.4783
2023-10-31,0.4759
2023-11-01,0.4755
2023-11-02,0.4705
2023-11-03,0.4779
2023-11-06,0.487
2023-11-07,0.4885
2023-11-08,0.4896
2023-11-09,0.4856
2023-11-10,0.4876
2023-11-13,0.4926
2023-11-14,0.4961
2023-11-15,0.4949
2023-11-16,0.4897
2023-11-17,0.4964
2023-11-20,0.4949
2023-11-21,0.4859
2023-11-22,0.4761
2023-11-23,0.4813
2023-11-24,0.4704
2023-11-27,0.4742
2023-11-28,0.4756
2023-11-29,0.4753
2023-11-30,0.4737
2023-12-01,0.4817
2023-12-04,0.4836
2023-12-05,0.4717
2023-12-06,0.4716
2023-12-07,0.4748
2023-12-08,0.4911
2023-12-11,0.497
2023-12-12,0.4931
2023-12-13,0.4858
2023-12-14,0.4845
2023-12-15,0.4782
2023-12-18,0.4726
2023-12-19,0.4739
2023-12-20,0.4638
2023-12-21,0.4696
2023-12-22,0.4593
2023-12-25,0.4596
2023-12-26,0.4489
2023-12-27,0.4543
2023-12-28,0.4576
2023-12-29,0.4684
2023-12-31,0.4683
2024-01-02,0.4569
2024-01-03,0.4463
2024-01-04,0.4445
2024-01-05,0.4347
2024-01-08,0.4252
2024-01-09,0.4256
2024-01-10,0.4199
2024-01-11,0.4267
2024-01-12,0.4201
2024-01-15,0.4223
2024-01-16,0.4199
2024-01-17,0.4142
2024-01-18,0.4223
2024-01-19,0.4194
2024-01-22,0.4144
2024-01-23,0.4188
2024-01-24,0.4183
2024-01-25,0.4252
2024-01-26,0.4199
2024-01-29,0.4109
2024-01-30,0.4028
2024-01-31,0.3992
2024-02-01,0.4004
2024-02-02,0.397
2024-02-05,0.3935
2024-02-06,0.4042
2024-02-07,0.4066
2024-02-08,0.4103
2024-02-19,0.4418
2024-02-20,0.4433
2024-02-21,0.4344
2024-02-22,0.4427
2024-02-23,0.4422
2024-02-26,0.4422
2024-02-27,0.4644
2024-02-28,0.4408
2024-02-29,0.458
2024-03-01,0.4712
2024-03-04,0.487
2024-03-05,0.4853
2024-03-06,0.4819
2024-03-07,0.4732
2024-03-08,0.4939
2024-03-11,0.4976
2024-03-12,0.4879
2024-03-13,0.4907
2024-03-14,0.4864
2024-03-15,0.4986
2024-03-18,0.5116
2024-03-19,0.5051
2024-03-20,0.5061
2024-03-21,0.5032
2024-03-22,0.5068
2024-03-25,0.4911
2024-03-26,0.4796
2024-03-27,0.4638
2024-03-28,0.4715
2024-03-29,0.4685
2024-04-01,0.4791
2024-04-02,0.4718
2024-04-03,0.4643
2024-04-08,0.4614
2024-04-09,0.4593
2024-04-10,0.4482
2024-04-11,0.4501
2024-04-12,0.4572
2024-04-15,0.4624
2024-04-16,0.4504
2024-04-17,0.4621
2024-04-18,0.4597
2024-04-19,0.4497
2024-04-22,0.4421
2024-04-23,0.4468
2024-04-24,0.4636
2024-04-25,0.4608
2024-04-26,0.4797
2024-04-29,0.489
2024-04-30,0.4847
2024-05-06,0.4838
2024-05-07,0.4762
2024-05-08,0.4713
2024-05-09,0.4723
2024-05-10,0.4649
2024-05-13,0.4634
2024-05-14,0.4595
2024-05-15,0.4591
2024-05-16,0.4642
2024-05-17,0.4654
2024-05-20,0.4729
2024-05-21,0.4692
2024-05-22,0.466
2024-05-23,0.4612
2024-05-24,0.4505
2024-05-27,0.4571
2024-05-28,0.4481
2024-05-29,0.4484
2024-05-30,0.446
2024-05-31,0.4437
2024-06-03,0.4553
2024-06-04,0.46
2024-06-05,0.4541
2024-06-06,0.4564
2024-06-07,0.4476
2024-06-11,0.4529
2024-06-12,0.4549
2024-06-13,0.4608
2024-06-14,0.474
2024-06-17,0.4771
2024-06-18,0.4816
2024-06-19,0.4783
2024-06-20,0.472
2024-06-21,0.4716
2024-06-24,0.4597
2024-06-25,0.4466
2024-06-26,0.4579
2024-06-27,0.4495
2024-06-28,0.4605
2024-06-30,0.4604
2024-07-01,0.4687
2024-07-02,0.4647
2024-07-03,0.4604
2024-07-04,0.4596
2024-07-05,0.4592
2024-07-08,0.4597
2024-07-09,0.4839
2024-07-10,0.4921
2024-07-11,0.4942
2024-07-12,0.4895
2024-07-15,0.4864
2024-07-16,0.5003
2024-07-17,0.48
2024-07-18,0.4781
2024-07-19,0.4709
2024-07-22,0.4742
2024-07-23,0.4623
2024-07-24,0.4617
2024-07-25,0.4461
2024-07-26,0.4511
2024-07-29,0.4567
2024-07-30,0.4509
2024-07-31,0.4625
2024-08-01,0.462
2024-08-02,0.4401
2024-08-05,0.4116
2024-08-06,0.4184
2024-08-07,0.4157
2024-08-08,0.4122
2024-08-09,0.4193
2024-08-12,0.4193
2024-08-13,0.4242
2024-08-14,0.4216
2024-08-15,0.4206
2024-08-16,0.4277
2024-08-19,0.4276
2024-08-20,0.423
2024-08-21,0.4269
2024-08-22,0.4229
2024-08-23,0.4184
2024-08-26,0.4139
2024-08-27,0.4092
2024-08-28,0.4112
2024-08-29,0.4074
2024-08-30,0.4208
2024-09-02,0.4078
2024-09-03,0.4086
2024-09-04,0.4007
2024-09-05,0.3999
2024-09-06,0.3926
2024-09-09,0.3929
2024-09-10,0.3968
2024-09-11,0.3949
2024-09-12,0.3924
2024-09-13,0.3998
2024-09-18,0.3928
2024-09-19,0.3901
2024-09-20,0.3911
2024-09-23,0.3898
2024-09-24,0.413
2024-09-25,0.4115
2024-09-26,0.4222
2024-09-27,0.4452
2024-09-30,0.4987
2024-10-08,0.5625
2024-10-09,0.5249
2024-10-10,0.5176
2024-10-11,0.4989
2024-10-14,0.5183
2024-10-15,0.5057
2024-10-16,0.4901
2024-10-17,0.496
2024-10-18,0.5347
2024-10-21,0.5461
2024-10-22,0.552
2024-10-23,0.5366
2024-10-24,0.5406
2024-10-25,0.544
2024-10-28,0.5353
2024-10-29,0.5294
2024-10-30,0.5253
2024-10-31,0.5283
2024-11-01,0.5146
2024-11-04,0.5269
2024-11-05,0.5442
2024-11-06,0.5366
2024-11-07,0.5435
2024-11-08,0.5484
2024-11-11,0.5596
2024-11-12,0.5468
2024-11-13,0.5547
2024-11-14,0.5385
2024-11-15,0.5169
2024-11-18,0.5033
2024-11-19,0.518
2024-11-20,0.5218
2024-11-21,0.5182
2024-11-22,0.4982
2024-11-25,0.4921
2024-11-26,0.4854
2024-11-27,0.4951
2024-11-28,0.491
2024-11-29,0.5017
2024-12-02,0.5095
2024-12-03,0.5032
2024-12-04,0.4965
2024-12-05,0.5019
2024-12-06,0.5072
2024-12-09,0.5001
2024-12-10,0.5044
2024-12-11,0.5058
2024-12-12,0.5122
2024-12-13,0.4999
2024-12-16,0.4907
2024-12-17,0.4905
2024-12-18,0.4933
2024-12-19,0.5006
2024-12-20,0.5084
2024-12-23,0.4966
2024-12-24,0.4983
2024-12-25,0.4943
2024-12-26,0.5119
2024-12-27,0.5081
2024-12-30,0.5049
2024-12-31,0.4858
2025-01-02,0.4772
2025-01-03,0.4668
2025-01-06,0.4641
2025-01-07,0.4834
2025-01-08,0.4837
2025-01-09,0.4886
2025-01-10,0.4723
2025-01-13,0.4707
2025-01-14,0.4919
2025-01-15,0.4865
2025-01-16,0.4899
2025-01-17,0.4998
2025-01-20,0.5071
2025-01-21,0.5236
2025-01-22,0.5336
2025-01-23,0.5219
2025-01-24,0.535
2025-01-27,0.5067
2025-02-05,0.4849
2025-02-06,0.501
2025-02-07,0.5093
2025-02-10,0.5108
2025-02-11,0.5132
2025-02-12,0.5247
2025-02-13,0.5056
2025-02-14,0.5057
2025-02-17,0.5208
2025-02-18,0.5049
2025-02-19,0.522
2025-02-20,0.5231
2025-02-21,0.5416
2025-02-24,0.5306
2025-02-25,0.5258
2025-02-26,0.5262
2025-02-27,0.5178
2025-02-28,0.4921
2025-03-03,0.488
2025-03-04,0.4932
2025-03-05,0.5088
2025-03-06,0.5177
2025-03-07,0.5175
2025-03-10,0.5231
2025-03-11,0.5235
2025-03-12,0.5253
2025-03-13,0.51
2025-03-14,0.5262
2025-03-17,0.5324
2025-03-18,0.5372
2025-03-19,0.5291
2025-03-20,0.5221
2025-03-21,0.5019
2025-03-24,0.5085
2025-03-25,0.4949
2025-03-26,0.4996
2025-03-27,0.4972
2025-03-28,0.4946
2025-03-31,0.4977
2025-04-01,0.4926
2025-04-02,0.4951
2025-04-03,0.4799
2025-04-07,0.4259
2025-04-08,0.4135
2025-04-09,0.4248
2025-04-10,0.4393
2025-04-11,0.4571
2025-04-14,0.4595
2025-04-15,0.4591
2025-04-16,0.453
2025-04-17,0.457
2025-04-18,0.4569
2025-04-21,0.4669
2025-04-22,0.4598
2025-04-23,0.4692
2025-04-24,0.465
2025-04-25,0.466
2025-04-28,0.4647
2025-04-29,0.4696
2025-04-30,0.4827
2025-05-06,0.4921
2025-05-07,0.4858
2025-05-08,0.4898
