净值日期,累计净值
2018-10-16,0.9959
2018-10-17,0.9966
2018-10-18,0.9946
2018-10-19,0.9975
2018-10-22,1.0011
2018-10-23,0.9997
2018-10-24,1.0009
2018-10-25,1.0016
2018-10-26,1.0017
2018-10-29,0.9995
2018-10-30,1.0012
2018-10-31,1.003
2018-11-01,1.0042
2018-11-02,1.0067
2018-11-05,1.0063
2018-11-06,1.0064
2018-11-07,1.006
2018-11-08,1.006
2018-11-09,1.0056
2018-11-12,1.0073
2018-11-13,1.0086
2018-11-14,1.009
2018-11-15,1.0109
2018-11-16,1.0128
2018-11-19,1.0151
2018-11-20,1.0139
2018-11-21,1.0136
2018-11-22,1.0129
2018-11-23,1.0093
2018-11-26,1.0093
2018-11-27,1.0088
2018-11-28,1.01
2018-11-29,1.0085
2018-11-30,1.0092
2018-12-03,1.0117
2018-12-04,1.0123
2018-12-05,1.0128
2018-12-06,1.0116
2018-12-07,1.0128
2018-12-10,1.0126
2018-12-11,1.0129
2018-12-12,1.0142
2018-12-13,1.0142
2018-12-14,1.0129
2018-12-17,1.0118
2018-12-18,1.01
2018-12-19,1.0098
2018-12-20,1.01
2018-12-21,1.0085
2018-12-24,1.0091
2018-12-25,1.0086
2018-12-26,1.0085
2018-12-27,1.0086
2018-12-28,1.0102
2018-12-31,1.0104
2019-01-02,1.0104
2019-01-03,1.0115
2019-01-04,1.0137
2019-01-07,1.0152
2019-01-08,1.0154
2019-01-09,1.0154
2019-01-10,1.0147
2019-01-11,1.0154
2019-01-14,1.0146
2019-01-15,1.0155
2019-01-16,1.0156
2019-01-17,1.0152
2019-01-18,1.0167
2019-01-21,1.0166
2019-01-22,1.0163
2019-01-23,1.0162
2019-01-24,1.017
2019-01-25,1.0169
2019-01-28,1.0167
2019-01-29,1.0172
2019-01-30,1.0175
2019-01-31,1.0182
2019-02-01,1.0196
2019-02-11,1.0199
2019-02-12,1.021
2019-02-13,1.0228
2019-02-14,1.0249
2019-02-15,1.0223
2019-02-18,1.0304
2019-02-19,1.0277
2019-02-20,1.0296
2019-02-21,1.0367
2019-02-22,1.0517
2019-02-25,1.0724
2019-02-26,1.063
2019-02-27,1.0631
2019-02-28,1.0609
2019-03-01,1.0599
2019-03-04,1.0653
2019-03-05,1.0691
2019-03-06,1.0697
2019-03-07,1.068
2019-03-08,1.0578
2019-03-11,1.0647
2019-03-12,1.0671
2019-03-13,1.0632
2019-03-14,1.0599
2019-03-15,1.0638
2019-03-18,1.0703
2019-03-19,1.0754
2019-03-20,1.0746
2019-03-21,1.0785
2019-03-22,1.0807
2019-03-25,1.0763
2019-03-26,1.0704
2019-03-27,1.07
2019-03-28,1.0708
2019-03-29,1.0773
2019-04-01,1.0831
2019-04-02,1.0852
2019-04-03,1.0893
2019-04-04,1.094
2019-04-08,1.0924
2019-04-09,1.0869
2019-04-10,1.0886
2019-04-11,1.0823
2019-04-12,1.082
2019-04-15,1.0822
2019-04-16,1.0839
2019-04-17,1.0885
2019-04-18,1.0881
2019-04-19,1.0879
2019-04-22,1.0823
2019-04-23,1.0772
2019-04-24,1.0764
2019-04-25,1.0674
2019-04-26,1.06
2019-04-29,1.0566
2019-04-30,1.0612
2019-05-06,1.0504
2019-05-07,1.0522
2019-05-08,1.0528
2019-05-09,1.0519
2019-05-10,1.0562
2019-05-13,1.0544
2019-05-14,1.0547
2019-05-15,1.0566
2019-05-16,1.0567
2019-05-17,1.0537
2019-05-20,1.0524
2019-05-21,1.0531
2019-05-22,1.0526
2019-05-23,1.0522
2019-05-24,1.0522
2019-05-27,1.0527
2019-05-28,1.0541
2019-05-29,1.0549
2019-05-30,1.0543
2019-05-31,1.0545
2019-06-03,1.0547
2019-06-04,1.052
2019-06-05,1.0515
2019-06-06,1.0503
2019-06-10,1.0543
2019-06-11,1.0615
2019-06-12,1.0601
2019-06-13,1.06
2019-06-14,1.0602
2019-06-17,1.0608
2019-06-18,1.0617
2019-06-19,1.0644
2019-06-20,1.0711
2019-06-21,1.0709
2019-06-24,1.072
2019-06-25,1.0702
2019-06-26,1.0699
2019-06-27,1.0717
2019-06-28,1.072
2019-06-30,1.0721
2019-07-01,1.076
2019-07-02,1.0775
2019-07-03,1.0766
2019-07-04,1.0765
2019-07-05,1.0766
2019-07-08,1.0727
2019-07-09,1.0723
2019-07-10,1.0724
2019-07-11,1.073
2019-07-12,1.0744
2019-07-15,1.0744
2019-07-16,1.0734
2019-07-17,1.0725
2019-07-18,1.0717
2019-07-19,1.0738
2019-07-22,1.0995
2019-07-23,1.099
2019-07-24,1.1006
2019-07-25,1.1021
2019-07-26,1.1024
2019-07-29,1.1023
2019-07-30,1.1034
2019-07-31,1.1021
2019-08-01,1.1011
2019-08-02,1.0996
2019-08-05,1.0972
2019-08-06,1.096
2019-08-07,1.0956
2019-08-08,1.0979
2019-08-09,1.0978
2019-08-12,1.1019
2019-08-13,1.1003
2019-08-14,1.1009
2019-08-15,1.1023
2019-08-16,1.103
2019-08-19,1.1069
2019-08-20,1.1065
2019-08-21,1.1053
2019-08-22,1.1058
2019-08-23,1.1083
2019-08-26,1.1051
2019-08-27,1.1065
2019-08-28,1.1052
2019-08-29,1.1041
2019-08-30,1.1045
2019-09-02,1.1053
2019-09-03,1.1056
2019-09-04,1.1089
2019-09-05,1.1122
2019-09-06,1.1156
2019-09-09,1.116
2019-09-10,1.1148
2019-09-11,1.1141
2019-09-12,1.1173
2019-09-16,1.1152
2019-09-17,1.1107
2019-09-18,1.1116
2019-09-19,1.1122
2019-09-20,1.1127
2019-09-23,1.1104
2019-09-24,1.1108
2019-09-25,1.1116
2019-09-26,1.111
2019-09-27,1.1112
2019-09-30,1.1099
2019-10-08,1.113
2019-10-09,1.1139
2019-10-10,1.1147
2019-10-11,1.1167
2019-10-14,1.1194
2019-10-15,1.1201
2019-10-16,1.1193
2019-10-17,1.1199
2019-10-18,1.1164
2019-10-21,1.1169
2019-10-22,1.1171
2019-10-23,1.1162
2019-10-24,1.1158
2019-10-25,1.1164
2019-10-28,1.1162
2019-10-29,1.1148
2019-10-30,1.1139
2019-10-31,1.113
2019-11-01,1.1163
2019-11-04,1.1174
2019-11-05,1.1198
2019-11-06,1.1206
2019-11-07,1.1207
2019-11-08,1.1195
2019-11-11,1.1161
2019-11-12,1.1169
2019-11-13,1.1168
2019-11-14,1.1168
2019-11-15,1.116
2019-11-18,1.1234
2019-11-19,1.1251
2019-11-20,1.1233
2019-11-21,1.1229
2019-11-22,1.1213
2019-11-25,1.1239
2019-11-26,1.1234
2019-11-27,1.1224
2019-11-28,1.1213
2019-11-29,1.1189
2019-12-02,1.1195
2019-12-03,1.1198
2019-12-04,1.1191
2019-12-05,1.121
2019-12-06,1.1231
2019-12-09,1.1233
2019-12-10,1.1237
2019-12-11,1.1252
2019-12-12,1.1243
2019-12-13,1.1302
2019-12-16,1.13
2019-12-17,1.1338
2019-12-18,1.1337
2019-12-19,1.1333
2019-12-20,1.1326
2019-12-23,1.1301
2019-12-24,1.1327
2019-12-25,1.1323
2019-12-26,1.1364
2019-12-27,1.1353
2019-12-30,1.142
2019-12-31,1.1431
2020-01-02,1.1512
2020-01-03,1.1467
2020-01-06,1.146
2020-01-07,1.1532
2020-01-08,1.1456
2020-01-09,1.1501
2020-01-10,1.1494
2020-01-13,1.1553
2020-01-14,1.1566
2020-01-15,1.1525
2020-01-16,1.1504
2020-01-17,1.1542
2020-01-20,1.1643
2020-01-21,1.1648
2020-01-22,1.162
2020-01-23,1.1515
2020-02-03,1.1475
2020-02-04,1.1576
2020-02-05,1.1644
2020-02-06,1.1755
2020-02-07,1.1768
2020-02-10,1.1759
2020-02-11,1.1812
2020-02-12,1.1922
2020-02-13,1.1883
2020-02-14,1.1913
2020-02-17,1.2016
2020-02-18,1.2031
2020-02-19,1.2012
2020-02-20,1.2089
2020-02-21,1.2116
2020-02-24,1.2089
2020-02-25,1.206
2020-02-26,1.1999
2020-02-27,1.1981
2020-02-28,1.1822
2020-03-02,1.1966
2020-03-03,1.199
2020-03-04,1.2032
2020-03-05,1.2123
2020-03-06,1.2055
2020-03-09,1.1901
2020-03-10,1.2005
2020-03-11,1.1959
2020-03-12,1.1919
2020-03-13,1.1903
2020-03-16,1.1769
2020-03-17,1.1735
2020-03-18,1.1718
2020-03-19,1.1733
2020-03-20,1.1776
2020-03-23,1.171
2020-03-24,1.1747
2020-03-25,1.1805
2020-03-26,1.1793
2020-03-27,1.1795
2020-03-30,1.1768
2020-03-31,1.1776
2020-04-01,1.1789
2020-04-02,1.1817
2020-04-03,1.1802
2020-04-07,1.1882
2020-04-08,1.19
2020-04-09,1.1906
2020-04-10,1.1854
2020-04-13,1.1809
2020-04-14,1.1859
2020-04-15,1.1859
2020-04-16,1.1901
2020-04-17,1.1899
2020-04-20,1.1908
2020-04-21,1.19
2020-04-22,1.1924
2020-04-23,1.197
2020-04-24,1.1963
2020-04-27,1.1977
2020-04-28,1.1979
2020-04-29,1.1991
2020-04-30,1.2025
2020-05-06,1.2024
2020-05-07,1.199
2020-05-08,1.2006
2020-05-11,1.1976
2020-05-12,1.1964
2020-05-13,1.1959
2020-05-14,1.1934
2020-05-15,1.1928
2020-05-18,1.1914
2020-05-19,1.1936
2020-05-20,1.1903
2020-05-21,1.1889
2020-05-22,1.1866
2020-05-25,1.1858
2020-05-26,1.1871
2020-05-27,1.1849
2020-05-28,1.1858
2020-05-29,1.187
2020-06-01,1.1919
2020-06-02,1.192
2020-06-03,1.1914
2020-06-04,1.1903
2020-06-05,1.1908
2020-06-08,1.1911
2020-06-09,1.192
2020-06-10,1.1931
2020-06-11,1.1897
2020-06-12,1.1929
2020-06-15,1.1897
2020-06-16,1.1927
2020-06-17,1.1937
2020-06-18,1.1935
2020-06-19,1.1979
2020-06-22,1.199
2020-06-23,1.2018
2020-06-24,1.2018
2020-06-29,1.202
2020-06-30,1.206
2020-07-01,1.2074
2020-07-02,1.2103
2020-07-03,1.2134
2020-07-06,1.2287
2020-07-07,1.2295
2020-07-08,1.2357
2020-07-09,1.2442
2020-07-10,1.2415
2020-07-13,1.2523
2020-07-14,1.2502
2020-07-15,1.2447
2020-07-16,1.225
2020-07-17,1.2282
2020-07-20,1.2359
2020-07-21,1.2403
2020-07-22,1.243
2020-07-23,1.2425
2020-07-24,1.2291
2020-07-27,1.2276
2020-07-28,1.2325
2020-07-29,1.2409
2020-07-30,1.2397
2020-07-31,1.2435
2020-08-03,1.25
2020-08-04,1.2476
2020-08-05,1.2529
2020-08-06,1.2505
2020-08-07,1.2445
2020-08-10,1.2461
2020-08-11,1.2394
2020-08-12,1.233
2020-08-13,1.232
2020-08-14,1.2356
2020-08-17,1.243
2020-08-18,1.2451
2020-08-19,1.2396
2020-08-20,1.2362
2020-08-21,1.2393
2020-08-24,1.2442
2020-08-25,1.2437
2020-08-26,1.2382
2020-08-27,1.2403
2020-08-28,1.2473
2020-08-31,1.2475
2020-09-01,1.2503
2020-09-02,1.2509
2020-09-03,1.2496
2020-09-04,1.246
2020-09-07,1.2365
2020-09-08,1.235
2020-09-09,1.2245
2020-09-10,1.2246
2020-09-11,1.2291
2020-09-14,1.2316
2020-09-15,1.2335
2020-09-16,1.232
2020-09-17,1.2313
2020-09-18,1.2376
2020-09-21,1.2361
2020-09-22,1.2334
2020-09-23,1.2348
2020-09-24,1.2297
2020-09-25,1.2298
2020-09-28,1.2297
2020-09-29,1.2319
2020-09-30,1.2331
2020-10-09,1.2421
2020-10-12,1.2508
2020-10-13,1.2525
2020-10-14,1.2523
2020-10-15,1.2518
2020-10-16,1.2513
2020-10-19,1.2492
2020-10-20,1.2529
2020-10-21,1.2515
2020-10-22,1.2509
2020-10-23,1.2458
2020-10-26,1.2455
2020-10-27,1.2476
2020-10-28,1.2502
2020-10-29,1.2557
2020-10-30,1.2495
2020-11-02,1.2502
2020-11-03,1.2538
2020-11-04,1.2552
2020-11-05,1.2597
2020-11-06,1.2592
2020-11-09,1.2646
2020-11-10,1.2611
2020-11-11,1.2594
2020-11-12,1.2586
2020-11-13,1.2553
2020-11-16,1.2572
2020-11-17,1.2563
2020-11-18,1.2567
2020-11-19,1.257
2020-11-20,1.258
2020-11-23,1.2611
2020-11-24,1.2608
2020-11-25,1.2573
2020-11-26,1.2573
2020-11-27,1.2598
2020-11-30,1.2597
2020-12-01,1.2649
2020-12-02,1.2646
2020-12-03,1.2634
2020-12-04,1.265
2020-12-07,1.2655
2020-12-08,1.2653
2020-12-09,1.262
2020-12-10,1.2625
2020-12-11,1.2597
2020-12-14,1.2615
2020-12-15,1.2623
2020-12-16,1.2642
2020-12-17,1.2693
2020-12-18,1.2696
2020-12-21,1.2747
2020-12-22,1.2712
2020-12-23,1.2746
2020-12-24,1.2746
2020-12-25,1.2784
2020-12-28,1.2794
2020-12-29,1.2749
2020-12-30,1.2812
2020-12-31,1.2876
2021-01-04,1.2958
2021-01-05,1.302
2021-01-06,1.3042
2021-01-07,1.3116
2021-01-08,1.3081
2021-01-11,1.303
2021-01-12,1.3109
2021-01-13,1.3074
2021-01-14,1.301
2021-01-15,1.3017
2021-01-18,1.3075
2021-01-19,1.3028
2021-01-20,1.3079
2021-01-21,1.3125
2021-01-22,1.3168
2021-01-25,1.3166
2021-01-26,1.3113
2021-01-27,1.3108
2021-01-28,1.3028
2021-01-29,1.3007
2021-02-01,1.305
2021-02-02,1.3092
2021-02-03,1.3087
2021-02-04,1.3066
2021-02-05,1.3062
2021-02-08,1.3122
2021-02-09,1.3197
2021-02-10,1.3232
2021-02-18,1.3208
2021-02-19,1.3204
2021-02-22,1.3141
2021-02-23,1.312
2021-02-24,1.3053
2021-02-25,1.3057
2021-02-26,1.2981
2021-03-01,1.3042
2021-03-02,1.3016
2021-03-03,1.3071
2021-03-04,1.2972
2021-03-05,1.2948
2021-03-08,1.2902
2021-03-09,1.2862
2021-03-10,1.2869
2021-03-11,1.291
2021-03-12,1.2908
2021-03-15,1.2894
2021-03-16,1.2901
2021-03-17,1.2923
2021-03-18,1.2953
2021-03-19,1.2918
2021-03-22,1.2956
2021-03-23,1.2942
2021-03-24,1.2908
2021-03-25,1.2929
2021-03-26,1.2964
2021-03-29,1.2979
2021-03-30,1.2979
2021-03-31,1.2976
2021-04-01,1.3
2021-04-02,1.3023
2021-04-06,1.3027
2021-04-07,1.3016
2021-04-08,1.3021
2021-04-09,1.3015
2021-04-12,1.2971
2021-04-13,1.2975
2021-04-14,1.301
2021-04-15,1.3013
2021-04-16,1.3028
2021-04-19,1.3068
2021-04-20,1.307
2021-04-21,1.3077
2021-04-22,1.3089
2021-04-23,1.3107
2021-04-26,1.311
2021-04-27,1.3119
2021-04-28,1.3137
2021-04-29,1.3139
2021-04-30,1.3129
2021-05-06,1.3103
2021-05-07,1.3059
2021-05-10,1.3047
2021-05-11,1.3041
2021-05-12,1.3064
2021-05-13,1.3053
2021-05-14,1.3081
2021-05-17,1.3113
2021-05-18,1.3126
2021-05-19,1.3141
2021-05-20,1.3163
2021-05-21,1.3172
2021-05-24,1.3184
2021-05-25,1.322
2021-05-26,1.3213
2021-05-27,1.3237
2021-05-28,1.3235
2021-05-31,1.3261
2021-06-01,1.3271
2021-06-02,1.3246
2021-06-03,1.3251
2021-06-04,1.325
2021-06-07,1.3267
2021-06-08,1.3247
2021-06-09,1.3256
2021-06-10,1.3298
2021-06-11,1.3302
2021-06-15,1.332
2021-06-16,1.3276
2021-06-17,1.3343
2021-06-18,1.3386
2021-06-21,1.3409
2021-06-22,1.3462
2021-06-23,1.3482
2021-06-24,1.3441
2021-06-25,1.3483
2021-06-28,1.3505
2021-06-29,1.3502
2021-06-30,1.3555
2021-07-01,1.3544
2021-07-02,1.3474
2021-07-05,1.3501
2021-07-06,1.3501
2021-07-07,1.3564
2021-07-08,1.3578
2021-07-09,1.3571
2021-07-12,1.3617
2021-07-13,1.3652
2021-07-14,1.3649
2021-07-15,1.3687
2021-07-16,1.3661
2021-07-19,1.3646
2021-07-20,1.3649
2021-07-21,1.3721
2021-07-22,1.3739
2021-07-23,1.3698
2021-07-26,1.3631
2021-07-27,1.3566
2021-07-28,1.3537
2021-07-29,1.3634
2021-07-30,1.3604
2021-08-02,1.3687
2021-08-03,1.3636
2021-08-04,1.3721
2021-08-05,1.3719
2021-08-06,1.3725
2021-08-09,1.3725
2021-08-10,1.3715
2021-08-11,1.3739
2021-08-12,1.3748
2021-08-13,1.3738
2021-08-16,1.3744
2021-08-17,1.369
2021-08-18,1.3705
2021-08-19,1.3709
2021-08-20,1.3712
2021-08-23,1.3755
2021-08-24,1.378
2021-08-25,1.3813
2021-08-26,1.3789
2021-08-27,1.3811
2021-08-30,1.3843
2021-08-31,1.3835
2021-09-01,1.3795
2021-09-02,1.3834
2021-09-03,1.3816
2021-09-06,1.3841
2021-09-07,1.3916
2021-09-08,1.3908
2021-09-09,1.3915
2021-09-10,1.3931
2021-09-13,1.3942
2021-09-14,1.3934
2021-09-15,1.3948
2021-09-16,1.3902
2021-09-17,1.3915
2021-09-22,1.3962
2021-09-23,1.3942
2021-09-24,1.3902
2021-09-27,1.3851
2021-09-28,1.3849
2021-09-29,1.3772
2021-09-30,1.3827
2021-10-08,1.3808
2021-10-11,1.3796
2021-10-12,1.374
2021-10-13,1.3764
2021-10-14,1.377
2021-10-15,1.3793
2021-10-18,1.3786
2021-10-19,1.3803
2021-10-20,1.3806
2021-10-21,1.3806
2021-10-22,1.3801
2021-10-25,1.3824
2021-10-26,1.382
2021-10-27,1.3812
2021-10-28,1.3786
2021-10-29,1.3812
2021-11-01,1.3809
2021-11-02,1.378
2021-11-03,1.3777
2021-11-04,1.3802
2021-11-05,1.378
2021-11-08,1.3792
2021-11-09,1.3812
2021-11-10,1.3802
2021-11-11,1.3831
2021-11-12,1.3848
2021-11-15,1.3838
2021-11-16,1.383
2021-11-17,1.3849
2021-11-18,1.385
2021-11-19,1.3871
2021-11-22,1.3909
2021-11-23,1.3898
2021-11-24,1.3896
2021-11-25,1.3887
2021-11-26,1.3893
2021-11-29,1.391
2021-11-30,1.3918
2021-12-01,1.3924
2021-12-02,1.3912
2021-12-03,1.3927
2021-12-06,1.3911
2021-12-07,1.3887
2021-12-08,1.3926
2021-12-09,1.3944
2021-12-10,1.3953
2021-12-13,1.3962
2021-12-14,1.3959
2021-12-15,1.3937
2021-12-16,1.3949
2021-12-17,1.3918
2021-12-20,1.3888
2021-12-21,1.39
2021-12-22,1.3914
2021-12-23,1.3927
2021-12-24,1.3908
2021-12-27,1.3903
2021-12-28,1.3928
2021-12-29,1.3913
2021-12-30,1.3935
2021-12-31,1.395
2022-01-04,1.3928
2022-01-05,1.3888
2022-01-06,1.3879
2022-01-07,1.3855
2022-01-10,1.3873
2022-01-11,1.3863
2022-01-12,1.389
2022-01-13,1.3864
2022-01-14,1.3857
2022-01-17,1.3881
2022-01-18,1.3877
2022-01-19,1.3877
2022-01-20,1.3859
2022-01-21,1.3846
2022-01-24,1.3857
2022-01-25,1.3812
2022-01-26,1.3826
2022-01-27,1.3784
2022-01-28,1.3785
2022-02-07,1.3814
2022-02-08,1.3815
2022-02-09,1.3844
2022-02-10,1.3836
2022-02-11,1.3801
2022-02-14,1.3792
2022-02-15,1.3817
2022-02-16,1.3828
2022-02-17,1.3835
2022-02-18,1.3843
2022-02-21,1.3847
2022-02-22,1.3827
2022-02-23,1.3864
2022-02-24,1.3827
2022-02-25,1.3848
2022-02-28,1.3854
2022-03-01,1.3856
2022-03-02,1.3847
2022-03-03,1.383
2022-03-04,1.3806
2022-03-07,1.3766
2022-03-08,1.371
2022-03-09,1.3678
2022-03-10,1.3709
2022-03-11,1.3712
2022-03-14,1.3683
2022-03-15,1.3605
2022-03-16,1.3644
2022-03-17,1.3665
2022-03-18,1.3679
2022-03-21,1.3695
2022-03-22,1.3693
2022-03-23,1.3702
2022-03-24,1.3698
2022-03-25,1.3685
2022-03-28,1.3681
2022-03-29,1.3678
2022-03-30,1.3708
2022-03-31,1.3699
2022-04-01,1.3705
2022-04-06,1.3709
2022-04-07,1.3686
2022-04-08,1.3694
2022-04-11,1.3654
2022-04-12,1.3677
2022-04-13,1.3664
2022-04-14,1.3684
2022-04-15,1.3671
2022-04-18,1.3678
2022-04-19,1.3681
2022-04-20,1.3657
2022-04-21,1.361
2022-04-22,1.3606
2022-04-25,1.3516
2022-04-26,1.3494
2022-04-27,1.354
2022-04-28,1.3533
2022-04-29,1.3577
2022-05-05,1.3596
2022-05-06,1.3565
2022-05-09,1.3573
2022-05-10,1.3595
2022-05-11,1.3612
2022-05-12,1.3615
2022-05-13,1.3632
2022-05-16,1.3631
2022-05-17,1.3647
2022-05-18,1.365
2022-05-19,1.3657
2022-05-20,1.368
2022-05-23,1.3693
2022-05-24,1.3648
2022-05-25,1.3661
2022-05-26,1.3668
2022-05-27,1.3675
2022-05-30,1.3684
2022-05-31,1.3692
2022-06-01,1.3691
2022-06-02,1.3694
2022-06-06,1.3733
2022-06-07,1.3727
2022-06-08,1.3739
2022-06-09,1.372
2022-06-10,1.3753
2022-06-13,1.3761
2022-06-14,1.3767
2022-06-15,1.3763
2022-06-16,1.3765
2022-06-17,1.3795
2022-06-20,1.3804
2022-06-21,1.3788
2022-06-22,1.377
2022-06-23,1.381
2022-06-24,1.3838
2022-06-27,1.3851
2022-06-28,1.3878
2022-06-29,1.3837
2022-06-30,1.3867
2022-07-01,1.3882
2022-07-04,1.3899
2022-07-05,1.3891
2022-07-06,1.3876
2022-07-07,1.389
2022-07-08,1.3877
2022-07-11,1.3853
2022-07-12,1.3827
2022-07-13,1.3839
2022-07-14,1.3872
2022-07-15,1.3859
2022-07-18,1.3883
2022-07-19,1.389
2022-07-20,1.3911
2022-07-21,1.3899
2022-07-22,1.3891
2022-07-25,1.3876
2022-07-26,1.3905
2022-07-27,1.3924
2022-07-28,1.393
2022-07-29,1.3927
2022-08-01,1.396
2022-08-02,1.391
2022-08-03,1.3895
2022-08-04,1.3918
2022-08-05,1.3951
2022-08-08,1.397
2022-08-09,1.3983
2022-08-10,1.3982
2022-08-11,1.4002
2022-08-12,1.3983
2022-08-15,1.4024
2022-08-16,1.4046
2022-08-17,1.4045
2022-08-18,1.4061
2022-08-19,1.4031
2022-08-22,1.4062
2022-08-23,1.4063
2022-08-24,1.3999
2022-08-25,1.3988
2022-08-26,1.3971
2022-08-29,1.3987
2022-08-30,1.3977
2022-08-31,1.3933
2022-09-01,1.3928
2022-09-02,1.3951
2022-09-05,1.3962
2022-09-06,1.3993
2022-09-07,1.4006
2022-09-08,1.399
2022-09-09,1.3988
2022-09-13,1.3991
2022-09-14,1.3971
2022-09-15,1.3922
2022-09-16,1.3886
2022-09-19,1.3877
2022-09-20,1.39
2022-09-21,1.39
2022-09-22,1.3907
2022-09-23,1.3887
2022-09-26,1.3866
2022-09-27,1.3886
2022-09-28,1.3844
2022-09-29,1.3846
2022-09-30,1.3825
2022-10-10,1.3819
2022-10-11,1.3827
2022-10-12,1.3855
2022-10-13,1.3857
2022-10-14,1.3897
2022-10-17,1.3907
2022-10-18,1.3907
2022-10-19,1.3896
2022-10-20,1.3878
2022-10-21,1.3881
2022-10-24,1.386
2022-10-25,1.3859
2022-10-26,1.3887
2022-10-27,1.388
