净值日期,累计净值
2017-06-08,1.0751
2017-06-09,1.076
2017-06-12,1.0769
2017-06-13,1.0776
2017-06-14,1.0757
2017-06-15,1.0749
2017-06-16,1.0748
2017-06-19,1.0771
2017-06-20,1.0774
2017-06-21,1.0802
2017-06-22,1.0802
2017-06-23,1.082
2017-06-26,1.0846
2017-06-27,1.0858
2017-06-28,1.085
2017-06-29,1.087
2017-06-30,1.0879
2017-07-03,1.0872
2017-07-04,1.0862
2017-07-05,1.0875
2017-07-06,1.088
2017-07-07,1.088
2017-07-10,1.0888
2017-07-11,1.0901
2017-07-12,1.0899
2017-07-13,1.0906
2017-07-14,1.0927
2017-07-17,1.094
2017-07-18,1.0929
2017-07-19,1.0943
2017-07-20,1.0963
2017-07-21,1.0961
2017-07-24,1.0975
2017-07-25,1.0964
2017-07-26,1.0958
2017-07-27,1.0956
2017-07-28,1.0963
2017-07-31,1.0966
2017-08-01,1.0978
2017-08-02,1.0985
2017-08-03,1.0971
2017-08-04,1.0961
2017-08-07,1.097
2017-08-08,1.0967
2017-08-09,1.0981
2017-08-10,1.0985
2017-08-11,1.0969
2017-08-14,1.0982
2017-08-15,1.0993
2017-08-16,1.0989
2017-08-17,1.0987
2017-08-18,1.0994
2017-08-21,1.0997
2017-08-22,1.0998
2017-08-23,1.1004
2017-08-24,1.1002
2017-08-25,1.1025
2017-08-28,1.1029
2017-08-29,1.1028
2017-08-30,1.1017
2017-08-31,1.1013
2017-09-01,1.1014
2017-09-04,1.1022
2017-09-05,1.1033
2017-09-06,1.1025
2017-09-07,1.1024
2017-09-08,1.1031
2017-09-11,1.1032
2017-09-12,1.104
2017-09-13,1.1041
2017-09-14,1.1041
2017-09-15,1.1044
2017-09-18,1.1054
2017-09-19,1.1055
2017-09-20,1.1054
2017-09-21,1.1062
2017-09-22,1.1068
2017-09-25,1.1081
2017-09-26,1.108
2017-09-27,1.1077
2017-09-28,1.1093
2017-09-29,1.1111
2017-10-09,1.1144
2017-10-10,1.1141
2017-10-11,1.1161
2017-10-12,1.1168
2017-10-13,1.1156
2017-10-16,1.1165
2017-10-17,1.117
2017-10-18,1.1211
2017-10-19,1.1219
2017-10-20,1.1207
2017-10-23,1.1212
2017-10-24,1.1227
2017-10-25,1.1236
2017-10-26,1.1229
2017-10-27,1.1259
2017-10-30,1.1258
2017-10-31,1.1237
2017-11-01,1.1225
2017-11-02,1.1232
2017-11-03,1.1239
2017-11-06,1.1261
2017-11-07,1.1272
2017-11-08,1.1264
2017-11-09,1.1273
2017-11-10,1.1295
2017-11-13,1.1302
2017-11-14,1.1277
2017-11-15,1.1262
2017-11-16,1.1281
2017-11-17,1.1308
2017-11-20,1.1321
2017-11-21,1.1336
2017-11-22,1.1339
2017-11-23,1.1287
2017-11-24,1.1281
2017-11-27,1.127
2017-11-28,1.126
2017-11-29,1.1244
2017-11-30,1.1233
2017-12-01,1.1232
2017-12-04,1.1247
2017-12-05,1.127
2017-12-06,1.126
2017-12-07,1.1245
2017-12-08,1.1258
2017-12-11,1.1289
2017-12-12,1.1273
2017-12-13,1.1287
2017-12-14,1.1281
2017-12-15,1.1271
2017-12-18,1.1277
2017-12-19,1.1298
2017-12-20,1.1308
2017-12-21,1.1318
2017-12-22,1.1315
2017-12-25,1.132
2017-12-26,1.132
2017-12-27,1.1288
2017-12-28,1.1272
2017-12-29,1.1285
2017-12-31,1.1287
2018-01-02,1.1317
2018-01-03,1.133
2018-01-04,1.1341
2018-01-05,1.1354
2018-01-08,1.1363
2018-01-09,1.138
2018-01-10,1.1393
2018-01-11,1.1396
2018-01-12,1.1406
2018-01-15,1.141
2018-01-16,1.1402
2018-01-17,1.1401
2018-01-18,1.1416
2018-01-19,1.1415
2018-01-22,1.1446
2018-01-23,1.1464
2018-01-24,1.1463
2018-01-25,1.1452
2018-01-26,1.1464
2018-01-29,1.1432
2018-01-30,1.1421
2018-01-31,1.1438
2018-02-01,1.1452
2018-02-02,1.1473
2018-02-05,1.1468
2018-02-06,1.1417
2018-02-07,1.1344
2018-02-08,1.1295
2018-02-09,1.122
2018-02-12,1.125
2018-02-13,1.1293
2018-02-14,1.1316
2018-02-22,1.1386
2018-02-23,1.1395
2018-02-26,1.1419
2018-02-27,1.1397
2018-02-28,1.135
2018-03-01,1.1362
2018-03-02,1.1351
2018-03-05,1.137
2018-03-06,1.1393
2018-03-07,1.1374
2018-03-08,1.14
2018-03-09,1.1408
2018-03-12,1.1414
2018-03-13,1.1383
2018-03-14,1.1387
2018-03-15,1.1401
2018-03-16,1.1359
2018-03-19,1.1372
2018-03-20,1.139
2018-03-21,1.1388
2018-03-22,1.1365
2018-03-23,1.1312
2018-03-26,1.1293
2018-03-27,1.1285
2018-03-28,1.1229
2018-03-29,1.1255
2018-03-30,1.1271
2018-04-02,1.1265
2018-04-03,1.1234
2018-04-04,1.1233
2018-04-09,1.1243
2018-04-10,1.13
2018-04-11,1.1319
2018-04-12,1.1294
2018-04-13,1.1272
2018-04-16,1.1236
2018-04-17,1.1181
2018-04-18,1.1213
2018-04-19,1.1239
2018-04-20,1.1197
2018-04-23,1.1194
2018-04-24,1.1269
2018-04-25,1.1248
2018-04-26,1.1199
2018-04-27,1.1228
2018-05-02,1.1272
2018-05-03,1.1316
2018-05-04,1.1336
2018-05-07,1.1387
2018-05-08,1.1399
2018-05-09,1.1417
2018-05-10,1.1443
2018-05-11,1.1442
2018-05-14,1.1474
2018-05-15,1.149
2018-05-16,1.1469
2018-05-17,1.1453
2018-05-18,1.1508
2018-05-21,1.1554
2018-05-22,1.1575
2018-05-23,1.1522
2018-05-24,1.1502
2018-05-25,1.1488
2018-05-28,1.1539
2018-05-29,1.1524
2018-05-30,1.1468
2018-05-31,1.1531
2018-06-01,1.1481
2018-06-04,1.1476
2018-06-05,1.1512
2018-06-06,1.1505
2018-06-07,1.1484
2018-06-08,1.1462
2018-06-11,1.1426
2018-06-12,1.1469
2018-06-13,1.1454
2018-06-14,1.1439
2018-06-15,1.1437
2018-06-19,1.1358
2018-06-20,1.1375
2018-06-21,1.1376
2018-06-22,1.1396
2018-06-25,1.1383
2018-06-26,1.1375
2018-06-27,1.1343
2018-06-28,1.1305
2018-06-29,1.1397
2018-06-30,1.1398
2018-07-02,1.1346
2018-07-03,1.1342
2018-07-04,1.1314
2018-07-05,1.1297
2018-07-06,1.1293
2018-07-09,1.1368
2018-07-10,1.1376
2018-07-11,1.1341
2018-07-12,1.1401
2018-07-13,1.1433
2018-07-16,1.1419
2018-07-17,1.1395
2018-07-18,1.1394
2018-07-19,1.138
2018-07-20,1.1404
2018-07-23,1.1429
2018-07-24,1.1439
2018-07-25,1.1428
2018-07-26,1.1401
2018-07-27,1.1401
2018-07-30,1.1386
2018-07-31,1.1417
2018-08-01,1.1378
2018-08-02,1.1326
2018-08-03,1.128
2018-08-06,1.1251
2018-08-07,1.1318
2018-08-08,1.127
2018-08-09,1.1316
2018-08-10,1.1319
2018-08-13,1.131
2018-08-14,1.1306
2018-08-15,1.1239
2018-08-16,1.1203
2018-08-17,1.1178
2018-08-20,1.1184
2018-08-21,1.1217
2018-08-22,1.12
2018-08-23,1.1222
2018-08-24,1.1221
2018-08-27,1.1282
2018-08-28,1.1289
2018-08-29,1.1282
2018-08-30,1.1263
2018-08-31,1.1261
2018-09-03,1.1238
2018-09-04,1.1261
2018-09-05,1.1214
2018-09-06,1.121
2018-09-07,1.1222
2018-09-10,1.1193
2018-09-11,1.1172
2018-09-12,1.115
2018-09-13,1.1163
2018-09-14,1.1176
2018-09-17,1.1157
2018-09-18,1.119
2018-09-19,1.1213
2018-09-20,1.1207
2018-09-21,1.1282
2018-09-25,1.1262
2018-09-26,1.1286
2018-09-27,1.127
2018-09-28,1.1302
2018-10-08,1.1218
2018-10-09,1.1226
2018-10-10,1.1223
2018-10-11,1.1142
2018-10-12,1.1167
2018-10-15,1.115
2018-10-16,1.1106
2018-10-17,1.1099
2018-10-18,1.1095
2018-10-19,1.1115
2018-10-22,1.1169
2018-10-23,1.115
2018-10-24,1.1141
2018-10-25,1.1139
2018-10-26,1.1133
2018-10-29,1.1111
2018-10-30,1.1113
2018-10-31,1.1129
2018-11-01,1.1139
2018-11-02,1.1177
2018-11-05,1.1182
2018-11-06,1.1176
2018-11-07,1.1174
2018-11-08,1.117
2018-11-09,1.1145
2018-11-12,1.1167
2018-11-13,1.1181
2018-11-14,1.1166
2018-11-15,1.1171
2018-11-16,1.1173
2018-11-19,1.1222
2018-11-20,1.1159
2018-11-21,1.1175
2018-11-22,1.1151
2018-11-23,1.1095
2018-11-26,1.1084
2018-11-27,1.106
2018-11-28,1.1109
2018-11-29,1.108
2018-11-30,1.1124
2018-12-03,1.1184
2018-12-04,1.1181
2018-12-05,1.117
2018-12-06,1.1134
2018-12-07,1.1129
2018-12-10,1.1098
2018-12-11,1.112
2018-12-12,1.1117
2018-12-13,1.1185
2018-12-14,1.1134
2018-12-17,1.1128
2018-12-18,1.1111
2018-12-19,1.1069
2018-12-20,1.106
2018-12-21,1.1027
2018-12-24,1.1045
2018-12-25,1.105
2018-12-26,1.1059
2018-12-27,1.1048
2018-12-28,1.1062
2018-12-31,1.1062
2019-01-02,1.1004
2019-01-03,1.0987
2019-01-04,1.1031
2019-01-07,1.1052
2019-01-08,1.1028
2019-01-09,1.1061
2019-01-10,1.106
2019-01-11,1.106
2019-01-14,1.1032
2019-01-15,1.106
2019-01-16,1.1081
2019-01-17,1.1076
2019-01-18,1.1106
2019-01-21,1.1139
2019-01-22,1.1113
2019-01-23,1.1118
2019-01-24,1.1127
2019-01-25,1.116
2019-01-28,1.1159
2019-01-29,1.1193
2019-01-30,1.1183
2019-01-31,1.1204
2019-02-01,1.1235
2019-02-11,1.1279
2019-02-12,1.1294
2019-02-13,1.1352
2019-02-14,1.1375
2019-02-15,1.1442
2019-02-18,1.1445
2019-02-19,1.1437
2019-02-20,1.1433
2019-02-21,1.143
2019-02-22,1.1447
2019-02-25,1.1602
2019-02-26,1.1558
2019-02-27,1.1529
2019-02-28,1.1536
2019-03-01,1.1574
2019-03-04,1.1614
2019-03-05,1.1703
2019-03-06,1.1686
2019-03-07,1.1633
2019-03-08,1.1577
2019-03-11,1.1638
2019-03-12,1.1638
2019-03-13,1.1621
2019-03-14,1.1621
2019-03-15,1.1725
2019-03-18,1.1857
2019-03-19,1.1839
2019-03-20,1.1849
2019-03-21,1.1848
2019-03-22,1.1908
2019-03-25,1.1902
2019-03-26,1.1908
2019-03-27,1.2007
2019-03-28,1.1986
2019-03-29,1.2104
2019-04-01,1.2223
2019-04-02,1.226
2019-04-03,1.2285
2019-04-04,1.2322
2019-04-08,1.239
2019-04-09,1.2362
2019-04-10,1.2382
2019-04-11,1.2287
2019-04-12,1.2244
2019-04-15,1.2156
2019-04-16,1.2208
2019-04-17,1.2216
2019-04-18,1.2304
2019-04-19,1.2324
2019-04-22,1.2176
2019-04-23,1.2214
2019-04-24,1.2175
2019-04-25,1.2071
2019-04-26,1.2043
2019-04-29,1.2093
2019-04-30,1.2106
2019-05-06,1.1775
2019-05-07,1.1858
2019-05-08,1.1775
2019-05-09,1.1666
2019-05-10,1.1881
2019-05-13,1.1775
2019-05-14,1.1737
2019-05-15,1.191
2019-05-16,1.1931
2019-05-17,1.1793
2019-05-20,1.1717
2019-05-21,1.179
2019-05-22,1.1772
2019-05-23,1.1692
2019-05-24,1.1712
2019-05-27,1.1727
2019-05-28,1.1753
2019-05-29,1.1752
2019-05-30,1.1724
2019-05-31,1.1692
2019-06-03,1.1692
2019-06-04,1.1652
2019-06-05,1.164
2019-06-06,1.1639
2019-06-10,1.164
2019-06-11,1.1694
2019-06-12,1.1645
2019-06-13,1.1641
2019-06-14,1.1615
2019-06-17,1.1615
2019-06-18,1.1643
2019-06-19,1.1732
2019-06-20,1.1949
2019-06-21,1.1942
2019-06-24,1.197
2019-06-25,1.1877
2019-06-26,1.1869
2019-06-27,1.1939
2019-06-28,1.1931
2019-06-30,1.1931
2019-07-01,1.2078
2019-07-02,1.2071
2019-07-03,1.204
2019-07-04,1.203
2019-07-05,1.2045
2019-07-08,1.1978
2019-07-09,1.1965
2019-07-10,1.1964
2019-07-11,1.1974
2019-07-12,1.1999
2019-07-15,1.2001
2019-07-16,1.1982
2019-07-17,1.1974
2019-07-18,1.1958
2019-07-19,1.1996
2019-07-22,1.2268
2019-07-23,1.2271
2019-07-24,1.2307
2019-07-25,1.2337
2019-07-26,1.2336
2019-07-29,1.2333
2019-07-30,1.2355
2019-07-31,1.2323
2019-08-01,1.2304
2019-08-02,1.2266
2019-08-05,1.2208
2019-08-06,1.2166
2019-08-07,1.2154
2019-08-08,1.2295
2019-08-09,1.2278
2019-08-12,1.2315
2019-08-13,1.2276
2019-08-14,1.2291
2019-08-15,1.2299
2019-08-16,1.2309
2019-08-19,1.2367
2019-08-20,1.2364
2019-08-21,1.234
2019-08-22,1.2345
2019-08-23,1.2378
2019-08-26,1.2324
2019-08-27,1.2352
2019-08-28,1.2327
2019-08-29,1.2317
2019-08-30,1.2332
2019-09-02,1.2356
2019-09-03,1.2371
2019-09-04,1.2399
2019-09-05,1.2433
2019-09-06,1.2461
2019-09-09,1.2469
2019-09-10,1.246
2019-09-11,1.2452
2019-09-12,1.2484
2019-09-16,1.2471
2019-09-17,1.2424
2019-09-18,1.2437
2019-09-19,1.2442
2019-09-20,1.2449
2019-09-23,1.2421
2019-09-24,1.2438
2019-09-25,1.2442
2019-09-26,1.2432
2019-09-27,1.2436
2019-09-30,1.2423
2019-10-08,1.2441
2019-10-09,1.2445
2019-10-10,1.2463
2019-10-11,1.25
2019-10-14,1.254
2019-10-15,1.2537
2019-10-16,1.2525
2019-10-17,1.2529
2019-10-18,1.2489
2019-10-21,1.249
2019-10-22,1.2521
2019-10-23,1.2513
2019-10-24,1.2514
2019-10-25,1.2523
2019-10-28,1.255
2019-10-29,1.2534
2019-10-30,1.2527
2019-10-31,1.2528
2019-11-01,1.2576
2019-11-04,1.2602
2019-11-05,1.2629
2019-11-06,1.2641
2019-11-07,1.2646
2019-11-08,1.2644
2019-11-11,1.2598
2019-11-12,1.2602
2019-11-13,1.2605
2019-11-14,1.261
2019-11-15,1.2603
2019-11-18,1.2685
2019-11-19,1.271
2019-11-20,1.2679
2019-11-21,1.2661
2019-11-22,1.2637
2019-11-25,1.2659
2019-11-26,1.2656
2019-11-27,1.2658
2019-11-28,1.2645
2019-11-29,1.2613
2019-12-02,1.2621
2019-12-03,1.2631
2019-12-04,1.2629
2019-12-05,1.2652
2019-12-06,1.2668
2019-12-09,1.2672
2019-12-10,1.2684
2019-12-11,1.2695
2019-12-12,1.2686
2019-12-13,1.2753
2019-12-16,1.2757
2019-12-17,1.2795
2019-12-18,1.2794
2019-12-19,1.279
2019-12-20,1.2785
2019-12-23,1.2757
2019-12-24,1.2778
2019-12-25,1.2778
2019-12-26,1.2814
2019-12-27,1.2816
2019-12-30,1.2906
2019-12-31,1.2909
2020-01-02,1.298
2020-01-03,1.2961
2020-01-06,1.2913
2020-01-07,1.2947
2020-01-08,1.2874
2020-01-09,1.2946
2020-01-10,1.2947
2020-01-13,1.3019
2020-01-14,1.3017
2020-01-15,1.2975
2020-01-16,1.2959
2020-01-17,1.303
2020-01-20,1.306
2020-01-21,1.2943
2020-01-22,1.2948
2020-01-23,1.2801
2020-02-03,1.2428
2020-02-04,1.2546
2020-02-05,1.2609
2020-02-06,1.2681
2020-02-07,1.2685
2020-02-10,1.268
2020-02-11,1.2759
2020-02-12,1.2801
2020-02-13,1.2783
2020-02-14,1.2819
2020-02-17,1.2921
2020-02-18,1.288
2020-02-19,1.2878
2020-02-20,1.2973
2020-02-21,1.3005
2020-02-24,1.2941
2020-02-25,1.2904
2020-02-26,1.2922
2020-02-27,1.2936
2020-02-28,1.2785
2020-03-02,1.2946
2020-03-03,1.2972
2020-03-04,1.3017
2020-03-05,1.314
2020-03-06,1.3053
2020-03-09,1.2889
2020-03-10,1.2989
2020-03-11,1.2925
2020-03-12,1.285
2020-03-13,1.2777
2020-03-16,1.26
2020-03-17,1.2589
2020-03-18,1.2487
2020-03-19,1.2392
2020-03-20,1.2506
2020-03-23,1.2386
2020-03-24,1.2519
2020-03-25,1.2622
2020-03-26,1.2607
2020-03-27,1.2634
2020-03-30,1.2619
2020-03-31,1.2609
2020-04-01,1.2592
2020-04-02,1.2686
2020-04-03,1.2664
2020-04-07,1.279
2020-04-08,1.2758
2020-04-09,1.2785
2020-04-10,1.2766
2020-04-13,1.2741
2020-04-14,1.2856
2020-04-15,1.2799
2020-04-16,1.281
2020-04-17,1.2902
2020-04-20,1.2922
2020-04-21,1.2841
2020-04-22,1.289
2020-04-23,1.2876
2020-04-24,1.283
2020-04-27,1.2896
2020-04-28,1.2935
2020-04-29,1.2977
2020-04-30,1.302
2020-05-06,1.3028
2020-05-07,1.2999
2020-05-08,1.3059
2020-05-11,1.3054
2020-05-12,1.3045
2020-05-13,1.3043
2020-05-14,1.2971
2020-05-15,1.2944
2020-05-18,1.2981
2020-05-19,1.3035
2020-05-20,1.3019
2020-05-21,1.3006
2020-05-22,1.2863
2020-05-25,1.288
2020-05-26,1.2932
2020-05-27,1.2908
2020-05-28,1.2931
2020-05-29,1.2936
2020-06-01,1.3051
2020-06-02,1.3077
2020-06-03,1.3075
2020-06-04,1.306
2020-06-05,1.3072
2020-06-08,1.3094
2020-06-09,1.3131
2020-06-10,1.3116
2020-06-11,1.3058
2020-06-12,1.3064
2020-06-15,1.2997
2020-06-16,1.3072
2020-06-17,1.3074
2020-06-18,1.3088
2020-06-19,1.3159
2020-06-22,1.3181
2020-06-23,1.3179
2020-06-24,1.3233
2020-06-29,1.3204
2020-06-30,1.3258
2020-07-01,1.3375
2020-07-02,1.3493
2020-07-03,1.3613
2020-07-06,1.3903
2020-07-07,1.3915
2020-07-08,1.4021
2020-07-09,1.409
2020-07-10,1.3989
2020-07-13,1.4078
2020-07-14,1.4019
2020-07-15,1.4019
2020-07-16,1.3838
2020-07-17,1.3887
2020-07-20,1.4086
2020-07-21,1.4136
2020-07-22,1.4185
2020-07-23,1.4192
2020-07-24,1.3908
2020-07-27,1.3957
2020-07-28,1.3998
2020-07-29,1.4164
2020-07-30,1.4166
2020-07-31,1.4232
2020-08-03,1.4307
2020-08-04,1.432
2020-08-05,1.4347
2020-08-06,1.4304
2020-08-07,1.4274
2020-08-10,1.4323
2020-08-11,1.429
2020-08-12,1.4238
2020-08-13,1.4248
2020-08-14,1.4309
2020-08-17,1.4416
2020-08-18,1.4428
2020-08-19,1.4357
2020-08-20,1.4308
2020-08-21,1.434
2020-08-24,1.4371
2020-08-25,1.4374
2020-08-26,1.4333
2020-08-27,1.4337
2020-08-28,1.4432
2020-08-31,1.4419
2020-09-01,1.4444
2020-09-02,1.4435
2020-09-03,1.442
2020-09-04,1.4387
2020-09-07,1.4312
2020-09-08,1.4342
2020-09-09,1.4243
2020-09-10,1.4271
2020-09-11,1.4298
2020-09-14,1.4329
2020-09-15,1.4371
2020-09-16,1.4367
2020-09-17,1.4362
2020-09-18,1.446
2020-09-21,1.4443
2020-09-22,1.4398
2020-09-23,1.4398
2020-09-24,1.433
2020-09-25,1.4315
2020-09-28,1.4341
2020-09-29,1.4347
2020-09-30,1.4349
2020-10-09,1.4428
2020-10-12,1.4524
2020-10-13,1.4547
2020-10-14,1.4543
2020-10-15,1.4566
2020-10-16,1.4565
