净值日期,累计净值
2022-12-23,0.935
2022-12-26,0.947
2022-12-27,0.956
2022-12-28,0.9521
2022-12-29,0.952
2022-12-30,0.9546
2022-12-31,0.9545
2023-01-03,0.9662
2023-01-04,0.9659
2023-01-05,0.9806
2023-01-06,0.9785
2023-01-09,0.9862
2023-01-10,0.9863
2023-01-11,0.9818
2023-01-12,0.9822
2023-01-13,0.9916
2023-01-16,0.9957
2023-01-17,0.9946
2023-01-18,0.9973
2023-01-19,1.0041
2023-01-20,1.0117
2023-01-30,1.0149
2023-01-31,1.0053
2023-02-01,1.018
2023-02-02,1.0178
2023-02-03,1.0147
2023-02-06,1.001
2023-02-07,1.0006
2023-02-08,0.9957
2023-02-09,1.0106
2023-02-10,0.9992
2023-02-13,1.0109
2023-02-14,1.0097
2023-02-15,1.0074
2023-02-16,0.9988
2023-02-17,0.9876
2023-02-20,1.0005
2023-02-21,0.9993
2023-02-22,0.9971
2023-02-23,0.9955
2023-02-24,0.9892
2023-02-27,0.989
2023-02-28,0.992
2023-03-01,1.0035
2023-03-02,0.9957
2023-03-03,0.9953
2023-03-06,1.0002
2023-03-07,0.9847
2023-03-08,0.9827
2023-03-09,0.9822
2023-03-10,0.9699
2023-03-13,0.9795
2023-03-14,0.9707
2023-03-15,0.9665
2023-03-16,0.953
2023-03-17,0.9555
2023-03-20,0.9488
2023-03-21,0.9603
2023-03-22,0.961
2023-03-23,0.9699
2023-03-24,0.9654
2023-03-27,0.9662
2023-03-28,0.9633
2023-03-29,0.9694
2023-03-30,0.9775
2023-03-31,0.9855
2023-04-03,0.9945
2023-04-04,0.9927
2023-04-06,0.997
2023-04-07,1.0033
2023-04-10,0.9918
2023-04-11,0.9894
2023-04-12,0.9901
2023-04-13,0.9822
2023-04-14,0.9913
2023-04-17,0.9974
2023-04-18,0.9975
2023-04-19,0.9931
2023-04-20,0.9948
2023-04-21,0.9748
2023-04-24,0.9664
2023-04-25,0.9576
2023-04-26,0.9582
2023-04-27,0.9599
2023-04-28,0.9671
2023-05-04,0.9617
2023-05-05,0.9555
2023-05-08,0.9593
2023-05-09,0.9468
2023-05-10,0.9459
2023-05-11,0.9458
2023-05-12,0.9368
2023-05-15,0.9472
2023-05-16,0.9438
2023-05-17,0.9418
2023-05-18,0.9442
2023-05-19,0.9466
2023-05-22,0.951
2023-05-23,0.9426
2023-05-24,0.9365
2023-05-25,0.9311
2023-05-26,0.9366
2023-05-29,0.9317
2023-05-30,0.9348
2023-05-31,0.9274
2023-06-01,0.9251
2023-06-02,0.9354
2023-06-05,0.9358
2023-06-06,0.9258
2023-06-07,0.9235
2023-06-08,0.9227
2023-06-09,0.9313
2023-06-12,0.9366
2023-06-13,0.9412
2023-06-14,0.9476
2023-06-15,0.9569
2023-06-16,0.9633
2023-06-19,0.9642
2023-06-20,0.9636
2023-06-21,0.948
2023-06-26,0.9314
2023-06-27,0.9381
2023-06-28,0.9371
2023-06-29,0.9388
2023-06-30,0.9456
2023-07-03,0.9513
2023-07-04,0.9603
2023-07-05,0.9504
2023-07-06,0.947
2023-07-07,0.9424
2023-07-10,0.9407
2023-07-11,0.9521
2023-07-12,0.9437
2023-07-13,0.9547
2023-07-14,0.9533
2023-07-17,0.9479
2023-07-18,0.945
2023-07-19,0.9418
2023-07-20,0.9306
2023-07-21,0.929
2023-07-24,0.9294
2023-07-25,0.9469
2023-07-26,0.9405
2023-07-27,0.9397
2023-07-28,0.9488
2023-07-31,0.9449
2023-08-01,0.9403
2023-08-02,0.9348
2023-08-03,0.9345
2023-08-04,0.9397
2023-08-07,0.936
2023-08-08,0.9333
2023-08-09,0.9278
2023-08-10,0.9289
2023-08-11,0.9155
2023-08-14,0.9119
2023-08-15,0.9066
2023-08-16,0.897
2023-08-17,0.9034
2023-08-18,0.8919
2023-08-21,0.883
2023-08-22,0.8911
2023-08-23,0.8763
2023-08-24,0.8853
2023-08-25,0.8747
2023-08-28,0.8792
2023-08-29,0.8984
2023-08-30,0.9026
2023-08-31,0.8999
2023-09-01,0.9052
2023-09-04,0.9132
2023-09-05,0.9075
2023-09-06,0.9083
2023-09-07,0.8984
2023-09-08,0.8989
2023-09-11,0.9054
2023-09-12,0.9045
2023-09-13,0.8974
2023-09-14,0.8953
2023-09-15,0.8931
2023-09-18,0.8966
2023-09-19,0.8958
2023-09-20,0.8905
2023-09-21,0.8831
2023-09-22,0.8924
2023-09-25,0.8897
2023-09-26,0.886
2023-09-27,0.8862
2023-09-28,0.8867
2023-10-09,0.8884
2023-10-10,0.8805
2023-10-11,0.8807
2023-10-12,0.8845
2023-10-13,0.8775
2023-10-16,0.872
2023-10-17,0.8726
2023-10-18,0.8649
2023-10-19,0.8514
2023-10-20,0.8429
2023-10-23,0.8338
2023-10-24,0.838
2023-10-25,0.8443
2023-10-26,0.8466
2023-10-27,0.8569
2023-10-30,0.865
2023-10-31,0.8621
2023-11-01,0.8623
2023-11-02,0.8562
2023-11-03,0.8635
2023-11-06,0.8723
2023-11-07,0.8712
2023-11-08,0.8705
2023-11-09,0.8679
2023-11-10,0.8641
2023-11-13,0.8639
2023-11-14,0.8654
2023-11-15,0.8733
2023-11-16,0.8673
2023-11-17,0.8721
2023-11-20,0.8752
2023-11-21,0.8722
2023-11-22,0.8641
2023-11-23,0.8737
2023-11-24,0.8667
2023-11-27,0.8674
2023-11-28,0.8689
2023-11-29,0.8648
2023-11-30,0.8639
2023-12-01,0.8618
2023-12-04,0.8559
2023-12-05,0.8424
2023-12-06,0.8438
2023-12-07,0.8415
2023-12-08,0.8447
2023-12-11,0.851
2023-12-12,0.8521
2023-12-13,0.8417
2023-12-14,0.8388
2023-12-15,0.8346
2023-12-18,0.8305
2023-12-19,0.8294
2023-12-20,0.8209
2023-12-21,0.824
2023-12-22,0.8196
2023-12-25,0.8241
2023-12-26,0.819
2023-12-27,0.8245
2023-12-28,0.8356
2023-12-29,0.8435
2023-12-31,0.8434
2024-01-02,0.8356
2024-01-03,0.8292
2024-01-04,0.8236
2024-01-05,0.8138
2024-01-08,0.8009
2024-01-09,0.8029
2024-01-10,0.8
2024-01-11,0.8043
2024-01-12,0.802
2024-01-15,0.8022
2024-01-16,0.8015
2024-01-17,0.7832
2024-01-18,0.7896
2024-01-19,0.7847
2024-01-22,0.7605
2024-01-23,0.7677
2024-01-24,0.774
2024-01-25,0.7875
2024-01-26,0.7784
2024-01-29,0.7688
2024-01-30,0.7559
2024-01-31,0.7436
2024-02-01,0.745
2024-02-02,0.7348
2024-02-05,0.7297
2024-02-06,0.7622
2024-02-07,0.7786
2024-02-08,0.7851
2024-02-19,0.7938
2024-02-20,0.7934
2024-02-21,0.7991
2024-02-22,0.8057
2024-02-23,0.8086
2024-02-26,0.811
2024-02-27,0.8223
2024-02-28,0.8035
2024-02-29,0.8218
2024-03-01,0.8263
2024-03-04,0.8326
2024-03-05,0.8302
2024-03-06,0.8304
2024-03-07,0.8234
2024-03-08,0.833
2024-03-11,0.8404
2024-03-12,0.842
2024-03-13,0.8437
2024-03-14,0.8423
2024-03-15,0.8493
2024-03-18,0.8576
2024-03-19,0.8529
2024-03-20,0.8534
2024-03-21,0.8504
2024-03-22,0.8437
2024-03-25,0.8365
2024-03-26,0.8388
2024-03-27,0.8259
2024-03-28,0.8321
2024-03-29,0.8399
2024-04-01,0.8534
2024-04-02,0.8504
2024-04-03,0.8469
2024-04-08,0.8425
2024-04-09,0.8436
2024-04-10,0.8378
2024-04-11,0.8411
2024-04-12,0.8431
2024-04-15,0.8518
2024-04-16,0.8339
2024-04-17,0.8488
2024-04-18,0.846
2024-04-19,0.8399
2024-04-22,0.8364
2024-04-23,0.8347
2024-04-24,0.844
2024-04-25,0.8431
2024-04-26,0.8562
2024-04-29,0.8665
2024-04-30,0.8671
2024-05-06,0.8806
2024-05-07,0.8794
2024-05-08,0.8727
2024-05-09,0.8809
2024-05-10,0.8791
2024-05-13,0.8771
2024-05-14,0.8761
2024-05-15,0.8699
2024-05-16,0.869
2024-05-17,0.8708
2024-05-20,0.8759
2024-05-21,0.8711
2024-05-22,0.8679
2024-05-23,0.8588
2024-05-24,0.8499
2024-05-27,0.8567
2024-05-28,0.8504
2024-05-29,0.8503
2024-05-30,0.8469
2024-05-31,0.8453
2024-06-03,0.8492
2024-06-04,0.857
2024-06-05,0.8507
2024-06-06,0.8499
2024-06-07,0.8436
2024-06-11,0.841
2024-06-12,0.8442
2024-06-13,0.8451
2024-06-14,0.8482
2024-06-17,0.8511
2024-06-18,0.8549
2024-06-19,0.848
2024-06-20,0.8432
2024-06-21,0.8433
2024-06-24,0.8339
2024-06-25,0.8287
2024-06-26,0.8358
2024-06-27,0.8228
2024-06-28,0.8267
2024-06-30,0.8266
2024-07-01,0.8298
2024-07-02,0.8211
2024-07-03,0.8156
2024-07-04,0.8145
2024-07-05,0.819
2024-07-08,0.8118
2024-07-09,0.8276
2024-07-10,0.832
2024-07-11,0.8424
2024-07-12,0.8413
2024-07-15,0.8369
2024-07-16,0.8392
2024-07-17,0.8289
2024-07-18,0.8316
2024-07-19,0.8289
2024-07-22,0.8271
2024-07-23,0.8044
2024-07-24,0.7954
2024-07-25,0.786
2024-07-26,0.7922
2024-07-29,0.788
2024-07-30,0.7796
2024-07-31,0.7997
2024-08-01,0.7954
2024-08-02,0.7827
2024-08-05,0.7667
2024-08-06,0.7735
2024-08-07,0.7768
2024-08-08,0.7741
2024-08-09,0.7739
2024-08-12,0.7739
2024-08-13,0.7768
2024-08-14,0.7692
2024-08-15,0.7718
2024-08-16,0.7752
2024-08-19,0.7752
2024-08-20,0.7678
2024-08-21,0.7685
2024-08-22,0.7668
2024-08-23,0.7663
2024-08-26,0.7652
2024-08-27,0.7612
2024-08-28,0.7599
2024-08-29,0.7631
2024-08-30,0.7736
2024-09-02,0.7618
2024-09-03,0.7682
2024-09-04,0.7651
2024-09-05,0.7681
2024-09-06,0.7584
2024-09-09,0.7523
2024-09-10,0.7547
2024-09-11,0.7592
2024-09-12,0.7555
2024-09-13,0.7546
2024-09-18,0.7584
2024-09-19,0.76
2024-09-20,0.7581
2024-09-23,0.7547
2024-09-24,0.7768
2024-09-25,0.7794
2024-09-26,0.8039
2024-09-27,0.8365
2024-09-30,0.8993
2024-10-08,0.9478
2024-10-09,0.8959
2024-10-10,0.8985
2024-10-11,0.8785
2024-10-14,0.8887
2024-10-15,0.87
2024-10-16,0.8609
2024-10-17,0.8587
2024-10-18,0.8938
2024-10-21,0.8948
2024-10-22,0.902
2024-10-23,0.8995
2024-10-24,0.8929
2024-10-25,0.9015
2024-10-28,0.8971
2024-10-29,0.8885
2024-10-30,0.8849
2024-10-31,0.8845
2024-11-01,0.8739
2024-11-04,0.888
2024-11-05,0.9092
2024-11-06,0.9076
2024-11-07,0.9181
2024-11-08,0.9146
2024-11-11,0.93
2024-11-12,0.9183
2024-11-13,0.9264
2024-11-14,0.9036
2024-11-15,0.8843
2024-11-18,0.8721
2024-11-19,0.8866
2024-11-20,0.892
2024-11-21,0.8889
2024-11-22,0.8649
2024-11-25,0.8597
2024-11-26,0.8533
2024-11-27,0.8725
2024-11-28,0.8634
2024-11-29,0.8753
2024-12-02,0.8871
2024-12-03,0.8842
2024-12-04,0.8751
2024-12-05,0.8793
2024-12-06,0.8875
2024-12-09,0.8849
2024-12-10,0.8872
2024-12-11,0.8915
2024-12-12,0.8993
2024-12-13,0.8868
2024-12-16,0.8794
2024-12-17,0.8788
2024-12-18,0.8812
2024-12-19,0.8885
2024-12-20,0.8915
2024-12-23,0.8816
2024-12-24,0.8903
2024-12-25,0.8886
2024-12-26,0.9006
2024-12-27,0.8962
2024-12-30,0.8949
2024-12-31,0.8777
2025-01-02,0.8561
2025-01-03,0.844
2025-01-06,0.8429
2025-01-07,0.8566
2025-01-08,0.854
2025-01-09,0.8544
2025-01-10,0.8417
2025-01-13,0.8383
2025-01-14,0.8637
2025-01-15,0.8562
2025-01-16,0.8576
2025-01-17,0.8642
2025-01-20,0.8743
2025-01-21,0.8821
2025-01-22,0.8822
2025-01-23,0.8763
2025-01-24,0.8885
2025-01-27,0.8749
2025-02-05,0.87
2025-02-06,0.8879
2025-02-07,0.8971
2025-02-10,0.9028
2025-02-11,0.8982
2025-02-12,0.9105
2025-02-13,0.8993
2025-02-14,0.9098
2025-02-17,0.9184
2025-02-18,0.9097
2025-02-19,0.9221
2025-02-20,0.9192
2025-02-21,0.9505
2025-02-24,0.947
2025-02-25,0.9389
2025-02-26,0.9528
2025-02-27,0.9452
2025-02-28,0.9082
2025-03-03,0.9039
2025-03-04,0.9096
2025-03-05,0.9199
2025-03-06,0.9442
2025-03-07,0.9396
2025-03-10,0.9335
2025-03-11,0.9344
2025-03-12,0.9327
2025-03-13,0.9196
2025-03-14,0.9374
2025-03-17,0.9375
2025-03-18,0.948
2025-03-19,0.9395
2025-03-20,0.9281
2025-03-21,0.9095
2025-03-24,0.9108
2025-03-25,0.8972
2025-03-26,0.9012
2025-03-27,0.9061
2025-03-28,0.8993
2025-03-31,0.8907
2025-04-01,0.8951
2025-04-02,0.8958
2025-04-03,0.8811
2025-04-07,0.7994
2025-04-08,0.7963
2025-04-09,0.81
2025-04-10,0.8236
2025-04-11,0.836
2025-04-14,0.8427
2025-04-15,0.8373
2025-04-16,0.8277
2025-04-17,0.8302
2025-04-18,0.8279
2025-04-21,0.8373
2025-04-22,0.84
2025-04-23,0.8469
2025-04-24,0.8403
2025-04-25,0.8431
2025-04-28,0.8419
2025-04-29,0.8431
2025-04-30,0.8506
2025-05-06,0.8667
2025-05-07,0.8645
2025-05-08,0.8685
2025-05-09,0.8582
2025-05-12,0.8732
2025-05-13,0.8674
2025-05-14,0.8695
2025-05-15,0.857
2025-05-16,0.8566
2025-05-19,0.8561
2025-05-20,0.8616
2025-05-21,0.8613
2025-05-22,0.8565
2025-05-23,0.8503
2025-05-26,0.85
2025-05-27,0.8457
2025-05-28,0.8444
2025-05-29,0.8549
2025-05-30,0.8464
2025-06-03,0.8489
2025-06-04,0.8553
2025-06-05,0.8667
2025-06-06,0.865
2025-06-09,0.8731
2025-06-10,0.8669
2025-06-11,0.8711
2025-06-12,0.8715
2025-06-13,0.8657
2025-06-16,0.8734
2025-06-17,0.8709
2025-06-18,0.8772
2025-06-19,0.8686
2025-06-20,0.8646
2025-06-23,0.8696
2025-06-24,0.8808
2025-06-25,0.894
2025-06-26,0.8927
2025-06-27,0.8976
2025-06-30,0.9069
2025-07-01,0.9074
2025-07-02,0.8992
2025-07-03,0.9066
2025-07-04,0.9058
2025-07-07,0.902
2025-07-08,0.9169
2025-07-09,0.9137
2025-07-10,0.9156
2025-07-11,0.9207
2025-07-14,0.9211
2025-07-15,0.9329
2025-07-16,0.9311
2025-07-17,0.9431
2025-07-18,0.9465
2025-07-21,0.9533
2025-07-22,0.9551
2025-07-23,0.9563
2025-07-24,0.9675
2025-07-25,0.9689
2025-07-28,0.9746
2025-07-29,0.9845
2025-07-30,0.9781
2025-07-31,0.9685
2025-08-01,0.964
2025-08-04,0.9696
2025-08-05,0.975
2025-08-06,0.9805
2025-08-07,0.9786
2025-08-08,0.9724
2025-08-11,0.9842
2025-08-12,0.9937
2025-08-13,1.0151
2025-08-14,1.0099
2025-08-15,1.0281
2025-08-18,1.0495
2025-08-19,1.0456
2025-08-20,1.0556
2025-08-21,1.0522
2025-08-22,1.0944
2025-08-25,1.1223
2025-08-26,1.1113
2025-08-27,1.1032
2025-08-28,1.1452
2025-08-29,1.1489
2025-09-01,1.1659
2025-09-02,1.1377
2025-09-03,1.1285
2025-09-04,1.0811
2025-09-05,1.1255
2025-09-08,1.1179
2025-09-09,1.1044
2025-09-10,1.1128
2025-09-11,1.1596
2025-09-12,1.1592
2025-09-15,1.1587
2025-09-16,1.1659
2025-09-17,1.1767
2025-09-18,1.1695
2025-09-19,1.1645
2025-09-22,1.1823
2025-09-23,1.1804
2025-09-24,1.204
2025-09-25,1.2218
2025-09-26,1.1971
2025-09-29,1.2182
