净值日期,累计净值
2022-11-14,0.8101
2022-11-15,0.825
2022-11-16,0.8173
2022-11-17,0.813
2022-11-18,0.8096
2022-11-21,0.805
2022-11-22,0.8052
2022-11-23,0.808
2022-11-24,0.8061
2022-11-25,0.8093
2022-11-28,0.8015
2022-11-29,0.8187
2022-11-30,0.8221
2022-12-01,0.825
2022-12-02,0.8207
2022-12-05,0.8337
2022-12-06,0.8352
2022-12-07,0.8331
2022-12-08,0.8319
2022-12-09,0.839
2022-12-12,0.8295
2022-12-13,0.8283
2022-12-14,0.8304
2022-12-15,0.8303
2022-12-16,0.8306
2022-12-19,0.8171
2022-12-20,0.8063
2022-12-21,0.8056
2022-12-22,0.8018
2022-12-23,0.8016
2022-12-26,0.8039
2022-12-27,0.8128
2022-12-28,0.8104
2022-12-29,0.8053
2022-12-30,0.8071
2022-12-31,0.8071
2023-01-03,0.8125
2023-01-04,0.8126
2023-01-05,0.8265
2023-01-06,0.8289
2023-01-09,0.8339
2023-01-10,0.8336
2023-01-11,0.8334
2023-01-12,0.8352
2023-01-13,0.845
2023-01-16,0.8532
2023-01-17,0.8516
2023-01-18,0.8507
2023-01-19,0.854
2023-01-20,0.8622
2023-01-30,0.863
2023-01-31,0.857
2023-02-01,0.8638
2023-02-02,0.8615
2023-02-03,0.8528
2023-02-06,0.8441
2023-02-07,0.846
2023-02-08,0.844
2023-02-09,0.8519
2023-02-10,0.8438
2023-02-13,0.8485
2023-02-14,0.85
2023-02-15,0.8417
2023-02-16,0.8312
2023-02-17,0.8235
2023-02-20,0.8379
2023-02-21,0.8436
2023-02-22,0.8375
2023-02-23,0.8371
2023-02-24,0.8292
2023-02-27,0.8259
2023-02-28,0.8304
2023-03-01,0.8384
2023-03-02,0.8367
2023-03-03,0.8404
2023-03-06,0.838
2023-03-07,0.8266
2023-03-08,0.8258
2023-03-09,0.8253
2023-03-10,0.8163
2023-03-13,0.8206
2023-03-14,0.8167
2023-03-15,0.8188
2023-03-16,0.8118
2023-03-17,0.8131
2023-03-20,0.8093
2023-03-21,0.8187
2023-03-22,0.8219
2023-03-23,0.8272
2023-03-24,0.8255
2023-03-27,0.8225
2023-03-28,0.8213
2023-03-29,0.8221
2023-03-30,0.8276
2023-03-31,0.829
2023-04-03,0.8346
2023-04-04,0.8358
2023-04-06,0.8346
2023-04-07,0.8385
2023-04-10,0.8346
2023-04-11,0.8343
2023-04-12,0.8328
2023-04-13,0.8275
2023-04-14,0.8316
2023-04-17,0.8421
2023-04-18,0.8443
2023-04-19,0.8372
2023-04-20,0.835
2023-04-21,0.8201
2023-04-24,0.8106
2023-04-25,0.8068
2023-04-26,0.8065
2023-04-27,0.812
2023-04-28,0.8197
2023-05-04,0.8195
2023-05-05,0.8169
2023-05-08,0.8252
2023-05-09,0.8189
2023-05-10,0.8133
2023-05-11,0.812
2023-05-12,0.8024
2023-05-15,0.8133
2023-05-16,0.8096
2023-05-17,0.8064
2023-05-18,0.8055
2023-05-19,0.8035
2023-05-22,0.8082
2023-05-23,0.7976
2023-05-24,0.7875
2023-05-25,0.7861
2023-05-26,0.7863
2023-05-29,0.7833
2023-05-30,0.7842
2023-05-31,0.7772
2023-06-01,0.7795
2023-06-02,0.7897
2023-06-05,0.7863
2023-06-06,0.7793
2023-06-07,0.7761
2023-06-08,0.7818
2023-06-09,0.7852
2023-06-12,0.7869
2023-06-13,0.7913
2023-06-14,0.7922
2023-06-15,0.8038
2023-06-16,0.811
2023-06-19,0.8053
2023-06-20,0.8046
2023-06-21,0.7939
2023-06-26,0.7836
2023-06-27,0.7907
2023-06-28,0.7906
2023-06-29,0.7875
2023-06-30,0.7921
2023-07-03,0.8012
2023-07-04,0.8029
2023-07-05,0.7972
2023-07-06,0.7929
2023-07-07,0.7896
2023-07-10,0.7932
2023-07-11,0.7983
2023-07-12,0.7944
2023-07-13,0.8062
2023-07-14,0.8069
2023-07-17,0.8017
2023-07-18,0.7995
2023-07-19,0.7989
2023-07-20,0.7936
2023-07-21,0.794
2023-07-24,0.7905
2023-07-25,0.8114
2023-07-26,0.8097
2023-07-27,0.8089
2023-07-28,0.8262
2023-07-31,0.8306
2023-08-01,0.8276
2023-08-02,0.8225
2023-08-03,0.8288
2023-08-04,0.8319
2023-08-07,0.8259
2023-08-08,0.8237
2023-08-09,0.8217
2023-08-10,0.8237
2023-08-11,0.8068
2023-08-14,0.8012
2023-08-15,0.7994
2023-08-16,0.7943
2023-08-17,0.7968
2023-08-18,0.7877
2023-08-21,0.7775
2023-08-22,0.7826
2023-08-23,0.7712
2023-08-24,0.7762
2023-08-25,0.7735
2023-08-28,0.782
2023-08-29,0.7893
2023-08-30,0.7889
2023-08-31,0.785
2023-09-01,0.79
2023-09-04,0.8008
2023-09-05,0.7959
2023-09-06,0.7949
2023-09-07,0.7848
2023-09-08,0.7814
2023-09-11,0.7869
2023-09-12,0.7853
2023-09-13,0.7797
2023-09-14,0.7793
2023-09-15,0.7752
2023-09-18,0.7779
2023-09-19,0.7762
2023-09-20,0.7743
2023-09-21,0.7688
2023-09-22,0.781
2023-09-25,0.7764
2023-09-26,0.7725
2023-09-27,0.7732
2023-09-28,0.7737
2023-10-09,0.7725
2023-10-10,0.7683
2023-10-11,0.7706
2023-10-12,0.7794
2023-10-13,0.7735
2023-10-16,0.7584
2023-10-17,0.7607
2023-10-18,0.7547
2023-10-19,0.7429
2023-10-20,0.7379
2023-10-23,0.7269
2023-10-24,0.7333
2023-10-25,0.739
2023-10-26,0.7423
2023-10-27,0.7504
2023-10-30,0.7529
2023-10-31,0.7516
2023-11-01,0.7531
2023-11-02,0.7466
2023-11-03,0.7534
2023-11-06,0.7669
2023-11-07,0.7709
2023-11-08,0.7717
2023-11-09,0.7672
2023-11-10,0.7669
2023-11-13,0.7744
2023-11-14,0.7799
2023-11-15,0.782
2023-11-16,0.7765
2023-11-17,0.7824
2023-11-20,0.7881
2023-11-21,0.7833
2023-11-22,0.7784
2023-11-23,0.7854
2023-11-24,0.7768
2023-11-27,0.7787
2023-11-28,0.7861
2023-11-29,0.7811
2023-11-30,0.776
2023-12-01,0.7802
2023-12-04,0.7812
2023-12-05,0.7679
2023-12-06,0.7727
2023-12-07,0.7715
2023-12-08,0.7599
2023-12-11,0.7653
2023-12-12,0.7671
2023-12-13,0.7658
2023-12-14,0.7645
2023-12-15,0.762
2023-12-18,0.7518
2023-12-19,0.756
2023-12-20,0.7524
2023-12-21,0.7554
2023-12-22,0.7438
2023-12-25,0.7398
2023-12-26,0.7303
2023-12-27,0.7371
2023-12-28,0.751
2023-12-29,0.764
2023-12-31,0.764
2024-01-02,0.7712
2024-01-03,0.7706
2024-01-04,0.7691
2024-01-05,0.7564
2024-01-08,0.7418
2024-01-09,0.7463
2024-01-10,0.7396
2024-01-11,0.7501
2024-01-12,0.7434
2024-01-15,0.742
2024-01-16,0.7389
2024-01-17,0.7221
2024-01-18,0.7123
2024-01-19,0.7038
2024-01-22,0.6706
2024-01-23,0.668
2024-01-24,0.6706
2024-01-25,0.6896
2024-01-26,0.687
2024-01-29,0.6699
2024-01-30,0.6524
2024-01-31,0.6253
2024-02-01,0.6179
2024-02-02,0.5958
2024-02-05,0.5643
2024-02-06,0.5893
2024-02-07,0.6046
2024-02-08,0.6224
2024-02-19,0.628
2024-02-20,0.6281
2024-02-21,0.6327
2024-02-22,0.6412
2024-02-23,0.65
2024-02-26,0.6538
2024-02-27,0.6684
2024-02-28,0.6379
2024-02-29,0.6581
2024-03-01,0.6643
2024-03-04,0.6658
2024-03-05,0.6582
2024-03-06,0.6602
2024-03-07,0.6536
2024-03-08,0.6607
2024-03-11,0.6721
2024-03-12,0.6747
2024-03-13,0.6765
2024-03-14,0.673
2024-03-15,0.6822
2024-03-18,0.6933
2024-03-19,0.6894
2024-03-20,0.6957
2024-03-21,0.6945
2024-03-22,0.6855
2024-03-25,0.6715
2024-03-26,0.6703
2024-03-27,0.6515
2024-03-28,0.6625
2024-03-29,0.6707
2024-04-01,0.6839
2024-04-02,0.6827
2024-04-03,0.6794
2024-04-08,0.6678
2024-04-09,0.6758
2024-04-10,0.6632
2024-04-11,0.6648
2024-04-12,0.6602
2024-04-15,0.6531
2024-04-16,0.6259
2024-04-17,0.6523
2024-04-18,0.6529
2024-04-19,0.649
2024-04-22,0.6477
2024-04-23,0.6452
2024-04-24,0.6553
2024-04-25,0.656
2024-04-26,0.6664
2024-04-29,0.6822
2024-04-30,0.6786
2024-05-06,0.6905
2024-05-07,0.6928
2024-05-08,0.6849
2024-05-09,0.6935
2024-05-10,0.6881
2024-05-13,0.6811
2024-05-14,0.6837
2024-05-15,0.6767
2024-05-16,0.6743
2024-05-17,0.6806
2024-05-20,0.6846
2024-05-21,0.6802
2024-05-22,0.6825
2024-05-23,0.6693
2024-05-24,0.664
2024-05-27,0.6693
2024-05-28,0.6654
2024-05-29,0.6655
2024-05-30,0.6638
2024-05-31,0.6665
2024-06-03,0.6581
2024-06-04,0.6589
2024-06-05,0.6507
2024-06-06,0.6369
2024-06-07,0.6412
2024-06-11,0.6453
2024-06-12,0.6482
2024-06-13,0.6457
2024-06-14,0.6469
2024-06-17,0.6469
2024-06-18,0.6505
2024-06-19,0.6434
2024-06-20,0.632
2024-06-21,0.6331
2024-06-24,0.6154
2024-06-25,0.6113
2024-06-26,0.6259
2024-06-27,0.614
2024-06-28,0.6167
2024-06-30,0.6166
2024-07-01,0.62
2024-07-02,0.6162
2024-07-03,0.6123
2024-07-04,0.6006
2024-07-05,0.6057
2024-07-08,0.5925
2024-07-09,0.6028
2024-07-10,0.6005
2024-07-11,0.615
2024-07-12,0.6132
2024-07-15,0.6068
2024-07-16,0.6077
2024-07-17,0.6038
2024-07-18,0.6038
2024-07-19,0.6059
2024-07-22,0.6063
2024-07-23,0.5922
2024-07-24,0.586
2024-07-25,0.587
2024-07-26,0.5951
2024-07-29,0.593
2024-07-30,0.5941
2024-07-31,0.6135
2024-08-01,0.6127
2024-08-02,0.6053
2024-08-05,0.5934
2024-08-06,0.6014
2024-08-07,0.6008
2024-08-08,0.6008
2024-08-09,0.597
2024-08-12,0.5949
2024-08-13,0.5978
2024-08-14,0.5932
2024-08-15,0.5977
2024-08-16,0.5955
2024-08-19,0.5961
2024-08-20,0.5864
2024-08-21,0.5835
2024-08-22,0.5757
2024-08-23,0.5757
2024-08-26,0.5784
2024-08-27,0.5717
2024-08-28,0.5738
2024-08-29,0.5819
2024-08-30,0.5894
2024-09-02,0.58
2024-09-03,0.5848
2024-09-04,0.5828
2024-09-05,0.5864
2024-09-06,0.5778
2024-09-09,0.5749
2024-09-10,0.5772
2024-09-11,0.5756
2024-09-12,0.574
2024-09-13,0.568
2024-09-18,0.5666
2024-09-19,0.5762
2024-09-20,0.5747
2024-09-23,0.5748
2024-09-24,0.5944
2024-09-25,0.5982
2024-09-26,0.6188
2024-09-27,0.6495
2024-09-30,0.7162
2024-10-08,0.7756
2024-10-09,0.7174
2024-10-10,0.7111
2024-10-11,0.6826
2024-10-14,0.7024
2024-10-15,0.6879
2024-10-16,0.6901
2024-10-17,0.6873
2024-10-18,0.7136
2024-10-21,0.7241
2024-10-22,0.7273
2024-10-23,0.7299
2024-10-24,0.7233
2024-10-25,0.7359
2024-10-28,0.7461
2024-10-29,0.7347
2024-10-30,0.7362
2024-10-31,0.7461
2024-11-01,0.7261
2024-11-04,0.7395
2024-11-05,0.7632
2024-11-06,0.7666
2024-11-07,0.779
2024-11-08,0.7806
2024-11-11,0.7994
2024-11-12,0.7888
2024-11-13,0.7884
2024-11-14,0.7666
2024-11-15,0.7504
2024-11-18,0.7338
2024-11-19,0.7518
2024-11-20,0.7649
2024-11-21,0.765
2024-11-22,0.7403
2024-11-25,0.7436
2024-11-26,0.735
2024-11-27,0.7504
2024-11-28,0.7474
2024-11-29,0.7598
2024-12-02,0.7747
2024-12-03,0.7737
2024-12-04,0.7624
2024-12-05,0.7714
2024-12-06,0.7784
2024-12-09,0.773
2024-12-10,0.78
2024-12-11,0.7901
2024-12-12,0.7955
2024-12-13,0.7802
2024-12-16,0.7733
2024-12-17,0.757
2024-12-18,0.762
2024-12-19,0.7638
2024-12-20,0.7699
2024-12-23,0.7489
2024-12-24,0.7564
2024-12-25,0.7475
2024-12-26,0.7546
2024-12-27,0.7569
2024-12-30,0.7536
2024-12-31,0.7318
2025-01-02,0.7132
2025-01-03,0.6929
2025-01-06,0.6927
2025-01-07,0.7036
2025-01-08,0.6995
2025-01-09,0.7024
2025-01-10,0.6887
2025-01-13,0.6898
2025-01-14,0.7183
2025-01-15,0.7151
2025-01-16,0.7174
2025-01-17,0.7221
2025-01-20,0.7276
2025-01-21,0.7304
2025-01-22,0.7241
2025-01-23,0.7214
2025-01-24,0.7331
2025-01-27,0.7233
2025-02-05,0.729
2025-02-06,0.7476
2025-02-07,0.7576
2025-02-10,0.7669
2025-02-11,0.7648
2025-02-12,0.775
2025-02-13,0.7674
2025-02-14,0.7711
2025-02-17,0.7789
2025-02-18,0.7633
2025-02-19,0.7836
2025-02-20,0.7904
2025-02-21,0.7996
2025-02-24,0.8005
2025-02-25,0.7978
2025-02-26,0.8079
2025-02-27,0.8045
2025-02-28,0.7756
2025-03-03,0.781
2025-03-04,0.7946
2025-03-05,0.7985
2025-03-06,0.8141
2025-03-07,0.8107
2025-03-10,0.814
2025-03-11,0.8177
2025-03-12,0.8203
2025-03-13,0.8086
2025-03-14,0.823
2025-03-17,0.8271
2025-03-18,0.8312
2025-03-19,0.8284
2025-03-20,0.8282
2025-03-21,0.812
2025-03-24,0.8054
2025-03-25,0.8006
2025-03-26,0.8046
2025-03-27,0.8048
2025-03-28,0.797
2025-03-31,0.7905
2025-04-01,0.7942
2025-04-02,0.7965
2025-04-03,0.789
2025-04-07,0.7234
2025-04-08,0.7251
2025-04-09,0.7372
2025-04-10,0.7448
2025-04-11,0.7497
2025-04-14,0.7528
2025-04-15,0.752
2025-04-16,0.7482
2025-04-17,0.7491
2025-04-18,0.7501
2025-04-21,0.7605
2025-04-22,0.7607
2025-04-23,0.7655
2025-04-24,0.7591
2025-04-25,0.7619
2025-04-28,0.7554
2025-04-29,0.7595
2025-04-30,0.7646
2025-05-06,0.7822
2025-05-07,0.785
2025-05-08,0.7912
2025-05-09,0.7813
2025-05-12,0.7924
2025-05-13,0.7909
2025-05-14,0.7919
2025-05-15,0.7793
2025-05-16,0.7806
2025-05-19,0.784
2025-05-20,0.789
2025-05-21,0.7873
2025-05-22,0.7791
2025-05-23,0.7707
2025-05-26,0.7758
2025-05-27,0.7732
2025-05-28,0.7709
2025-05-29,0.7839
2025-05-30,0.7763
2025-06-03,0.7818
2025-06-04,0.788
2025-06-05,0.7934
2025-06-06,0.7922
2025-06-09,0.7993
2025-06-10,0.7914
2025-06-11,0.7954
2025-06-12,0.7954
2025-06-13,0.7842
2025-06-16,0.7884
2025-06-17,0.7881
2025-06-18,0.7866
2025-06-19,0.777
2025-06-20,0.7723
2025-06-23,0.7817
2025-06-24,0.7954
2025-06-25,0.805
2025-06-26,0.8018
2025-06-27,0.8058
2025-06-30,0.8165
2025-07-01,0.8187
2025-07-02,0.8131
2025-07-03,0.817
2025-07-04,0.8122
2025-07-07,0.8144
2025-07-08,0.8244
2025-07-09,0.8232
2025-07-10,0.8249
2025-07-11,0.8306
2025-07-14,0.8322
2025-07-15,0.8303
2025-07-16,0.8329
2025-07-17,0.8413
2025-07-18,0.8418
2025-07-21,0.8495
2025-07-22,0.851
2025-07-23,0.8446
2025-07-24,0.8547
2025-07-25,0.8573
2025-07-28,0.8633
2025-07-29,0.865
2025-07-30,0.8583
2025-07-31,0.8484
2025-08-01,0.8502
2025-08-04,0.8605
2025-08-05,0.8674
2025-08-06,0.8753
2025-08-07,0.8728
2025-08-08,0.8717
2025-08-11,0.8851
2025-08-12,0.8854
2025-08-13,0.8982
2025-08-14,0.8845
2025-08-15,0.9019
2025-08-18,0.917
2025-08-19,0.9202
2025-08-20,0.9288
2025-08-21,0.9237
2025-08-22,0.9349
2025-08-25,0.9469
2025-08-26,0.9456
2025-08-27,0.9301
2025-08-28,0.9436
2025-08-29,0.9457
2025-09-01,0.9527
2025-09-02,0.9321
2025-09-03,0.9194
2025-09-04,0.9017
2025-09-05,0.9261
2025-09-08,0.9373
2025-09-09,0.9269
2025-09-10,0.9273
2025-09-11,0.9465
2025-09-12,0.9478
2025-09-15,0.9466
2025-09-16,0.9549
2025-09-17,0.9633
2025-09-18,0.9555
2025-09-19,0.9513
2025-09-22,0.9554
2025-09-23,0.9453
2025-09-24,0.9619
2025-09-25,0.9605
2025-09-26,0.9487
2025-09-29,0.96
2025-09-30,0.9695
