净值日期,累计净值
2024-07-09,0.9382
2024-07-10,0.9344
2024-07-11,0.9402
2024-07-12,0.9424
2024-07-15,0.9405
2024-07-16,0.9405
2024-07-17,0.9368
2024-07-18,0.94
2024-07-19,0.9381
2024-07-22,0.9358
2024-07-23,0.9278
2024-07-24,0.924
2024-07-25,0.9207
2024-07-26,0.9238
2024-07-29,0.9236
2024-07-30,0.9186
2024-07-31,0.9309
2024-08-01,0.9287
2024-08-02,0.9224
2024-08-05,0.9125
2024-08-06,0.9113
2024-08-07,0.9131
2024-08-08,0.9149
2024-08-09,0.9133
2024-08-12,0.9124
2024-08-13,0.9149
2024-08-14,0.9118
2024-08-15,0.9157
2024-08-16,0.9177
2024-08-19,0.9217
2024-08-20,0.9177
2024-08-21,0.9153
2024-08-22,0.9157
2024-08-23,0.9177
2024-08-26,0.917
2024-08-27,0.9151
2024-08-28,0.9108
2024-08-29,0.909
2024-08-30,0.914
2024-09-02,0.9085
2024-09-03,0.9085
2024-09-04,0.9054
2024-09-05,0.9061
2024-09-06,0.9018
2024-09-09,0.8942
2024-09-10,0.8948
2024-09-11,0.8922
2024-09-12,0.8913
2024-09-13,0.8905
2024-09-18,0.8952
2024-09-19,0.9
2024-09-20,0.9013
2024-09-23,0.9043
2024-09-24,0.9232
2024-09-25,0.9285
2024-09-26,0.9451
2024-09-27,0.962
2024-09-30,1.0073
2024-10-08,1.0335
2024-10-09,0.984
2024-10-10,0.9987
2024-10-11,0.9802
2024-10-14,0.9937
2024-10-15,0.9728
2024-10-16,0.9726
2024-10-17,0.9638
2024-10-18,0.987
2024-10-21,0.9873
2024-10-22,0.9927
2024-10-23,0.9955
2024-10-24,0.9885
2024-10-25,0.9914
2024-10-28,0.9955
2024-10-29,0.9876
2024-10-30,0.9835
2024-10-31,0.9822
2024-11-01,0.9803
2024-11-04,0.9895
2024-11-05,1.0031
2024-11-06,0.9997
2024-11-07,1.0177
2024-11-08,1.0123
2024-11-11,1.015
2024-11-12,1.0078
2024-11-13,1.0108
2024-11-14,0.9973
2024-11-15,0.9903
2024-11-18,0.9868
2024-11-19,0.9935
2024-11-20,0.9984
2024-11-21,0.9981
2024-11-22,0.9789
2024-11-25,0.9789
2024-11-26,0.9784
2024-11-27,0.9901
2024-11-28,0.9849
2024-11-29,0.9932
2024-12-02,0.9995
2024-12-03,1.0013
2024-12-04,0.9972
2024-12-05,0.998
2024-12-06,1.0094
2024-12-09,1.0111
2024-12-10,1.0145
2024-12-11,1.0196
2024-12-12,1.026
2024-12-13,1.012
2024-12-16,1.0088
2024-12-17,1.0044
2024-12-18,1.0077
2024-12-19,1.0094
2024-12-20,1.0084
2024-12-23,1.0041
2024-12-24,1.0142
2024-12-25,1.0126
2024-12-26,1.0146
2024-12-27,1.0157
2024-12-30,1.0178
2024-12-31,1.0075
2025-01-02,0.9889
2025-01-03,0.9789
2025-01-06,0.9781
2025-01-07,0.9815
2025-01-08,0.9818
2025-01-09,0.9804
2025-01-10,0.9691
2025-01-13,0.9662
2025-01-14,0.9874
2025-01-15,0.9841
2025-01-16,0.9874
2025-01-17,0.9914
2025-01-20,0.9957
2025-01-21,0.9957
2025-01-22,0.9881
2025-01-23,0.9883
2025-01-24,0.9955
2025-01-27,0.9942
2025-02-05,0.991
2025-02-06,1.0002
2025-02-07,1.0083
2025-02-10,1.0126
2025-02-11,1.01
2025-02-12,1.0174
2025-02-13,1.0134
2025-02-14,1.0205
2025-02-17,1.0228
2025-02-18,1.0156
2025-02-19,1.0214
2025-02-20,1.0218
2025-02-21,1.0314
2025-02-24,1.0301
2025-02-25,1.0221
2025-02-26,1.0299
2025-02-27,1.031
2025-02-28,1.0164
2025-03-03,1.0162
2025-03-04,1.0191
2025-03-05,1.0254
2025-03-06,1.0348
2025-03-07,1.0338
2025-03-10,1.0301
2025-03-11,1.0326
2025-03-12,1.0321
2025-03-13,1.0273
2025-03-14,1.0427
2025-03-17,1.0439
2025-03-18,1.0488
2025-03-19,1.049
2025-03-20,1.0438
2025-03-21,1.0345
2025-03-24,1.0355
2025-03-25,1.0346
2025-03-26,1.0349
2025-03-27,1.0384
2025-03-28,1.0346
2025-03-31,1.0312
2025-04-01,1.0352
2025-04-02,1.0367
2025-04-03,1.0307
2025-04-07,0.9697
2025-04-08,0.9805
2025-04-09,0.9853
2025-04-10,0.996
2025-04-11,0.9983
2025-04-14,1.0032
2025-04-15,1.0051
2025-04-16,1.004
2025-04-17,1.0053
2025-04-18,1.0047
2025-04-21,1.0081
2025-04-22,1.0096
2025-04-23,1.011
2025-04-24,1.0119
2025-04-25,1.0125
2025-04-28,1.0115
2025-04-29,1.0112
2025-04-30,1.0103
2025-05-06,1.0187
2025-05-07,1.021
2025-05-08,1.0257
2025-05-09,1.025
2025-05-12,1.0335
2025-05-13,1.034
2025-05-14,1.0392
2025-05-15,1.0332
2025-05-16,1.0311
2025-05-19,1.0314
2025-05-20,1.0369
2025-05-21,1.0407
2025-05-22,1.0391
2025-05-23,1.0342
2025-05-26,1.0321
2025-05-27,1.0305
2025-05-28,1.0326
2025-05-29,1.0371
2025-05-30,1.0342
2025-06-03,1.0371
2025-06-04,1.0401
2025-06-05,1.0411
2025-06-06,1.041
2025-06-09,1.0459
2025-06-10,1.0433
2025-06-11,1.0478
2025-06-12,1.0482
2025-06-13,1.0401
2025-06-16,1.0426
2025-06-17,1.0408
2025-06-18,1.0411
2025-06-19,1.0328
2025-06-20,1.0343
2025-06-23,1.0362
2025-06-24,1.045
2025-06-25,1.0525
2025-06-26,1.0496
2025-06-27,1.0467
2025-06-30,1.0485
2025-07-01,1.0508
2025-07-02,1.0485
2025-07-03,1.0509
2025-07-04,1.0512
2025-07-07,1.0493
2025-07-08,1.055
2025-07-09,1.0541
2025-07-10,1.0563
2025-07-11,1.059
2025-07-14,1.0612
2025-07-15,1.0619
2025-07-16,1.0623
2025-07-17,1.0674
2025-07-18,1.0722
2025-07-21,1.0786
2025-07-22,1.0842
2025-07-23,1.0878
2025-07-24,1.0923
2025-07-25,1.0899
2025-07-28,1.09
2025-07-29,1.0901
2025-07-30,1.0873
2025-07-31,1.0735
2025-08-01,1.0725
2025-08-04,1.0782
2025-08-05,1.0844
2025-08-06,1.0881
2025-08-07,1.0886
2025-08-08,1.0858
2025-08-11,1.0893
2025-08-12,1.0926
2025-08-13,1.1002
2025-08-14,1.0951
2025-08-15,1.1013
2025-08-18,1.1093
2025-08-19,1.1072
2025-08-20,1.116
2025-08-21,1.1169
2025-08-22,1.1262
2025-08-25,1.1408
2025-08-26,1.1402
2025-08-27,1.1247
2025-08-28,1.1318
2025-08-29,1.1392
2025-09-01,1.144
2025-09-02,1.1365
2025-09-03,1.1288
2025-09-04,1.1134
2025-09-05,1.1365
2025-09-08,1.1425
2025-09-09,1.1364
2025-09-10,1.139
2025-09-11,1.1588
2025-09-12,1.1572
2025-09-15,1.16
2025-09-16,1.1622
2025-09-17,1.1762
2025-09-18,1.1638
2025-09-19,1.1648
2025-09-22,1.1676
2025-09-23,1.162
2025-09-24,1.1795
2025-09-25,1.1888
2025-09-26,1.1743
