净值日期,累计净值
2021-07-06,1.0147
2021-07-07,1.0153
2021-07-08,1.0145
2021-07-09,1.0143
2021-07-12,1.0157
2021-07-13,1.0166
2021-07-14,1.0164
2021-07-15,1.0178
2021-07-16,1.0181
2021-07-19,1.0182
2021-07-20,1.017
2021-07-21,1.0177
2021-07-22,1.0184
2021-07-23,1.018
2021-07-26,1.0151
2021-07-27,1.0108
2021-07-28,1.0108
2021-07-29,1.0126
2021-07-30,1.012
2021-08-02,1.0173
2021-08-03,1.0165
2021-08-04,1.0173
2021-08-05,1.0162
2021-08-06,1.0165
2021-08-09,1.0194
2021-08-10,1.0218
2021-08-11,1.0229
2021-08-12,1.0226
2021-08-13,1.0239
2021-08-16,1.0241
2021-08-17,1.022
2021-08-18,1.0241
2021-08-19,1.022
2021-08-20,1.0197
2021-08-23,1.021
2021-08-24,1.0218
2021-08-25,1.0227
2021-08-26,1.0207
2021-08-27,1.0225
2021-08-30,1.0222
2021-08-31,1.0235
2021-09-01,1.0244
2021-09-02,1.0274
2021-09-03,1.027
2021-09-06,1.0288
2021-09-07,1.0338
2021-09-08,1.0353
2021-09-09,1.0346
2021-09-10,1.036
2021-09-13,1.0376
2021-09-14,1.0356
2021-09-15,1.0351
2021-09-16,1.0329
2021-09-17,1.0345
2021-09-22,1.0346
2021-09-23,1.0346
2021-09-24,1.0333
2021-09-27,1.0325
2021-09-28,1.0319
2021-09-29,1.0302
2021-09-30,1.0314
2021-10-08,1.0325
2021-10-11,1.0332
2021-10-12,1.0317
2021-10-13,1.0331
2021-10-14,1.0326
2021-10-15,1.0344
2021-10-18,1.0335
2021-10-19,1.0346
2021-10-20,1.0349
2021-10-21,1.0352
2021-10-22,1.0359
2021-10-25,1.0378
2021-10-26,1.037
2021-10-27,1.0367
2021-10-28,1.0366
2021-10-29,1.0379
2021-11-01,1.0382
2021-11-02,1.0366
2021-11-03,1.0356
2021-11-04,1.0366
2021-11-05,1.0359
2021-11-08,1.0363
2021-11-09,1.0362
2021-11-10,1.0352
2021-11-11,1.0373
2021-11-12,1.0375
2021-11-15,1.0373
2021-11-16,1.0368
2021-11-17,1.0375
2021-11-18,1.0365
2021-11-19,1.039
2021-11-22,1.0407
2021-11-23,1.0407
2021-11-24,1.0407
2021-11-25,1.0397
2021-11-26,1.0389
2021-11-29,1.0402
2021-11-30,1.0399
2021-12-01,1.0402
2021-12-02,1.0406
2021-12-03,1.0417
2021-12-06,1.0423
2021-12-07,1.0431
2021-12-08,1.046
2021-12-09,1.0479
2021-12-10,1.0481
2021-12-13,1.0504
2021-12-14,1.0497
2021-12-15,1.0483
2021-12-16,1.0496
2021-12-17,1.0467
2021-12-20,1.0444
2021-12-21,1.0458
2021-12-22,1.0459
2021-12-23,1.0478
2021-12-24,1.0479
2021-12-27,1.047
2021-12-28,1.0477
2021-12-29,1.0454
2021-12-30,1.0467
2021-12-31,1.0481
2022-01-04,1.047
2022-01-05,1.045
2022-01-06,1.0434
2022-01-07,1.0433
2022-01-10,1.045
2022-01-11,1.0433
2022-01-12,1.0447
2022-01-13,1.0415
2022-01-14,1.0391
2022-01-17,1.041
2022-01-18,1.0436
2022-01-19,1.0436
2022-01-20,1.0451
2022-01-21,1.044
2022-01-24,1.0437
2022-01-25,1.0405
2022-01-26,1.0423
2022-01-27,1.0398
2022-01-28,1.0365
2022-02-07,1.04
2022-02-08,1.0405
2022-02-09,1.0425
2022-02-10,1.0418
2022-02-11,1.0416
2022-02-14,1.0377
2022-02-15,1.0372
2022-02-16,1.0376
2022-02-17,1.0386
2022-02-18,1.04
2022-02-21,1.0385
2022-02-22,1.0368
2022-02-23,1.0373
2022-02-24,1.0344
2022-02-25,1.0348
2022-02-28,1.0353
2022-03-01,1.0371
2022-03-02,1.0361
2022-03-03,1.0347
2022-03-04,1.0323
2022-03-07,1.0265
2022-03-08,1.0223
2022-03-09,1.0203
2022-03-10,1.0221
2022-03-11,1.022
2022-03-14,1.0172
2022-03-15,1.0096
2022-03-16,1.0166
2022-03-17,1.0202
2022-03-18,1.0217
2022-03-21,1.0218
2022-03-22,1.0224
2022-03-23,1.0227
2022-03-24,1.0213
2022-03-25,1.0185
2022-03-28,1.0185
2022-03-29,1.018
2022-03-30,1.0226
2022-03-31,1.0219
2022-04-01,1.0245
2022-04-06,1.0244
2022-04-07,1.0231
2022-04-08,1.0238
2022-04-11,1.0205
2022-04-12,1.0219
2022-04-13,1.0209
2022-04-14,1.0227
2022-04-15,1.0228
2022-04-18,1.0209
2022-04-19,1.0202
2022-04-20,1.0176
2022-04-21,1.0149
2022-04-22,1.0157
2022-04-25,1.0083
2022-04-26,1.0079
2022-04-27,1.0113
2022-04-28,1.011
2022-04-29,1.014
2022-05-05,1.0153
2022-05-06,1.0124
2022-05-09,1.0118
2022-05-10,1.0124
2022-05-11,1.0134
2022-05-12,1.0126
2022-05-13,1.014
2022-05-16,1.0138
2022-05-17,1.0158
2022-05-18,1.0152
2022-05-19,1.0152
2022-05-20,1.0191
2022-05-23,1.0183
2022-05-24,1.015
2022-05-25,1.0162
2022-05-26,1.0172
2022-05-27,1.0172
2022-05-30,1.0174
2022-05-31,1.0193
2022-06-01,1.0188
2022-06-02,1.0181
2022-06-06,1.0206
2022-06-07,1.0206
2022-06-08,1.0215
2022-06-09,1.0214
2022-06-10,1.023
2022-06-13,1.0219
2022-06-14,1.0226
2022-06-15,1.0255
2022-06-16,1.0243
2022-06-17,1.0254
2022-06-20,1.0248
2022-06-21,1.0246
2022-06-22,1.0222
2022-06-23,1.0247
2022-06-24,1.0267
2022-06-27,1.0286
2022-06-28,1.0295
2022-06-29,1.0287
2022-06-30,1.0321
2022-07-01,1.0309
2022-07-04,1.0302
2022-07-05,1.0305
2022-07-06,1.0275
2022-07-07,1.0278
2022-07-08,1.0264
2022-07-11,1.0235
2022-07-12,1.0224
2022-07-13,1.0225
2022-07-14,1.0215
2022-07-15,1.0209
2022-07-18,1.0233
2022-07-19,1.0226
2022-07-20,1.0232
2022-07-21,1.0214
2022-07-22,1.0212
2022-07-25,1.0209
2022-07-26,1.0217
2022-07-27,1.0213
2022-07-28,1.0216
2022-07-29,1.0201
2022-08-01,1.0202
2022-08-02,1.0173
2022-08-03,1.0168
2022-08-04,1.0187
2022-08-05,1.0215
2022-08-08,1.0229
2022-08-09,1.0231
2022-08-10,1.0218
2022-08-11,1.0252
2022-08-12,1.0258
2022-08-15,1.0255
2022-08-16,1.0259
2022-08-17,1.0268
2022-08-18,1.0255
2022-08-19,1.023
2022-08-22,1.024
2022-08-23,1.0229
2022-08-24,1.0172
2022-08-25,1.0221
2022-08-26,1.0209
2022-08-29,1.0208
2022-08-30,1.0184
2022-08-31,1.0177
2022-09-01,1.0177
2022-09-02,1.0166
2022-09-05,1.0173
2022-09-06,1.0204
2022-09-07,1.0197
2022-09-08,1.0188
2022-09-09,1.022
2022-09-13,1.0214
2022-09-14,1.0205
2022-09-15,1.0201
2022-09-16,1.0167
2022-09-19,1.0159
2022-09-20,1.0158
2022-09-21,1.0154
2022-09-22,1.015
2022-09-23,1.0141
2022-09-26,1.0129
2022-09-27,1.0131
2022-09-28,1.0128
2022-09-29,1.0122
2022-09-30,1.0125
2022-10-10,1.011
2022-10-11,1.0107
2022-10-12,1.0112
2022-10-13,1.0097
2022-10-14,1.0113
2022-10-17,1.0111
2022-10-18,1.0105
2022-10-19,1.0098
