净值日期,累计净值
2018-11-30,1.0021
2018-12-03,1.023
2018-12-04,1.0251
2018-12-05,1.0225
2018-12-06,1.0052
2018-12-07,1.0061
2018-12-10,0.9992
2018-12-11,1.0051
2018-12-12,1.0053
2018-12-13,1.015
2018-12-14,0.9966
2018-12-17,0.9923
2018-12-18,0.984
2018-12-19,0.9741
2018-12-20,0.976
2018-12-21,0.9685
2018-12-24,0.9715
2018-12-25,0.9655
2018-12-26,0.9618
2018-12-27,0.956
2018-12-28,0.9631
2018-12-31,0.963
2019-01-02,0.9561
2019-01-03,0.959
2019-01-04,0.9877
2019-01-07,0.9958
2019-01-08,0.994
2019-01-09,0.9961
2019-01-10,0.9922
2019-01-11,0.995
2019-01-14,0.9897
2019-01-15,1.0054
2019-01-16,1.0043
2019-01-17,0.9965
2019-01-18,1.0071
2019-01-21,1.0091
2019-01-22,0.9988
2019-01-23,1.0005
2019-01-24,1.0101
2019-01-25,1.0144
2019-01-28,1.0144
2019-01-29,1.0117
2019-01-30,1.0043
2019-01-31,1.0065
2019-02-01,1.0283
2019-02-11,1.0459
2019-02-12,1.0504
2019-02-13,1.0681
2019-02-14,1.0695
2019-02-15,1.0542
2019-02-18,1.093
2019-02-19,1.092
2019-02-20,1.0952
2019-02-21,1.0969
2019-02-22,1.1356
2019-02-25,1.1921
2019-02-26,1.1827
2019-02-27,1.1748
2019-02-28,1.1705
2019-03-01,1.184
2019-03-04,1.1946
2019-03-05,1.2046
2019-03-06,1.2206
2019-03-07,1.2285
2019-03-08,1.1886
2019-03-11,1.2098
2019-03-12,1.2245
2019-03-13,1.2101
2019-03-14,1.1921
2019-03-15,1.2013
2019-03-18,1.221
2019-03-19,1.2201
2019-03-20,1.2184
2019-03-21,1.2277
2019-03-22,1.2244
2019-03-25,1.2115
2019-03-26,1.1981
2019-03-27,1.2007
2019-03-28,1.1942
2019-03-29,1.2219
2019-04-01,1.2442
2019-04-02,1.2459
2019-04-03,1.2574
2019-04-04,1.2597
2019-04-08,1.2509
2019-04-09,1.2521
2019-04-10,1.2511
2019-04-11,1.2346
2019-04-12,1.2273
2019-04-15,1.2171
2019-04-16,1.2326
2019-04-17,1.2328
2019-04-18,1.2262
2019-04-19,1.2339
2019-04-22,1.221
2019-04-23,1.2135
2019-04-24,1.2193
2019-04-25,1.201
2019-04-26,1.1973
2019-04-29,1.1803
2019-04-30,1.1839
2019-05-06,1.141
2019-05-07,1.1478
2019-05-08,1.147
2019-05-09,1.1363
2019-05-10,1.1606
2019-05-13,1.152
2019-05-14,1.1528
2019-05-15,1.1627
2019-05-16,1.1689
2019-05-17,1.1455
2019-05-20,1.1364
2019-05-21,1.1467
2019-05-22,1.1446
2019-05-23,1.132
2019-05-24,1.1326
2019-05-27,1.1454
2019-05-28,1.1475
2019-05-29,1.1487
2019-05-30,1.1437
2019-05-31,1.1486
2019-06-03,1.1504
2019-06-04,1.1474
2019-06-05,1.1558
2019-06-06,1.1472
2019-06-10,1.1503
2019-06-11,1.1712
2019-06-12,1.1754
2019-06-13,1.1749
2019-06-14,1.1726
2019-06-17,1.1654
2019-06-18,1.1702
2019-06-19,1.1765
2019-06-20,1.2034
2019-06-21,1.2181
2019-06-24,1.2226
2019-06-25,1.2355
2019-06-26,1.2185
2019-06-27,1.2278
2019-06-28,1.2263
2019-06-30,1.2262
2019-07-01,1.2374
2019-07-02,1.2417
2019-07-03,1.2422
2019-07-04,1.2311
2019-07-05,1.237
2019-07-08,1.2136
2019-07-09,1.2113
2019-07-10,1.2051
2019-07-11,1.2173
2019-07-12,1.2156
2019-07-15,1.2252
2019-07-16,1.2241
2019-07-17,1.2204
2019-07-18,1.2146
2019-07-19,1.2326
2019-07-22,1.219
2019-07-23,1.2227
2019-07-24,1.2324
2019-07-25,1.2337
2019-07-26,1.2317
2019-07-29,1.2296
2019-07-30,1.2396
2019-07-31,1.2361
2019-08-01,1.2203
2019-08-02,1.2161
2019-08-05,1.2251
2019-08-06,1.2158
2019-08-07,1.2253
2019-08-08,1.2363
2019-08-09,1.2311
2019-08-12,1.2414
2019-08-13,1.2515
2019-08-14,1.244
2019-08-15,1.2505
2019-08-16,1.2532
2019-08-19,1.2745
2019-08-20,1.2738
2019-08-21,1.2695
2019-08-22,1.2665
2019-08-23,1.2675
2019-08-26,1.2714
2019-08-27,1.2847
2019-08-28,1.2792
2019-08-29,1.2843
2019-08-30,1.2777
2019-09-02,1.2935
2019-09-03,1.2974
2019-09-04,1.3086
2019-09-05,1.3213
2019-09-06,1.3154
2019-09-09,1.3327
2019-09-10,1.3269
2019-09-11,1.3254
2019-09-12,1.3313
2019-09-16,1.3298
2019-09-17,1.3076
2019-09-18,1.3081
2019-09-19,1.317
2019-09-20,1.3187
2019-09-23,1.3117
2019-09-24,1.318
2019-09-25,1.3071
2019-09-26,1.2849
2019-09-27,1.2878
2019-09-30,1.2736
2019-10-08,1.2706
2019-10-09,1.2815
2019-10-10,1.2923
2019-10-11,1.2983
2019-10-14,1.3064
2019-10-15,1.2943
2019-10-16,1.2901
2019-10-17,1.2908
2019-10-18,1.276
2019-10-21,1.2724
2019-10-22,1.2789
2019-10-23,1.2727
2019-10-24,1.2723
2019-10-25,1.2841
2019-10-28,1.2981
2019-10-29,1.2845
2019-10-30,1.2786
2019-10-31,1.2752
2019-11-01,1.2885
2019-11-04,1.2937
2019-11-05,1.2998
2019-11-06,1.2893
2019-11-07,1.2941
2019-11-08,1.2851
2019-11-11,1.268
2019-11-12,1.2641
2019-11-13,1.2708
2019-11-14,1.2754
2019-11-15,1.2686
2019-11-18,1.2746
2019-11-19,1.2894
2019-11-20,1.2846
2019-11-21,1.2818
2019-11-22,1.2743
2019-11-25,1.271
2019-11-26,1.2744
2019-11-27,1.2743
2019-11-28,1.2717
2019-11-29,1.2694
2019-12-02,1.2728
2019-12-03,1.2791
2019-12-04,1.2865
2019-12-05,1.2945
2019-12-06,1.299
2019-12-09,1.2986
2019-12-10,1.3047
2019-12-11,1.3032
2019-12-12,1.3027
2019-12-13,1.3184
2019-12-16,1.333
2019-12-17,1.3488
2019-12-18,1.3475
2019-12-19,1.3446
2019-12-20,1.3431
2019-12-23,1.3262
2019-12-24,1.3423
2019-12-25,1.3474
2019-12-26,1.36
2019-12-27,1.3527
2019-12-30,1.3782
2019-12-31,1.383
2020-01-02,1.4002
2020-01-03,1.4073
2020-01-06,1.4242
2020-01-07,1.4256
2020-01-08,1.4169
2020-01-09,1.4167
2020-01-10,1.4152
2020-01-13,1.4271
2020-01-14,1.4211
2020-01-15,1.4154
2020-01-16,1.4109
2020-01-17,1.4118
2020-01-20,1.4255
2020-01-21,1.4114
2020-01-22,1.4175
2020-01-23,1.3868
2020-02-03,1.3047
2020-02-04,1.3294
2020-02-05,1.3474
2020-02-06,1.3702
2020-02-07,1.3726
2020-02-10,1.3868
2020-02-11,1.3875
2020-02-12,1.4059
2020-02-13,1.405
2020-02-14,1.4135
2020-02-17,1.4454
2020-02-18,1.4505
2020-02-19,1.4472
2020-02-20,1.4759
2020-02-21,1.4935
2020-02-24,1.5037
2020-02-25,1.5015
2020-02-26,1.4762
2020-02-27,1.4798
2020-02-28,1.4446
2020-03-02,1.4583
2020-03-03,1.4642
2020-03-04,1.4731
2020-03-05,1.4805
2020-03-06,1.4789
2020-03-09,1.4518
2020-03-10,1.4588
2020-03-11,1.4507
2020-03-12,1.4344
2020-03-13,1.4195
2020-03-16,1.3868
2020-03-17,1.3743
2020-03-18,1.3642
2020-03-19,1.3629
2020-03-20,1.3775
2020-03-23,1.3554
2020-03-24,1.3912
2020-03-25,1.4106
2020-03-26,1.4094
2020-03-27,1.4108
2020-03-30,1.3935
2020-03-31,1.3957
2020-04-01,1.3973
2020-04-02,1.4031
2020-04-03,1.4017
2020-04-07,1.4352
2020-04-08,1.4298
2020-04-09,1.4354
2020-04-10,1.4275
2020-04-13,1.425
2020-04-14,1.4472
2020-04-15,1.4416
2020-04-16,1.4495
2020-04-17,1.4387
2020-04-20,1.4405
2020-04-21,1.4348
2020-04-22,1.4366
2020-04-23,1.4438
2020-04-24,1.438
2020-04-27,1.4315
2020-04-28,1.4304
2020-04-29,1.4314
2020-04-30,1.4411
2020-05-06,1.4467
2020-05-07,1.4427
2020-05-08,1.4538
2020-05-11,1.4446
2020-05-12,1.4457
2020-05-13,1.4499
2020-05-14,1.4468
2020-05-15,1.4541
2020-05-18,1.4706
2020-05-19,1.4641
2020-05-20,1.4665
2020-05-21,1.4521
2020-05-22,1.4401
2020-05-25,1.4364
2020-05-26,1.4497
2020-05-27,1.4371
2020-05-28,1.4441
2020-05-29,1.4492
2020-06-01,1.469
2020-06-02,1.4603
2020-06-03,1.455
2020-06-04,1.4504
2020-06-05,1.4504
2020-06-08,1.4495
2020-06-09,1.4516
2020-06-10,1.4569
2020-06-11,1.4587
2020-06-12,1.456
2020-06-15,1.45
2020-06-16,1.4601
2020-06-17,1.4617
2020-06-18,1.4627
2020-06-19,1.4748
2020-06-22,1.486
2020-06-23,1.491
2020-06-24,1.497
2020-06-29,1.4979
2020-06-30,1.5051
2020-07-01,1.51
2020-07-02,1.507
2020-07-03,1.5124
2020-07-06,1.5337
2020-07-07,1.5548
2020-07-08,1.5709
2020-07-09,1.6016
2020-07-10,1.5908
2020-07-13,1.6129
2020-07-14,1.6032
2020-07-15,1.5996
2020-07-16,1.5553
2020-07-17,1.5621
2020-07-20,1.5813
2020-07-21,1.6022
2020-07-22,1.6226
2020-07-23,1.6309
2020-07-24,1.5978
2020-07-27,1.623
2020-07-28,1.6252
2020-07-29,1.647
2020-07-30,1.6387
2020-07-31,1.6586
2020-08-03,1.6677
2020-08-04,1.6588
2020-08-05,1.6843
2020-08-06,1.6873
2020-08-07,1.6766
2020-08-10,1.6643
2020-08-11,1.6396
2020-08-12,1.6015
2020-08-13,1.6023
2020-08-14,1.6153
2020-08-17,1.6361
2020-08-18,1.6566
2020-08-19,1.6314
2020-08-20,1.6149
2020-08-21,1.6237
2020-08-24,1.6366
2020-08-25,1.634
2020-08-26,1.6183
2020-08-27,1.6317
2020-08-28,1.6484
2020-08-31,1.6501
2020-09-01,1.6654
2020-09-02,1.6557
2020-09-03,1.6411
2020-09-04,1.6347
2020-09-07,1.6061
2020-09-08,1.5984
2020-09-09,1.5716
2020-09-10,1.5722
2020-09-11,1.586
2020-09-14,1.5908
2020-09-15,1.6052
2020-09-16,1.5939
2020-09-17,1.5832
2020-09-18,1.5959
2020-09-21,1.588
2020-09-22,1.573
2020-09-23,1.5754
2020-09-24,1.5552
2020-09-25,1.5591
2020-09-28,1.5593
2020-09-29,1.5678
2020-09-30,1.5684
2020-10-09,1.5873
2020-10-12,1.6096
2020-10-13,1.614
2020-10-14,1.6048
2020-10-15,1.5975
2020-10-16,1.5939
2020-10-19,1.5887
2020-10-20,1.5943
2020-10-21,1.5896
2020-10-22,1.5821
2020-10-23,1.5635
2020-10-26,1.5641
2020-10-27,1.5776
2020-10-28,1.5864
2020-10-29,1.5877
2020-10-30,1.5753
2020-11-02,1.5861
2020-11-03,1.5987
2020-11-04,1.601
2020-11-05,1.613
2020-11-06,1.613
2020-11-09,1.6295
2020-11-10,1.6059
2020-11-11,1.5877
2020-11-12,1.5918
2020-11-13,1.5899
2020-11-16,1.5986
2020-11-17,1.585
2020-11-18,1.5763
2020-11-19,1.5781
2020-11-20,1.5878
2020-11-23,1.5921
2020-11-24,1.5793
2020-11-25,1.5581
2020-11-26,1.5564
2020-11-27,1.5599
2020-11-30,1.5611
2020-12-01,1.5763
2020-12-02,1.5774
2020-12-03,1.5716
2020-12-04,1.5831
2020-12-07,1.5824
2020-12-08,1.5869
2020-12-09,1.5717
2020-12-10,1.5704
2020-12-11,1.5605
2020-12-14,1.5732
2020-12-15,1.5784
2020-12-16,1.5813
2020-12-17,1.6004
2020-12-18,1.6037
2020-12-21,1.6348
2020-12-22,1.6096
2020-12-23,1.6231
2020-12-24,1.6219
2020-12-25,1.6455
2020-12-28,1.6501
2020-12-29,1.6267
2020-12-30,1.6526
2020-12-31,1.6733
2021-01-04,1.7176
2021-01-05,1.7368
2021-01-06,1.7424
2021-01-07,1.7657
2021-01-08,1.7539
2021-01-11,1.7272
2021-01-12,1.7546
2021-01-13,1.7375
2021-01-14,1.7117
2021-01-15,1.7122
2021-01-18,1.7327
2021-01-19,1.7063
2021-01-20,1.7387
2021-01-21,1.7639
2021-01-22,1.7837
2021-01-25,1.8016
2021-01-26,1.7726
2021-01-27,1.7682
2021-01-28,1.7254
2021-01-29,1.7175
2021-02-01,1.7363
2021-02-02,1.7654
2021-02-03,1.7664
2021-02-04,1.7432
2021-02-05,1.7293
2021-02-08,1.7541
2021-02-09,1.7887
2021-02-10,1.8144
2021-02-18,1.7942
2021-02-19,1.7831
2021-02-22,1.7392
2021-02-23,1.7324
2021-02-24,1.6826
2021-02-25,1.6826
2021-02-26,1.6449
2021-03-01,1.672
2021-03-02,1.6525
2021-03-03,1.6672
2021-03-04,1.6147
2021-03-05,1.6056
2021-03-08,1.5559
2021-03-09,1.529
2021-03-10,1.5434
2021-03-11,1.5808
2021-03-12,1.5804
2021-03-15,1.5516
2021-03-16,1.5584
2021-03-17,1.5711
2021-03-18,1.5878
2021-03-19,1.5594
2021-03-22,1.5612
2021-03-23,1.5365
2021-03-24,1.5146
2021-03-25,1.5232
2021-03-26,1.5527
2021-03-29,1.5602
2021-03-30,1.5765
2021-03-31,1.5603
2021-04-01,1.58
2021-04-02,1.5926
2021-04-06,1.5894
2021-04-07,1.5826
2021-04-08,1.5917
2021-04-09,1.5781
2021-04-12,1.5448
2021-04-13,1.5456
2021-04-14,1.5641
2021-04-15,1.5669
2021-04-16,1.5703
2021-04-19,1.5998
2021-04-20,1.6026
2021-04-21,1.6051
2021-04-22,1.6076
2021-04-23,1.6212
2021-04-26,1.6169
2021-04-27,1.6225
2021-04-28,1.6309
2021-04-29,1.6366
2021-04-30,1.6309
2021-05-06,1.6297
2021-05-07,1.6197
2021-05-10,1.635
2021-05-11,1.6246
2021-05-12,1.6331
2021-05-13,1.6131
2021-05-14,1.6332
2021-05-17,1.6619
2021-05-18,1.6668
2021-05-19,1.6665
2021-05-20,1.6607
2021-05-21,1.6539
2021-05-24,1.6585
2021-05-25,1.6837
2021-05-26,1.6846
2021-05-27,1.6886
2021-05-28,1.6862
2021-05-31,1.7086
2021-06-01,1.7158
2021-06-02,1.6976
2021-06-03,1.6866
2021-06-04,1.69
2021-06-07,1.6927
2021-06-08,1.6783
2021-06-09,1.6861
2021-06-10,1.6991
2021-06-11,1.6976
2021-06-15,1.6803
2021-06-16,1.6414
2021-06-17,1.6535
2021-06-18,1.6669
2021-06-21,1.6722
2021-06-22,1.6794
2021-06-23,1.6929
2021-06-24,1.6896
2021-06-25,1.7146
2021-06-28,1.7192
2021-06-29,1.7103
2021-06-30,1.7235
2021-07-01,1.7181
2021-07-02,1.6921
2021-07-05,1.7099
2021-07-06,1.7023
2021-07-07,1.734
2021-07-08,1.7257
2021-07-09,1.7266
2021-07-12,1.7486
2021-07-13,1.7469
2021-07-14,1.7333
2021-07-15,1.7556
2021-07-16,1.7414
2021-07-19,1.7339
2021-07-20,1.74
2021-07-21,1.7643
2021-07-22,1.7729
2021-07-23,1.7601
2021-07-26,1.735
2021-07-27,1.6942
2021-07-28,1.6843
2021-07-29,1.735
2021-07-30,1.7378
2021-08-02,1.754
2021-08-03,1.7292
2021-08-04,1.7602
2021-08-05,1.7522
2021-08-06,1.757
2021-08-09,1.7544
2021-08-10,1.764
2021-08-11,1.7695
2021-08-12,1.7737
2021-08-13,1.7787
2021-08-16,1.7576
2021-08-17,1.7326
2021-08-18,1.7597
2021-08-19,1.7612
2021-08-20,1.754
2021-08-23,1.782
2021-08-24,1.8033
2021-08-25,1.7997
2021-08-26,1.7764
2021-08-27,1.7908
2021-08-30,1.7908
2021-08-31,1.8004
2021-09-01,1.7903
2021-09-02,1.807
2021-09-03,1.7966
2021-09-06,1.8241
2021-09-07,1.8507
2021-09-08,1.8418
2021-09-09,1.8672
2021-09-10,1.8902
2021-09-13,1.9092
2021-09-14,1.8659
2021-09-15,1.8595
2021-09-16,1.8303
2021-09-17,1.8133
2021-09-22,1.8124
2021-09-23,1.817
2021-09-24,1.7921
2021-09-27,1.7558
2021-09-28,1.7723
2021-09-29,1.7537
2021-09-30,1.7633
2021-10-08,1.761
2021-10-11,1.7657
2021-10-12,1.737
2021-10-13,1.7392
2021-10-14,1.7619
2021-10-15,1.759
2021-10-18,1.7617
2021-10-19,1.7816
2021-10-20,1.769
2021-10-21,1.7831
2021-10-22,1.7694
2021-10-25,1.7824
2021-10-26,1.7764
2021-10-27,1.7502
2021-10-28,1.7287
2021-10-29,1.7283
2021-11-01,1.7282
2021-11-02,1.7149
2021-11-03,1.7104
2021-11-04,1.7116
2021-11-05,1.6996
2021-11-08,1.7202
2021-11-09,1.7241
2021-11-10,1.7299
2021-11-11,1.7715
2021-11-12,1.7688
2021-11-15,1.7466
2021-11-16,1.7411
2021-11-17,1.7391
2021-11-18,1.7339
2021-11-19,1.751
2021-11-22,1.755
2021-11-23,1.7608
2021-11-24,1.7583
2021-11-25,1.7622
2021-11-26,1.7531
2021-11-29,1.74
2021-11-30,1.7395
2021-12-01,1.7452
2021-12-02,1.7524
2021-12-03,1.7656
2021-12-06,1.7683
2021-12-07,1.771
2021-12-08,1.7861
2021-12-09,1.8001
2021-12-10,1.7828
2021-12-13,1.7871
2021-12-14,1.7747
2021-12-15,1.7698
2021-12-16,1.7843
2021-12-17,1.778
2021-12-20,1.75
2021-12-21,1.7571
2021-12-22,1.7549
2021-12-23,1.7638
2021-12-24,1.756
2021-12-27,1.7552
2021-12-28,1.7634
2021-12-29,1.7489
2021-12-30,1.7563
2021-12-31,1.7643
2022-01-04,1.7639
2022-01-05,1.7521
2022-01-06,1.7346
2022-01-07,1.7298
2022-01-10,1.7364
2022-01-11,1.7361
2022-01-12,1.7514
2022-01-13,1.7453
2022-01-14,1.7309
2022-01-17,1.7306
2022-01-18,1.7394
2022-01-19,1.7419
2022-01-20,1.758
2022-01-21,1.7514
2022-01-24,1.7451
2022-01-25,1.7437
2022-01-26,1.7439
2022-01-27,1.7013
2022-01-28,1.6946
2022-02-07,1.7203
2022-02-08,1.7274
2022-02-09,1.7478
2022-02-10,1.7514
2022-02-11,1.7382
2022-02-14,1.7328
2022-02-15,1.7464
2022-02-16,1.7315
2022-02-17,1.7581
2022-02-18,1.7535
2022-02-21,1.7471
2022-02-22,1.7584
2022-02-23,1.7479
2022-02-24,1.7654
2022-02-25,1.7533
2022-02-28,1.7607
2022-03-01,1.759
2022-03-02,1.7577
2022-03-03,1.7603
2022-03-04,1.7406
2022-03-07,1.7371
2022-03-08,1.7186
2022-03-09,1.715
2022-03-10,1.7077
2022-03-11,1.6984
2022-03-14,1.6549
2022-03-15,1.5616
2022-03-16,1.6043
2022-03-17,1.6419
2022-03-18,1.6566
2022-03-21,1.6558
2022-03-22,1.6819
2022-03-23,1.6808
2022-03-24,1.6965
2022-03-25,1.6881
2022-03-28,1.6845
2022-03-29,1.6768
2022-03-30,1.6959
2022-03-31,1.6795
2022-04-01,1.6948
2022-04-06,1.7033
2022-04-07,1.6833
2022-04-08,1.7227
2022-04-11,1.7007
2022-04-12,1.7148
2022-04-13,1.7162
2022-04-14,1.7292
2022-04-15,1.7115
2022-04-18,1.7169
2022-04-19,1.7069
2022-04-20,1.6595
2022-04-21,1.6214
2022-04-22,1.6322
2022-04-25,1.5556
2022-04-26,1.5275
2022-04-27,1.5612
2022-04-28,1.5522
2022-04-29,1.6043
2022-05-05,1.5877
2022-05-06,1.5506
2022-05-09,1.5562
2022-05-10,1.5547
2022-05-11,1.5617
2022-05-12,1.5505
2022-05-13,1.5666
2022-05-16,1.5622
2022-05-17,1.5755
2022-05-18,1.5689
2022-05-19,1.5684
2022-05-20,1.5881
2022-05-23,1.5982
2022-05-24,1.5624
2022-05-25,1.5807
2022-05-26,1.5861
2022-05-27,1.5909
2022-05-30,1.5949
2022-05-31,1.6039
2022-06-01,1.5966
2022-06-02,1.6014
2022-06-06,1.6163
2022-06-07,1.6139
2022-06-08,1.6253
2022-06-09,1.6313
2022-06-10,1.6404
2022-06-13,1.6497
2022-06-14,1.6529
2022-06-15,1.6721
2022-06-16,1.6539
2022-06-17,1.6695
2022-06-20,1.6706
2022-06-21,1.6568
2022-06-22,1.6426
2022-06-23,1.6657
2022-06-24,1.6654
2022-06-27,1.6833
2022-06-28,1.6917
2022-06-29,1.6689
2022-06-30,1.6767
2022-07-01,1.6709
2022-07-04,1.6846
2022-07-05,1.6767
2022-07-06,1.6519
2022-07-07,1.6579
2022-07-08,1.6603
2022-07-11,1.6409
2022-07-12,1.6335
2022-07-13,1.6338
2022-07-14,1.6362
2022-07-15,1.6103
2022-07-18,1.6336
2022-07-19,1.6321
2022-07-20,1.6421
2022-07-21,1.6352
2022-07-22,1.6286
2022-07-25,1.6336
2022-07-26,1.6502
2022-07-27,1.6555
2022-07-28,1.6631
2022-07-29,1.6604
2022-08-01,1.6545
2022-08-02,1.6357
2022-08-03,1.6303
2022-08-04,1.6331
2022-08-05,1.6634
2022-08-08,1.6656
2022-08-09,1.6697
2022-08-10,1.6826
2022-08-11,1.6839
2022-08-12,1.6987
2022-08-15,1.6958
2022-08-16,1.6892
2022-08-17,1.6925
2022-08-18,1.6758
2022-08-19,1.6646
2022-08-22,1.6774
2022-08-23,1.6729
2022-08-24,1.6455
2022-08-25,1.6692
2022-08-26,1.6668
2022-08-29,1.6623
2022-08-30,1.6554
2022-08-31,1.6379
2022-09-01,1.6305
2022-09-02,1.6249
2022-09-05,1.6321
2022-09-06,1.6574
2022-09-07,1.6586
2022-09-08,1.6714
2022-09-09,1.6854
2022-09-13,1.6966
2022-09-14,1.6801
2022-09-15,1.6568
2022-09-16,1.6213
2022-09-19,1.6102
2022-09-20,1.6221
2022-09-21,1.6244
2022-09-22,1.6287
2022-09-23,1.6168
2022-09-26,1.5822
2022-09-27,1.5935
2022-09-28,1.5556
2022-09-29,1.5607
2022-09-30,1.5604
2022-10-10,1.5495
2022-10-11,1.5469
2022-10-12,1.5647
2022-10-13,1.559
2022-10-14,1.5801
2022-10-17,1.586
2022-10-18,1.5867
2022-10-19,1.5623
2022-10-20,1.5585
2022-10-21,1.5571
2022-10-24,1.5581
2022-10-25,1.5444
2022-10-26,1.5581
2022-10-27,1.5684
2022-10-28,1.5522
2022-10-31,1.5353
2022-11-01,1.5612
2022-11-02,1.5737
2022-11-03,1.5666
2022-11-04,1.5921
2022-11-07,1.6111
2022-11-08,1.6193
2022-11-09,1.6329
2022-11-10,1.6213
2022-11-11,1.6678
2022-11-14,1.6574
2022-11-15,1.6694
2022-11-16,1.666
2022-11-17,1.6534
2022-11-18,1.6431
2022-11-21,1.6386
2022-11-22,1.6387
2022-11-23,1.6369
2022-11-24,1.6509
2022-11-25,1.6648
2022-11-28,1.6528
2022-11-29,1.6729
2022-11-30,1.6702
2022-12-01,1.6875
2022-12-02,1.662
2022-12-05,1.6864
2022-12-06,1.6824
2022-12-07,1.6671
2022-12-08,1.6677
2022-12-09,1.6837
2022-12-12,1.6549
2022-12-13,1.66
2022-12-14,1.6625
2022-12-15,1.6453
2022-12-16,1.642
2022-12-19,1.6208
2022-12-20,1.6086
2022-12-21,1.6126
2022-12-22,1.6088
2022-12-23,1.5988
2022-12-26,1.6054
2022-12-27,1.6184
2022-12-28,1.6242
2022-12-29,1.6217
2022-12-30,1.6277
2022-12-31,1.6277
2023-01-03,1.657
2023-01-04,1.6624
2023-01-05,1.6673
2023-01-06,1.6607
2023-01-09,1.6924
2023-01-10,1.6844
2023-01-11,1.6779
2023-01-12,1.6734
2023-01-13,1.6814
2023-01-16,1.6986
2023-01-17,1.6904
2023-01-18,1.697
2023-01-19,1.7053
2023-01-20,1.7361
2023-01-30,1.7335
2023-01-31,1.7293
2023-02-01,1.7625
2023-02-02,1.7635
2023-02-03,1.749
2023-02-06,1.718
2023-02-07,1.7321
2023-02-08,1.7183
2023-02-09,1.7321
2023-02-10,1.7122
2023-02-13,1.7196
2023-02-14,1.7266
2023-02-15,1.7133
2023-02-16,1.6918
2023-02-17,1.6818
2023-02-20,1.7097
2023-02-21,1.718
2023-02-22,1.7134
2023-02-23,1.7144
2023-02-24,1.7029
2023-02-27,1.6941
2023-02-28,1.6984
2023-03-01,1.72
2023-03-02,1.7109
2023-03-03,1.7191
2023-03-06,1.7338
2023-03-07,1.726
2023-03-08,1.7124
2023-03-09,1.7043
2023-03-10,1.6972
2023-03-13,1.7341
2023-03-14,1.726
2023-03-15,1.7221
2023-03-16,1.7077
2023-03-17,1.7215
2023-03-20,1.7475
2023-03-21,1.7403
2023-03-22,1.7297
2023-03-23,1.7516
2023-03-24,1.7392
2023-03-27,1.7342
2023-03-28,1.7191
2023-03-29,1.7168
2023-03-30,1.7215
2023-03-31,1.7486
2023-04-03,1.7542
2023-04-04,1.7767
2023-04-06,1.7987
2023-04-07,1.7968
2023-04-10,1.7788
2023-04-11,1.8048
2023-04-12,1.8204
2023-04-13,1.8061
2023-04-14,1.8231
2023-04-17,1.8219
2023-04-18,1.8203
2023-04-19,1.8047
2023-04-20,1.807
2023-04-21,1.7731
2023-04-24,1.7472
2023-04-25,1.7417
2023-04-26,1.7322
