净值日期,累计净值
2025-03-27,1.1008
2025-03-28,1.0975
2025-03-31,1.0922
2025-04-01,1.0944
2025-04-02,1.0934
2025-04-03,1.0723
2025-04-07,0.9687
2025-04-08,0.9778
2025-04-09,0.9865
2025-04-10,1.021
2025-04-11,1.0344
2025-04-14,1.0517
2025-04-15,1.0487
2025-04-16,1.0516
2025-04-17,1.0477
2025-04-18,1.0499
2025-04-21,1.0627
2025-04-22,1.075
2025-04-23,1.0734
2025-04-24,1.0749
2025-04-25,1.0722
2025-04-28,1.0698
2025-04-29,1.0757
2025-04-30,1.0779
2025-05-06,1.0953
2025-05-07,1.1006
2025-05-08,1.1046
2025-05-09,1.1023
2025-05-12,1.1155
2025-05-13,1.1113
2025-05-14,1.1132
2025-05-15,1.1037
2025-05-16,1.1013
2025-05-19,1.1052
2025-05-20,1.1203
2025-05-21,1.1311
2025-05-22,1.1307
2025-05-23,1.1284
2025-05-26,1.1177
2025-05-27,1.1111
2025-05-28,1.1118
2025-05-29,1.1159
2025-05-30,1.1102
2025-06-03,1.1257
2025-06-04,1.1306
2025-06-05,1.1309
2025-06-06,1.1383
2025-06-09,1.1434
2025-06-10,1.1488
2025-06-11,1.1536
2025-06-12,1.1533
2025-06-13,1.1669
2025-06-16,1.1727
2025-06-17,1.1706
2025-06-18,1.1736
2025-06-19,1.1587
2025-06-20,1.1474
2025-06-23,1.1562
2025-06-24,1.1618
2025-06-25,1.1742
2025-06-26,1.1858
2025-06-27,1.1958
2025-06-30,1.2088
2025-07-01,1.2108
2025-07-02,1.2157
2025-07-03,1.2219
2025-07-04,1.2091
2025-07-07,1.1995
2025-07-08,1.2172
2025-07-09,1.2034
2025-07-10,1.204
2025-07-11,1.2043
2025-07-14,1.2159
2025-07-15,1.2211
2025-07-16,1.2206
2025-07-17,1.2276
2025-07-18,1.2297
2025-07-21,1.2362
2025-07-22,1.2465
2025-07-23,1.2442
2025-07-24,1.249
2025-07-25,1.2473
2025-07-28,1.2418
2025-07-29,1.2509
2025-07-30,1.2452
2025-07-31,1.2178
2025-08-01,1.2128
2025-08-04,1.2405
2025-08-05,1.2478
2025-08-06,1.2615
2025-08-07,1.2662
2025-08-08,1.2703
2025-08-11,1.2705
2025-08-12,1.2732
2025-08-13,1.2919
2025-08-14,1.2801
2025-08-15,1.3081
2025-08-18,1.3179
2025-08-19,1.3138
2025-08-20,1.3256
2025-08-21,1.326
2025-08-22,1.3397
2025-08-25,1.3643
2025-08-26,1.3764
2025-08-27,1.3572
2025-08-28,1.3646
2025-08-29,1.3888
2025-09-01,1.4188
2025-09-02,1.3962
2025-09-03,1.4036
2025-09-04,1.3691
2025-09-05,1.4227
2025-09-08,1.4203
2025-09-09,1.4431
2025-09-10,1.4338
2025-09-11,1.4493
2025-09-12,1.4693
2025-09-15,1.4575
2025-09-16,1.4538
2025-09-17,1.4654
2025-09-18,1.4523
2025-09-19,1.4644
2025-09-22,1.4721
2025-09-23,1.4703
2025-09-24,1.4855
2025-09-25,1.5176
2025-09-26,1.4991
2025-09-29,1.525
2025-09-30,1.5625
