净值日期,累计净值
2022-02-15,0.8738
2022-02-16,0.8791
2022-02-17,0.8792
2022-02-18,0.8758
2022-02-21,0.8754
2022-02-22,0.8587
2022-02-23,0.871
2022-02-24,0.8523
2022-02-25,0.8597
2022-02-28,0.8526
2022-03-01,0.8472
2022-03-02,0.8338
2022-03-03,0.8186
2022-03-04,0.8078
2022-03-07,0.783
2022-03-08,0.7708
2022-03-09,0.7685
2022-03-10,0.7768
2022-03-11,0.7709
2022-03-14,0.7469
2022-03-15,0.722
2022-03-16,0.7529
2022-03-17,0.7663
2022-03-18,0.7691
2022-03-21,0.7652
2022-03-22,0.7647
2022-03-23,0.769
2022-03-24,0.7641
2022-03-25,0.7453
2022-03-28,0.7395
2022-03-29,0.7371
2022-03-30,0.7528
2022-03-31,0.7441
2022-04-01,0.7495
2022-04-06,0.7419
2022-04-07,0.7333
2022-04-08,0.7332
2022-04-11,0.7106
2022-04-12,0.7248
2022-04-13,0.724
2022-04-14,0.7331
2022-04-15,0.7327
2022-04-18,0.7353
2022-04-19,0.7257
2022-04-20,0.7235
2022-04-21,0.7106
2022-04-22,0.7139
2022-04-25,0.6789
2022-04-26,0.6712
2022-04-27,0.6889
2022-04-28,0.695
2022-04-29,0.7216
2022-05-05,0.7103
2022-05-06,0.6935
2022-05-09,0.6912
2022-05-10,0.6946
2022-05-11,0.7074
2022-05-12,0.7024
2022-05-13,0.7069
2022-05-16,0.7078
2022-05-17,0.72
2022-05-18,0.717
2022-05-19,0.7141
2022-05-20,0.7296
2022-05-23,0.7243
2022-05-24,0.7064
2022-05-25,0.7167
2022-05-26,0.721
2022-05-27,0.7231
2022-05-30,0.7344
2022-05-31,0.7537
2022-06-01,0.7449
2022-06-02,0.7507
2022-06-06,0.7623
2022-06-07,0.7614
2022-06-08,0.7713
2022-06-09,0.756
2022-06-10,0.7665
2022-06-13,0.7595
2022-06-14,0.7601
2022-06-15,0.7664
2022-06-16,0.7637
2022-06-17,0.7711
2022-06-20,0.7735
2022-06-21,0.7743
2022-06-22,0.7652
2022-06-23,0.781
2022-06-24,0.7902
2022-06-27,0.7952
2022-06-28,0.8069
2022-06-29,0.7889
2022-06-30,0.8023
2022-07-01,0.8007
2022-07-04,0.8014
2022-07-05,0.7977
2022-07-06,0.789
2022-07-07,0.7968
2022-07-08,0.7983
2022-07-11,0.7821
2022-07-12,0.7753
2022-07-13,0.7816
2022-07-14,0.7883
2022-07-15,0.7795
2022-07-18,0.7885
2022-07-19,0.787
2022-07-20,0.79
2022-07-21,0.7801
2022-07-22,0.7772
2022-07-25,0.7656
2022-07-26,0.7672
2022-07-27,0.7675
2022-07-28,0.7693
2022-07-29,0.7653
2022-08-01,0.78
2022-08-02,0.7613
2022-08-03,0.7537
2022-08-04,0.7542
2022-08-05,0.7627
2022-08-08,0.7692
2022-08-09,0.7692
2022-08-10,0.7593
2022-08-11,0.7744
2022-08-12,0.7715
2022-08-15,0.7764
2022-08-16,0.7784
2022-08-17,0.7851
2022-08-18,0.7776
2022-08-19,0.7721
2022-08-22,0.7792
2022-08-23,0.775
2022-08-24,0.7525
2022-08-25,0.7579
2022-08-26,0.7624
2022-08-29,0.7581
2022-08-30,0.756
2022-08-31,0.7479
2022-09-01,0.7447
2022-09-02,0.7407
2022-09-05,0.7415
2022-09-06,0.7481
2022-09-07,0.7505
2022-09-08,0.7447
2022-09-09,0.7538
2022-09-13,0.758
2022-09-14,0.7465
2022-09-15,0.732
2022-09-16,0.7204
2022-09-19,0.7167
2022-09-20,0.7192
2022-09-21,0.7107
2022-09-22,0.7018
2022-09-23,0.6945
2022-09-26,0.6964
2022-09-27,0.7126
2022-09-28,0.6966
2022-09-29,0.6982
2022-09-30,0.689
2022-10-10,0.6723
2022-10-11,0.6732
2022-10-12,0.6879
2022-10-13,0.6872
2022-10-14,0.7059
2022-10-17,0.7122
2022-10-18,0.7167
2022-10-19,0.7105
2022-10-20,0.706
2022-10-21,0.7132
2022-10-24,0.7028
2022-10-25,0.7051
2022-10-26,0.7187
2022-10-27,0.709
2022-10-28,0.6905
2022-10-31,0.684
2022-11-01,0.6976
2022-11-02,0.7081
2022-11-03,0.6996
2022-11-04,0.7207
2022-11-07,0.7223
2022-11-08,0.7165
2022-11-09,0.7108
2022-11-10,0.6999
2022-11-11,0.7168
2022-11-14,0.7236
2022-11-15,0.7415
2022-11-16,0.7336
2022-11-17,0.729
2022-11-18,0.7317
2022-11-21,0.733
2022-11-22,0.7267
2022-11-23,0.7242
2022-11-24,0.7266
2022-11-25,0.7218
2022-11-28,0.7184
2022-11-29,0.7374
2022-11-30,0.7432
2022-12-01,0.7472
2022-12-02,0.7389
2022-12-05,0.7449
2022-12-06,0.7476
2022-12-07,0.7441
2022-12-08,0.7442
2022-12-09,0.7455
2022-12-12,0.7412
2022-12-13,0.7356
2022-12-14,0.737
2022-12-15,0.7408
2022-12-16,0.7405
2022-12-19,0.7301
2022-12-20,0.7223
2022-12-21,0.719
2022-12-22,0.7239
2022-12-23,0.7201
2022-12-26,0.7277
2022-12-27,0.7337
2022-12-28,0.7338
2022-12-29,0.7346
2022-12-30,0.7348
2022-12-31,0.7347
2023-01-03,0.7444
2023-01-04,0.7399
2023-01-05,0.7506
2023-01-06,0.751
2023-01-09,0.7532
2023-01-10,0.7537
2023-01-11,0.7484
2023-01-12,0.7498
2023-01-13,0.7541
2023-01-16,0.7633
2023-01-17,0.7605
2023-01-18,0.7621
2023-01-19,0.7703
2023-01-20,0.7771
2023-01-30,0.7812
2023-01-31,0.7751
2023-02-01,0.7825
2023-02-02,0.7826
2023-02-03,0.7781
2023-02-06,0.7667
2023-02-07,0.7682
2023-02-08,0.7653
2023-02-09,0.7726
2023-02-10,0.7659
2023-02-13,0.7725
2023-02-14,0.7729
2023-02-15,0.7682
2023-02-16,0.7614
2023-02-17,0.7521
2023-02-20,0.7621
2023-02-21,0.7664
2023-02-22,0.764
2023-02-23,0.7664
2023-02-24,0.7559
2023-02-27,0.7492
2023-02-28,0.7461
2023-03-01,0.7561
2023-03-02,0.7496
2023-03-03,0.7491
2023-03-06,0.7482
2023-03-07,0.7396
2023-03-08,0.7365
2023-03-09,0.7332
2023-03-10,0.7229
2023-03-13,0.7226
2023-03-14,0.7141
2023-03-15,0.7171
2023-03-16,0.7087
2023-03-17,0.7088
2023-03-20,0.7009
2023-03-21,0.7134
2023-03-22,0.7196
2023-03-23,0.724
2023-03-24,0.7232
2023-03-27,0.7327
2023-03-28,0.7285
2023-03-29,0.729
2023-03-30,0.7303
2023-03-31,0.7328
2023-04-03,0.7362
2023-04-04,0.7365
2023-04-06,0.7388
2023-04-07,0.7452
2023-04-10,0.7456
2023-04-11,0.7458
2023-04-12,0.7458
2023-04-13,0.7414
2023-04-14,0.75
2023-04-17,0.7543
2023-04-18,0.7533
2023-04-19,0.7443
2023-04-20,0.7369
2023-04-21,0.7251
2023-04-24,0.7231
2023-04-25,0.7115
2023-04-26,0.7212
2023-04-27,0.727
2023-04-28,0.7289
2023-05-04,0.7168
2023-05-05,0.7159
2023-05-08,0.716
2023-05-09,0.7053
2023-05-10,0.7146
2023-05-11,0.7166
2023-05-12,0.7078
2023-05-15,0.7165
2023-05-16,0.7125
2023-05-17,0.7119
2023-05-18,0.7097
2023-05-19,0.7104
2023-05-22,0.7152
2023-05-23,0.7129
2023-05-24,0.7062
2023-05-25,0.701
2023-05-26,0.7022
2023-05-29,0.6927
2023-05-30,0.6908
2023-05-31,0.6853
2023-06-01,0.69
2023-06-02,0.702
2023-06-05,0.694
2023-06-06,0.6849
2023-06-07,0.6837
2023-06-08,0.6815
2023-06-09,0.6837
2023-06-12,0.6845
2023-06-13,0.6906
2023-06-14,0.6895
2023-06-15,0.7025
2023-06-16,0.7088
2023-06-19,0.7073
2023-06-20,0.7086
2023-06-21,0.6941
2023-06-26,0.6819
2023-06-27,0.6866
2023-06-28,0.6843
2023-06-29,0.6828
2023-06-30,0.6908
2023-07-03,0.7004
2023-07-04,0.7054
2023-07-05,0.7
2023-07-06,0.6956
2023-07-07,0.6895
2023-07-10,0.6932
2023-07-11,0.6986
2023-07-12,0.6952
2023-07-13,0.7037
2023-07-14,0.6981
2023-07-17,0.6968
2023-07-18,0.6984
2023-07-19,0.697
2023-07-20,0.6911
2023-07-21,0.6876
2023-07-24,0.6864
2023-07-25,0.7025
2023-07-26,0.6975
2023-07-27,0.7003
2023-07-28,0.7123
2023-07-31,0.7164
2023-08-01,0.7154
2023-08-02,0.7139
2023-08-03,0.7146
2023-08-04,0.7149
2023-08-07,0.71
2023-08-08,0.7071
2023-08-09,0.7056
2023-08-10,0.7051
2023-08-11,0.6926
2023-08-14,0.6903
2023-08-15,0.686
2023-08-16,0.6783
2023-08-17,0.6829
2023-08-18,0.6727
2023-08-21,0.6656
2023-08-22,0.6634
2023-08-23,0.6508
2023-08-24,0.6524
2023-08-25,0.6449
2023-08-28,0.6483
2023-08-29,0.6639
2023-08-30,0.6637
2023-08-31,0.6615
2023-09-01,0.662
2023-09-04,0.6728
2023-09-05,0.6691
2023-09-06,0.67
2023-09-07,0.6575
2023-09-08,0.6568
2023-09-11,0.663
2023-09-12,0.6643
2023-09-13,0.6562
2023-09-14,0.6523
2023-09-15,0.6506
2023-09-18,0.6559
2023-09-19,0.6515
2023-09-20,0.6462
2023-09-21,0.6403
2023-09-22,0.6544
2023-09-25,0.6511
2023-09-26,0.6481
2023-09-27,0.6529
2023-09-28,0.656
2023-10-09,0.6551
2023-10-10,0.6551
2023-10-11,0.655
2023-10-12,0.6671
2023-10-13,0.6613
2023-10-16,0.6569
2023-10-17,0.6606
2023-10-18,0.6572
2023-10-19,0.6464
2023-10-20,0.6459
2023-10-23,0.6394
2023-10-24,0.6426
2023-10-25,0.6503
2023-10-26,0.6507
2023-10-27,0.6604
2023-10-30,0.6724
2023-10-31,0.6622
2023-11-01,0.6635
2023-11-02,0.6606
2023-11-03,0.6652
2023-11-06,0.6795
2023-11-07,0.6775
2023-11-08,0.6742
2023-11-09,0.6717
2023-11-10,0.666
2023-11-13,0.6631
2023-11-14,0.6648
2023-11-15,0.6723
2023-11-16,0.6682
2023-11-17,0.6703
2023-11-20,0.6714
2023-11-21,0.6668
2023-11-22,0.658
2023-11-23,0.666
2023-11-24,0.6611
2023-11-27,0.6594
2023-11-28,0.6638
2023-11-29,0.6574
2023-11-30,0.6524
2023-12-01,0.6474
2023-12-04,0.6391
2023-12-05,0.6303
2023-12-06,0.6309
2023-12-07,0.628
2023-12-08,0.626
2023-12-11,0.634
2023-12-12,0.6354
2023-12-13,0.625
2023-12-14,0.6236
2023-12-15,0.6205
2023-12-18,0.613
2023-12-19,0.6116
2023-12-20,0.6047
2023-12-21,0.6099
2023-12-22,0.6083
2023-12-25,0.6126
2023-12-26,0.6104
2023-12-27,0.6119
2023-12-28,0.6271
2023-12-29,0.6338
2023-12-31,0.6337
2024-01-02,0.6244
2024-01-03,0.6172
2024-01-04,0.6102
2024-01-05,0.6044
2024-01-08,0.5937
2024-01-09,0.5941
2024-01-10,0.5921
2024-01-11,0.6024
2024-01-12,0.6021
2024-01-15,0.5984
2024-01-16,0.6005
2024-01-17,0.5854
2024-01-18,0.5888
2024-01-19,0.5858
2024-01-22,0.5669
2024-01-23,0.5718
2024-01-24,0.5738
2024-01-25,0.5826
2024-01-26,0.5741
2024-01-29,0.5654
2024-01-30,0.5556
2024-01-31,0.5449
2024-02-01,0.5445
2024-02-02,0.5336
2024-02-05,0.5261
2024-02-06,0.5544
2024-02-07,0.5692
2024-02-08,0.5779
2024-02-19,0.5754
2024-02-20,0.5725
2024-02-21,0.5808
2024-02-22,0.5834
2024-02-23,0.5843
2024-02-26,0.5861
2024-02-27,0.5959
2024-02-28,0.5802
2024-02-29,0.594
2024-03-01,0.5988
2024-03-04,0.596
2024-03-05,0.5917
2024-03-06,0.5948
2024-03-07,0.5849
2024-03-08,0.5905
2024-03-11,0.6021
2024-03-12,0.6064
2024-03-13,0.6067
2024-03-14,0.6011
2024-03-15,0.6021
2024-03-18,0.6079
2024-03-19,0.6031
2024-03-20,0.6042
2024-03-21,0.6027
2024-03-22,0.5958
2024-03-25,0.5889
2024-03-26,0.5909
2024-03-27,0.5805
2024-03-28,0.5838
2024-03-29,0.5845
2024-04-01,0.5967
2024-04-02,0.5997
2024-04-03,0.5948
2024-04-08,0.5933
2024-04-09,0.6044
2024-04-10,0.6056
2024-04-11,0.6083
2024-04-12,0.6039
2024-04-15,0.6102
2024-04-16,0.5986
2024-04-17,0.6115
2024-04-18,0.614
2024-04-19,0.6121
2024-04-22,0.6099
2024-04-23,0.6078
2024-04-24,0.6152
2024-04-25,0.618
2024-04-26,0.6209
2024-04-29,0.6305
2024-04-30,0.6278
2024-05-06,0.6441
2024-05-07,0.6447
2024-05-08,0.6342
2024-05-09,0.6463
2024-05-10,0.6467
2024-05-13,0.6512
2024-05-14,0.654
2024-05-15,0.652
2024-05-16,0.659
2024-05-17,0.6683
2024-05-20,0.6669
2024-05-21,0.6629
2024-05-22,0.6627
2024-05-23,0.6526
2024-05-24,0.6479
2024-05-27,0.652
2024-05-28,0.6445
2024-05-29,0.6437
2024-05-30,0.6453
2024-05-31,0.6409
2024-06-03,0.6396
2024-06-04,0.6401
2024-06-05,0.6367
2024-06-06,0.6333
2024-06-07,0.6295
2024-06-11,0.6281
2024-06-12,0.6253
2024-06-13,0.6209
2024-06-14,0.6263
2024-06-17,0.6271
2024-06-18,0.631
2024-06-19,0.6263
2024-06-20,0.6185
2024-06-21,0.6195
2024-06-24,0.6137
2024-06-25,0.6144
2024-06-26,0.6193
2024-06-27,0.613
2024-06-28,0.6133
2024-06-30,0.6132
2024-07-01,0.6136
2024-07-02,0.6046
2024-07-03,0.6013
2024-07-04,0.5963
2024-07-05,0.5968
2024-07-08,0.5897
2024-07-09,0.5976
2024-07-10,0.6003
2024-07-11,0.6117
2024-07-12,0.6128
2024-07-15,0.6088
2024-07-16,0.6104
2024-07-17,0.6113
2024-07-18,0.6153
2024-07-19,0.6176
2024-07-22,0.6148
2024-07-23,0.602
2024-07-24,0.5961
2024-07-25,0.597
2024-07-26,0.6044
2024-07-29,0.5956
2024-07-30,0.5922
2024-07-31,0.6099
2024-08-01,0.6037
2024-08-02,0.5947
2024-08-05,0.5879
2024-08-06,0.5932
2024-08-07,0.5934
2024-08-08,0.5959
2024-08-09,0.5952
2024-08-12,0.5942
2024-08-13,0.5944
2024-08-14,0.5875
2024-08-15,0.5902
2024-08-16,0.5881
2024-08-19,0.5887
2024-08-20,0.583
2024-08-21,0.5821
2024-08-22,0.5784
2024-08-23,0.582
2024-08-26,0.5841
2024-08-27,0.5838
2024-08-28,0.5843
2024-08-29,0.588
2024-08-30,0.5987
2024-09-02,0.5883
2024-09-03,0.5957
2024-09-04,0.5955
2024-09-05,0.5965
2024-09-06,0.5894
2024-09-09,0.5818
2024-09-10,0.5839
2024-09-11,0.5872
2024-09-12,0.5847
2024-09-13,0.5798
2024-09-18,0.5841
2024-09-19,0.5903
2024-09-20,0.5888
2024-09-23,0.5893
2024-09-24,0.6094
2024-09-25,0.6119
2024-09-26,0.6379
2024-09-27,0.6688
2024-09-30,0.7156
2024-10-08,0.7488
2024-10-09,0.7065
2024-10-10,0.712
2024-10-11,0.6883
2024-10-14,0.7063
2024-10-15,0.6895
2024-10-16,0.6888
2024-10-17,0.6768
2024-10-18,0.6977
2024-10-21,0.7022
2024-10-22,0.7107
2024-10-23,0.7139
2024-10-24,0.7038
2024-10-25,0.7101
2024-10-28,0.7168
2024-10-29,0.7094
2024-10-30,0.707
2024-10-31,0.6995
2024-11-01,0.6987
2024-11-04,0.7095
2024-11-05,0.72
2024-11-06,0.7174
2024-11-07,0.7355
2024-11-08,0.7292
2024-11-11,0.7378
2024-11-12,0.7297
2024-11-13,0.73
2024-11-14,0.7153
2024-11-15,0.7038
2024-11-18,0.696
2024-11-19,0.7049
2024-11-20,0.7052
2024-11-21,0.7031
2024-11-22,0.6812
2024-11-25,0.6822
2024-11-26,0.679
2024-11-27,0.6937
2024-11-28,0.6864
2024-11-29,0.6997
2024-12-02,0.7099
2024-12-03,0.7105
2024-12-04,0.6997
2024-12-05,0.6977
2024-12-06,0.7027
2024-12-09,0.7081
2024-12-10,0.712
2024-12-11,0.7161
2024-12-12,0.7247
2024-12-13,0.7149
2024-12-16,0.7007
2024-12-17,0.6983
2024-12-18,0.6987
2024-12-19,0.7005
2024-12-20,0.7004
2024-12-23,0.693
2024-12-24,0.7008
2024-12-25,0.6969
2024-12-26,0.7043
2024-12-27,0.7038
2024-12-30,0.7035
2024-12-31,0.694
2025-01-02,0.6724
2025-01-03,0.6646
2025-01-06,0.6613
2025-01-07,0.6652
2025-01-08,0.6599
2025-01-09,0.6547
2025-01-10,0.6496
2025-01-13,0.6484
2025-01-14,0.6699
2025-01-15,0.6621
2025-01-16,0.6635
2025-01-17,0.6673
2025-01-20,0.6733
2025-01-21,0.6786
2025-01-22,0.6709
2025-01-23,0.6718
2025-01-24,0.6802
2025-01-27,0.6751
2025-02-05,0.6718
2025-02-06,0.686
2025-02-07,0.6975
2025-02-10,0.7001
2025-02-11,0.6933
2025-02-12,0.701
2025-02-13,0.6922
2025-02-14,0.7061
2025-02-17,0.7011
2025-02-18,0.6943
2025-02-19,0.7093
2025-02-20,0.7061
2025-02-21,0.7164
2025-02-24,0.7105
2025-02-25,0.715
2025-02-26,0.7243
2025-02-27,0.724
2025-02-28,0.7039
2025-03-03,0.708
2025-03-04,0.7067
2025-03-05,0.7104
2025-03-06,0.7228
2025-03-07,0.7248
2025-03-10,0.723
2025-03-11,0.7287
2025-03-12,0.7309
2025-03-13,0.7269
2025-03-14,0.74
2025-03-17,0.7364
2025-03-18,0.7421
2025-03-19,0.7406
2025-03-20,0.7371
2025-03-21,0.7265
2025-03-24,0.7327
2025-03-25,0.7217
2025-03-26,0.723
2025-03-27,0.7265
2025-03-28,0.7188
2025-03-31,0.7114
2025-04-01,0.7148
2025-04-02,0.7163
2025-04-03,0.7078
2025-04-07,0.6478
2025-04-08,0.663
2025-04-09,0.6713
2025-04-10,0.6819
2025-04-11,0.6866
2025-04-14,0.6912
2025-04-15,0.6872
2025-04-16,0.6798
2025-04-17,0.6884
2025-04-18,0.6856
2025-04-21,0.6894
2025-04-22,0.6868
2025-04-23,0.6904
2025-04-24,0.687
2025-04-25,0.6834
2025-04-28,0.6801
2025-04-29,0.6894
2025-04-30,0.6885
2025-05-06,0.7008
2025-05-07,0.7005
2025-05-08,0.7029
2025-05-09,0.6999
2025-05-12,0.71
2025-05-13,0.704
2025-05-14,0.7064
2025-05-15,0.6964
2025-05-16,0.6946
2025-05-19,0.6958
2025-05-20,0.6991
2025-05-21,0.7043
2025-05-22,0.6992
2025-05-23,0.6983
2025-05-26,0.6927
2025-05-27,0.6921
2025-05-28,0.6949
2025-05-29,0.7005
2025-05-30,0.696
2025-06-03,0.7027
2025-06-04,0.7055
2025-06-05,0.7053
2025-06-06,0.7032
2025-06-09,0.7083
2025-06-10,0.7027
2025-06-11,0.706
2025-06-12,0.7053
2025-06-13,0.6975
2025-06-16,0.6968
2025-06-17,0.6939
2025-06-18,0.6908
2025-06-19,0.6838
2025-06-20,0.6835
2025-06-23,0.686
2025-06-24,0.6954
2025-06-25,0.6999
2025-06-26,0.6964
2025-06-27,0.6944
2025-06-30,0.6967
2025-07-01,0.6961
2025-07-02,0.6985
2025-07-03,0.7012
2025-07-04,0.7007
2025-07-07,0.6995
2025-07-08,0.7031
2025-07-09,0.7036
2025-07-10,0.7065
2025-07-11,0.7088
2025-07-14,0.7126
2025-07-15,0.7162
2025-07-16,0.7183
2025-07-17,0.7249
2025-07-18,0.7279
2025-07-21,0.7313
2025-07-22,0.7361
2025-07-23,0.7321
2025-07-24,0.7365
2025-07-25,0.7344
2025-07-28,0.733
2025-07-29,0.7345
2025-07-30,0.7252
2025-07-31,0.7131
2025-08-01,0.7117
2025-08-04,0.718
2025-08-05,0.7244
2025-08-06,0.7299
2025-08-07,0.7262
2025-08-08,0.7214
2025-08-11,0.7226
2025-08-12,0.7252
2025-08-13,0.7389
2025-08-14,0.7397
2025-08-15,0.7502
2025-08-18,0.7603
2025-08-19,0.7564
2025-08-20,0.7579
2025-08-21,0.7682
2025-08-22,0.7819
2025-08-25,0.79
2025-08-26,0.8008
2025-08-27,0.7876
2025-08-28,0.7876
2025-08-29,0.7961
2025-09-01,0.8026
2025-09-02,0.7944
2025-09-03,0.7887
2025-09-04,0.7745
2025-09-05,0.7939
2025-09-08,0.8006
2025-09-09,0.7998
2025-09-10,0.7935
2025-09-11,0.8006
2025-09-12,0.7998
2025-09-15,0.8024
2025-09-16,0.8061
2025-09-17,0.8135
2025-09-18,0.8122
2025-09-19,0.8094
2025-09-22,0.811
2025-09-23,0.8077
2025-09-24,0.8171
2025-09-25,0.8206
2025-09-26,0.8072
2025-09-29,0.829
2025-09-30,0.843
