净值日期,累计净值
2022-02-15,0.9833
2022-02-16,0.9842
2022-02-17,0.9852
2022-02-18,0.9859
2022-02-21,0.9847
2022-02-22,0.9836
2022-02-23,0.9851
2022-02-24,0.9848
2022-02-25,0.9851
2022-02-28,0.9856
2022-03-01,0.9856
2022-03-02,0.9856
2022-03-03,0.9852
2022-03-04,0.9822
2022-03-07,0.9796
2022-03-08,0.9767
2022-03-09,0.9749
2022-03-10,0.9765
2022-03-11,0.9762
2022-03-14,0.975
2022-03-15,0.9702
2022-03-16,0.9734
2022-03-17,0.9746
2022-03-18,0.9761
2022-03-21,0.9759
2022-03-22,0.9762
2022-03-23,0.9759
2022-03-24,0.9752
2022-03-25,0.9736
2022-03-28,0.9738
2022-03-29,0.9739
2022-03-30,0.976
2022-03-31,0.9766
2022-04-01,0.9784
2022-04-06,0.9795
2022-04-07,0.9785
2022-04-08,0.9791
2022-04-11,0.9774
2022-04-12,0.9782
2022-04-13,0.9796
2022-04-14,0.9816
2022-04-15,0.9817
2022-04-18,0.979
2022-04-19,0.9801
2022-04-20,0.9767
2022-04-21,0.9757
2022-04-22,0.9777
2022-04-25,0.974
2022-04-26,0.9731
2022-04-27,0.9737
2022-04-28,0.9765
2022-04-29,0.9774
2022-05-05,0.9773
2022-05-06,0.975
2022-05-09,0.9744
2022-05-10,0.9743
2022-05-11,0.9748
2022-05-12,0.9742
2022-05-13,0.9771
2022-05-16,0.9772
2022-05-17,0.9786
2022-05-18,0.9781
2022-05-19,0.9789
2022-05-20,0.9819
2022-05-23,0.9824
2022-05-24,0.9779
2022-05-25,0.9803
2022-05-26,0.9833
2022-05-27,0.9833
2022-05-30,0.9838
2022-05-31,0.9847
2022-06-01,0.9859
2022-06-02,0.986
2022-06-06,0.9924
2022-06-07,0.9921
2022-06-08,0.9948
2022-06-09,0.9915
2022-06-10,0.9975
2022-06-13,0.9974
2022-06-14,0.999
2022-06-15,0.9981
2022-06-16,0.9965
2022-06-17,1.0013
2022-06-20,0.9983
2022-06-21,0.9956
2022-06-22,0.994
2022-06-23,0.9995
2022-06-24,1.0031
2022-06-27,1.0061
2022-06-28,1.0108
2022-06-29,1.0032
2022-06-30,1.0084
2022-07-01,1.0076
2022-07-04,1.0113
2022-07-05,1.0119
2022-07-06,1.0057
2022-07-07,1.0074
2022-07-08,1.0024
2022-07-11,0.9968
2022-07-12,0.9952
2022-07-13,0.9958
2022-07-14,1.0008
2022-07-15,1.0024
2022-07-18,1.0055
2022-07-19,1.0037
2022-07-20,1.0059
2022-07-21,1.0005
2022-07-22,0.9991
2022-07-25,0.9935
2022-07-26,0.9973
2022-07-27,1.0016
2022-07-28,0.9989
2022-07-29,0.9998
2022-08-01,1.003
2022-08-02,0.9984
2022-08-03,0.9925
2022-08-04,0.992
2022-08-05,0.9918
2022-08-08,0.9958
2022-08-09,0.9993
2022-08-10,0.9966
2022-08-11,0.9972
2022-08-12,0.9956
2022-08-15,1.0006
2022-08-16,1.0046
2022-08-17,1.006
2022-08-18,1.0084
2022-08-19,1.0041
2022-08-22,1.0063
2022-08-23,1.0068
2022-08-24,0.9976
2022-08-25,0.996
2022-08-26,0.9934
2022-08-29,0.9954
2022-08-30,0.9915
2022-08-31,0.9789
2022-09-01,0.9813
2022-09-02,0.9816
2022-09-05,0.9846
2022-09-06,0.9946
2022-09-07,0.997
2022-09-08,0.9943
2022-09-09,0.9928
2022-09-13,0.9923
2022-09-14,0.9896
2022-09-15,0.9791
2022-09-16,0.9754
2022-09-19,0.9749
2022-09-20,0.9773
2022-09-21,0.9765
2022-09-22,0.9769
2022-09-23,0.9737
2022-09-26,0.9739
2022-09-27,0.9737
2022-09-28,0.9711
2022-09-29,0.973
2022-09-30,0.9709
2022-10-10,0.9706
2022-10-11,0.9726
2022-10-12,0.9743
2022-10-13,0.9737
2022-10-14,0.9746
2022-10-17,0.9733
2022-10-18,0.9728
2022-10-19,0.9726
2022-10-20,0.9721
2022-10-21,0.9724
2022-10-24,0.9721
2022-10-25,0.9732
2022-10-26,0.9727
2022-10-27,0.972
2022-10-28,0.9702
2022-10-31,0.969
2022-11-01,0.9702
2022-11-02,0.972
2022-11-03,0.9721
2022-11-04,0.9742
2022-11-07,0.9741
2022-11-08,0.9734
2022-11-09,0.9722
2022-11-10,0.97
2022-11-11,0.9699
2022-11-14,0.9662
2022-11-15,0.9675
2022-11-16,0.9654
2022-11-17,0.9626
2022-11-18,0.9614
2022-11-21,0.9618
2022-11-22,0.9611
2022-11-23,0.9612
2022-11-24,0.9616
2022-11-25,0.9622
2022-11-28,0.9616
2022-11-29,0.9624
2022-11-30,0.9616
2022-12-01,0.9612
2022-12-02,0.9608
2022-12-05,0.962
2022-12-06,0.9612
2022-12-07,0.9591
2022-12-08,0.959
2022-12-09,0.9589
2022-12-12,0.9573
2022-12-13,0.9559
2022-12-14,0.9557
2022-12-15,0.9552
2022-12-16,0.9551
2022-12-19,0.9539
2022-12-20,0.9532
2022-12-21,0.9535
2022-12-22,0.9535
2022-12-23,0.9537
2022-12-26,0.9543
2022-12-27,0.9559
2022-12-28,0.9558
2022-12-29,0.9556
2022-12-30,0.9564
2022-12-31,0.9564
2023-01-03,0.9575
2023-01-04,0.9594
2023-01-05,0.9604
2023-01-06,0.9604
2023-01-09,0.9604
2023-01-10,0.9607
2023-01-11,0.9599
2023-01-12,0.96
2023-01-13,0.9597
2023-01-16,0.96
2023-01-17,0.9601
2023-01-18,0.9603
2023-01-19,0.9603
2023-01-20,0.9625
2023-01-30,0.9645
2023-01-31,0.9657
2023-02-01,0.9667
2023-02-02,0.9658
2023-02-03,0.9651
2023-02-06,0.9641
2023-02-07,0.9643
2023-02-08,0.964
2023-02-09,0.9663
2023-02-10,0.9653
2023-02-13,0.9674
2023-02-14,0.9667
2023-02-15,0.9668
2023-02-16,0.9647
2023-02-17,0.9615
2023-02-20,0.9656
2023-02-21,0.9661
2023-02-22,0.9653
2023-02-23,0.9653
2023-02-24,0.9638
2023-02-27,0.9639
2023-02-28,0.9651
2023-03-01,0.9661
2023-03-02,0.9649
2023-03-03,0.963
2023-03-06,0.9637
2023-03-07,0.959
2023-03-08,0.9587
2023-03-09,0.9581
2023-03-10,0.9538
2023-03-13,0.9567
2023-03-14,0.9534
2023-03-15,0.954
2023-03-16,0.9523
2023-03-17,0.9512
2023-03-20,0.9489
2023-03-21,0.951
2023-03-22,0.953
2023-03-23,0.9579
2023-03-24,0.953
2023-03-27,0.9525
2023-03-28,0.9517
2023-03-29,0.9521
2023-03-30,0.9533
2023-03-31,0.9591
2023-04-03,0.9637
2023-04-04,0.9652
2023-04-06,0.9634
2023-04-07,0.9644
2023-04-10,0.9565
2023-04-11,0.9573
2023-04-12,0.9658
2023-04-13,0.9616
2023-04-14,0.9629
2023-04-17,0.9645
2023-04-18,0.9665
2023-04-19,0.9659
2023-04-20,0.9733
2023-04-21,0.9622
2023-04-24,0.9627
2023-04-25,0.9624
2023-04-26,0.9541
2023-04-27,0.9547
2023-04-28,0.9676
2023-05-04,0.9759
2023-05-05,0.9713
2023-05-08,0.9706
2023-05-09,0.9631
2023-05-10,0.9577
2023-05-11,0.9564
2023-05-12,0.9516
2023-05-15,0.9509
2023-05-16,0.9469
2023-05-17,0.9503
2023-05-18,0.9557
2023-05-19,0.9576
2023-05-22,0.956
2023-05-23,0.9523
2023-05-24,0.9489
2023-05-25,0.9486
2023-05-26,0.9547
2023-05-29,0.9566
2023-05-30,0.9624
2023-05-31,0.9647
2023-06-01,0.9613
2023-06-02,0.958
2023-06-05,0.9611
2023-06-06,0.9539
2023-06-07,0.9542
2023-06-08,0.949
2023-06-09,0.9512
2023-06-12,0.9511
2023-06-13,0.9497
2023-06-14,0.9506
2023-06-15,0.9486
2023-06-16,0.9493
2023-06-19,0.9496
2023-06-20,0.9535
2023-06-21,0.9424
2023-06-26,0.9343
2023-06-27,0.9388
2023-06-28,0.9376
2023-06-29,0.9447
2023-06-30,0.9424
2023-07-03,0.9305
2023-07-04,0.9291
2023-07-05,0.9265
2023-07-06,0.9255
2023-07-07,0.9252
2023-07-10,0.927
2023-07-11,0.9252
2023-07-12,0.9202
2023-07-13,0.9221
2023-07-14,0.9225
2023-07-17,0.9229
2023-07-18,0.9226
2023-07-19,0.9226
2023-07-20,0.9196
2023-07-21,0.9207
2023-07-24,0.9198
2023-07-25,0.9223
2023-07-26,0.9225
2023-07-27,0.9214
2023-07-28,0.9237
2023-07-31,0.9232
2023-08-01,0.9216
2023-08-02,0.9207
2023-08-03,0.9236
2023-08-04,0.9227
2023-08-07,0.919
2023-08-08,0.9188
2023-08-09,0.9177
2023-08-10,0.9181
2023-08-11,0.9155
2023-08-14,0.9154
2023-08-15,0.9159
2023-08-16,0.915
2023-08-17,0.9153
2023-08-18,0.9136
2023-08-21,0.913
2023-08-22,0.9128
2023-08-23,0.911
2023-08-24,0.9108
2023-08-25,0.9094
2023-08-28,0.9108
2023-08-29,0.9121
2023-08-30,0.9135
2023-08-31,0.912
2023-09-01,0.914
2023-09-04,0.9181
2023-09-05,0.9171
2023-09-06,0.916
2023-09-07,0.9136
2023-09-08,0.9109
2023-09-11,0.9109
2023-09-12,0.9104
2023-09-13,0.9098
2023-09-14,0.9102
2023-09-15,0.9089
2023-09-18,0.9088
2023-09-19,0.9085
2023-09-20,0.908
2023-09-21,0.9075
2023-09-22,0.9083
2023-09-25,0.907
2023-09-26,0.9058
2023-09-27,0.9065
2023-09-28,0.9085
2023-10-09,0.9079
2023-10-10,0.9042
2023-10-11,0.9037
2023-10-12,0.9047
2023-10-13,0.9028
2023-10-16,0.9023
2023-10-17,0.9019
2023-10-18,0.9002
2023-10-19,0.8969
2023-10-20,0.8962
2023-10-23,0.8938
2023-10-24,0.895
2023-10-25,0.896
2023-10-26,0.8945
2023-10-27,0.8947
2023-10-30,0.8926
2023-10-31,0.8928
2023-11-01,0.8919
2023-11-02,0.8906
2023-11-03,0.8917
2023-11-06,0.892
2023-11-07,0.8932
2023-11-08,0.8929
2023-11-09,0.8941
2023-11-10,0.893
2023-11-13,0.8948
2023-11-14,0.895
2023-11-15,0.8961
2023-11-16,0.8941
2023-11-17,0.8953
2023-11-20,0.8969
2023-11-21,0.8943
2023-11-22,0.8899
2023-11-23,0.8919
2023-11-24,0.8886
2023-11-27,0.8903
2023-11-28,0.8912
2023-11-29,0.8889
2023-11-30,0.888
2023-12-01,0.8897
2023-12-04,0.8881
2023-12-05,0.883
2023-12-06,0.8819
2023-12-07,0.8829
2023-12-08,0.8841
2023-12-11,0.8887
2023-12-12,0.8892
2023-12-13,0.888
2023-12-14,0.8858
2023-12-15,0.8844
2023-12-18,0.8841
2023-12-19,0.8834
2023-12-20,0.8759
2023-12-21,0.8776
2023-12-22,0.8754
2023-12-25,0.8775
2023-12-26,0.8743
2023-12-27,0.8747
2023-12-28,0.8768
2023-12-29,0.8792
2023-12-31,0.8793
2024-01-02,0.8767
2024-01-03,0.8746
2024-01-04,0.8738
2024-01-05,0.8735
2024-01-08,0.8726
2024-01-09,0.8733
2024-01-10,0.8721
2024-01-11,0.8716
2024-01-12,0.8715
2024-01-15,0.8716
2024-01-16,0.8719
2024-01-17,0.8703
2024-01-18,0.8706
2024-01-19,0.8707
2024-01-22,0.87
2024-01-23,0.8699
2024-01-24,0.8713
2024-01-25,0.8748
2024-01-26,0.8768
2024-01-29,0.8758
2024-01-30,0.8724
2024-01-31,0.8719
2024-02-01,0.8692
2024-02-02,0.8687
2024-02-05,0.8696
2024-02-06,0.8698
2024-02-07,0.8736
2024-02-08,0.8751
2024-02-19,0.8829
2024-02-20,0.884
2024-02-21,0.8862
2024-02-22,0.8924
2024-02-23,0.8922
2024-02-26,0.8914
2024-02-27,0.8955
2024-02-28,0.8872
2024-02-29,0.8942
2024-03-01,0.8957
2024-03-04,0.8955
2024-03-05,0.8944
2024-03-06,0.8958
2024-03-07,0.8936
2024-03-08,0.8945
2024-03-11,0.897
2024-03-12,0.9033
2024-03-13,0.9029
2024-03-14,0.9013
2024-03-15,0.9049
2024-03-18,0.9093
2024-03-19,0.9076
2024-03-20,0.9069
2024-03-21,0.9059
2024-03-22,0.9013
2024-03-25,0.8985
2024-03-26,0.9021
2024-03-27,0.8942
2024-03-28,0.8981
2024-03-29,0.8989
2024-04-01,0.9075
2024-04-02,0.9049
2024-04-03,0.9005
2024-04-08,0.9022
2024-04-09,0.9034
2024-04-10,0.899
2024-04-11,0.8981
2024-04-12,0.8997
2024-04-15,0.8969
2024-04-16,0.8857
2024-04-17,0.8936
2024-04-18,0.8945
2024-04-19,0.8894
2024-04-22,0.8883
2024-04-23,0.8905
2024-04-24,0.8955
2024-04-25,0.8934
2024-04-26,0.9
2024-04-29,0.9053
2024-04-30,0.9053
2024-05-06,0.9074
2024-05-07,0.9071
2024-05-08,0.9055
2024-05-09,0.9068
2024-05-10,0.905
2024-05-13,0.9031
2024-05-14,0.9052
2024-05-15,0.9015
2024-05-16,0.8996
2024-05-17,0.8999
2024-05-20,0.9015
2024-05-21,0.8999
2024-05-22,0.8974
2024-05-23,0.8945
2024-05-24,0.8926
2024-05-27,0.8946
2024-05-28,0.8905
2024-05-29,0.8907
2024-05-30,0.8904
2024-05-31,0.8911
2024-06-03,0.8909
2024-06-04,0.8924
2024-06-05,0.8898
2024-06-06,0.8894
2024-06-07,0.8888
2024-06-11,0.8902
2024-06-12,0.8921
2024-06-13,0.8901
2024-06-14,0.8905
2024-06-17,0.8897
2024-06-18,0.8908
2024-06-19,0.889
2024-06-20,0.8869
2024-06-21,0.8861
2024-06-24,0.8807
2024-06-25,0.8769
2024-06-26,0.8804
2024-06-27,0.877
2024-06-28,0.8772
2024-06-30,0.8772
2024-07-01,0.8796
2024-07-02,0.8781
2024-07-03,0.8777
2024-07-04,0.8769
2024-07-05,0.8773
2024-07-08,0.8765
2024-07-09,0.8802
2024-07-10,0.8794
2024-07-11,0.8795
2024-07-12,0.8801
2024-07-15,0.8803
2024-07-16,0.8801
2024-07-17,0.879
2024-07-18,0.8799
2024-07-19,0.8793
2024-07-22,0.878
2024-07-23,0.8726
2024-07-24,0.8713
2024-07-25,0.8699
2024-07-26,0.8707
2024-07-29,0.8721
2024-07-30,0.8727
2024-07-31,0.8735
2024-08-01,0.8738
2024-08-02,0.8733
2024-08-05,0.8745
2024-08-06,0.8728
2024-08-07,0.8745
2024-08-08,0.8716
2024-08-09,0.8701
2024-08-12,0.8646
2024-08-13,0.867
2024-08-14,0.8693
2024-08-15,0.8678
2024-08-16,0.8683
2024-08-19,0.869
2024-08-20,0.8688
2024-08-21,0.8682
2024-08-22,0.8689
2024-08-23,0.8693
2024-08-26,0.8685
2024-08-27,0.8668
2024-08-28,0.8681
2024-08-29,0.8678
2024-08-30,0.8676
2024-09-02,0.8676
2024-09-03,0.8679
2024-09-04,0.8677
2024-09-05,0.8677
2024-09-06,0.8671
2024-09-09,0.8663
2024-09-10,0.8665
2024-09-11,0.8665
2024-09-12,0.8664
2024-09-13,0.8673
2024-09-18,0.8682
2024-09-19,0.8679
2024-09-20,0.868
2024-09-23,0.8681
2024-09-24,0.8758
2024-09-25,0.8783
2024-09-26,0.8887
2024-09-27,0.8977
2024-09-30,0.9173
2024-10-08,0.9342
2024-10-09,0.911
2024-10-10,0.9148
2024-10-11,0.9111
2024-10-14,0.9134
2024-10-15,0.9048
2024-10-16,0.9063
2024-10-17,0.9014
2024-10-18,0.9156
2024-10-21,0.9137
2024-10-22,0.9158
2024-10-23,0.9166
2024-10-24,0.9123
2024-10-25,0.9166
2024-10-28,0.9161
2024-10-29,0.9125
2024-10-30,0.9104
2024-10-31,0.912
2024-11-01,0.9073
2024-11-04,0.9132
2024-11-05,0.9217
2024-11-06,0.9207
2024-11-07,0.9246
2024-11-08,0.9272
2024-11-11,0.9377
2024-11-12,0.93
2024-11-13,0.9313
2024-11-14,0.9217
2024-11-15,0.9113
2024-11-18,0.9093
2024-11-19,0.9136
2024-11-20,0.9142
2024-11-21,0.9137
2024-11-22,0.9068
2024-11-25,0.9057
2024-11-26,0.9024
2024-11-27,0.906
2024-11-28,0.9036
2024-11-29,0.9089
2024-12-02,0.9145
2024-12-03,0.9123
2024-12-04,0.9112
2024-12-05,0.9141
2024-12-06,0.9146
2024-12-09,0.9138
2024-12-10,0.9172
2024-12-11,0.9172
2024-12-12,0.9177
2024-12-13,0.9131
2024-12-16,0.9101
2024-12-17,0.9081
2024-12-18,0.9094
2024-12-19,0.9102
2024-12-20,0.9131
2024-12-23,0.9092
2024-12-24,0.9113
2024-12-25,0.9104
2024-12-26,0.9143
2024-12-27,0.9133
2024-12-30,0.9116
2024-12-31,0.9061
2025-01-02,0.902
2025-01-03,0.8981
2025-01-06,0.8987
2025-01-07,0.9019
2025-01-08,0.9024
2025-01-09,0.9052
2025-01-10,0.9032
2025-01-13,0.9025
2025-01-14,0.9088
2025-01-15,0.9068
2025-01-16,0.9074
2025-01-17,0.9075
2025-01-20,0.9081
2025-01-21,0.9106
2025-01-22,0.9089
2025-01-23,0.9077
2025-01-24,0.9113
2025-01-27,0.9058
2025-02-05,0.9064
2025-02-06,0.9132
2025-02-07,0.9157
2025-02-10,0.9181
2025-02-11,0.9157
2025-02-12,0.9185
2025-02-13,0.914
2025-02-14,0.9198
2025-02-17,0.9204
2025-02-18,0.9173
2025-02-19,0.9228
2025-02-20,0.9188
2025-02-21,0.9292
2025-02-24,0.9262
2025-02-25,0.9203
2025-02-26,0.9225
2025-02-27,0.9165
2025-02-28,0.9087
2025-03-03,0.9067
2025-03-04,0.9086
2025-03-05,0.911
2025-03-06,0.9129
2025-03-07,0.9141
2025-03-10,0.9116
2025-03-11,0.9087
2025-03-12,0.9094
2025-03-13,0.9018
2025-03-14,0.9097
2025-03-17,0.9095
2025-03-18,0.9102
2025-03-19,0.9076
2025-03-20,0.9063
2025-03-21,0.897
2025-03-24,0.8944
2025-03-25,0.8933
2025-03-26,0.8938
2025-03-27,0.8934
2025-03-28,0.8929
2025-03-31,0.8922
2025-04-01,0.8918
2025-04-02,0.8921
2025-04-03,0.8915
2025-04-07,0.8835
2025-04-08,0.8831
2025-04-09,0.884
2025-04-10,0.8856
2025-04-11,0.8891
2025-04-14,0.8905
2025-04-15,0.89
2025-04-16,0.8869
2025-04-17,0.8866
2025-04-18,0.8866
2025-04-21,0.889
2025-04-22,0.8892
2025-04-23,0.894
2025-04-24,0.8926
2025-04-25,0.8926
2025-04-28,0.8925
2025-04-29,0.8942
2025-04-30,0.8964
2025-05-06,0.8984
2025-05-07,0.8972
2025-05-08,0.8974
2025-05-09,0.8979
2025-05-12,0.8996
2025-05-13,0.8995
2025-05-14,0.8994
2025-05-15,0.8988
2025-05-16,0.8993
2025-05-19,0.8989
2025-05-20,0.9005
2025-05-21,0.8998
2025-05-22,0.8993
2025-05-23,0.8986
2025-05-26,0.8975
2025-05-27,0.8962
2025-05-28,0.8953
2025-05-29,0.8962
2025-05-30,0.8946
2025-06-03,0.8953
2025-06-04,0.8972
2025-06-05,0.8963
2025-06-06,0.8952
2025-06-09,0.8959
2025-06-10,0.896
2025-06-11,0.898
2025-06-12,0.8978
2025-06-13,0.8963
2025-06-16,0.8967
2025-06-17,0.8958
2025-06-18,0.8955
2025-06-19,0.894
2025-06-20,0.8934
2025-06-23,0.8943
2025-06-24,0.8954
2025-06-25,0.8962
2025-06-26,0.8948
2025-06-27,0.8945
2025-06-30,0.8951
2025-07-01,0.8952
2025-07-02,0.8949
2025-07-03,0.8951
2025-07-04,0.8954
2025-07-07,0.8959
2025-07-08,0.8967
2025-07-09,0.8964
2025-07-10,0.8967
2025-07-11,0.897
2025-07-14,0.8975
2025-07-15,0.8979
2025-07-16,0.8972
2025-07-17,0.8977
2025-07-18,0.8982
2025-07-21,0.899
2025-07-22,0.8995
2025-07-23,0.8983
2025-07-24,0.8989
2025-07-25,0.8975
2025-07-28,0.8978
2025-07-29,0.8983
2025-07-30,0.8974
2025-07-31,0.8956
2025-08-01,0.8954
2025-08-04,0.896
2025-08-05,0.8972
2025-08-06,0.8989
2025-08-07,0.8987
2025-08-08,0.8977
2025-08-11,0.8979
2025-08-12,0.8981
2025-08-13,0.8997
2025-08-14,0.8998
2025-08-15,0.9016
2025-08-18,0.9029
2025-08-19,0.902
2025-08-20,0.9045
2025-08-21,0.9041
2025-08-22,0.9059
2025-08-25,0.9073
2025-08-26,0.9072
2025-08-27,0.904
2025-08-28,0.9041
2025-08-29,0.9041
2025-09-01,0.905
2025-09-02,0.9035
2025-09-03,0.9032
2025-09-04,0.9004
2025-09-05,0.9052
2025-09-08,0.9076
2025-09-09,0.9063
2025-09-10,0.9058
2025-09-11,0.9102
2025-09-12,0.9107
2025-09-15,0.9113
2025-09-16,0.9154
2025-09-17,0.9212
2025-09-18,0.92
2025-09-19,0.9195
2025-09-22,0.9211
2025-09-23,0.9218
2025-09-24,0.9242
2025-09-25,0.9257
2025-09-26,0.9182
2025-09-29,0.9231
2025-09-30,0.9225
