净值日期,累计净值
2022-01-20,1.0166
2022-01-21,1.0145
2022-01-24,1.0146
2022-01-25,1.01
2022-01-26,1.0123
2022-01-27,1.0083
2022-01-28,1.0067
2022-02-07,1.0101
2022-02-08,1.0088
2022-02-09,1.011
2022-02-10,1.0098
2022-02-11,1.0078
2022-02-14,1.0041
2022-02-15,1.0047
2022-02-16,1.0064
2022-02-17,1.0064
2022-02-18,1.0075
2022-02-21,1.0068
2022-02-22,1.0042
2022-02-23,1.0066
2022-02-24,1.0036
2022-02-25,1.0054
2022-02-28,1.0069
2022-03-01,1.0074
2022-03-02,1.0069
2022-03-03,1.0054
2022-03-04,1.003
2022-03-07,0.998
2022-03-08,0.9934
2022-03-09,0.9914
2022-03-10,0.9948
2022-03-11,0.9957
2022-03-14,0.9918
2022-03-15,0.9836
2022-03-16,0.9888
2022-03-17,0.9917
2022-03-18,0.9938
2022-03-21,0.9942
2022-03-22,0.994
2022-03-23,0.9945
2022-03-24,0.9937
2022-03-25,0.9906
2022-03-28,0.9897
2022-03-29,0.9902
2022-03-30,0.9938
2022-03-31,0.9922
2022-04-01,0.9931
2022-04-06,0.9925
2022-04-07,0.9905
2022-04-08,0.99
2022-04-11,0.9856
2022-04-12,0.9874
2022-04-13,0.9857
2022-04-14,0.9873
2022-04-15,0.9866
2022-04-18,0.9869
2022-04-19,0.9856
2022-04-20,0.9826
2022-04-21,0.9792
2022-04-22,0.9795
2022-04-25,0.9726
2022-04-26,0.9715
2022-04-27,0.9767
2022-04-28,0.9768
2022-04-29,0.9814
2022-05-05,0.9824
2022-05-06,0.9802
2022-05-09,0.9811
2022-05-10,0.9826
2022-05-11,0.9834
2022-05-12,0.9829
2022-05-13,0.9833
2022-05-16,0.9824
2022-05-17,0.9843
2022-05-18,0.9838
2022-05-19,0.9854
2022-05-20,0.9869
2022-05-23,0.9866
2022-05-24,0.9818
2022-05-25,0.9835
2022-05-26,0.9848
2022-05-27,0.9852
2022-05-30,0.9865
2022-05-31,0.9886
2022-06-01,0.9886
2022-06-02,0.9905
2022-06-06,0.9936
2022-06-07,0.9923
2022-06-08,0.993
2022-06-09,0.9899
2022-06-10,0.9935
2022-06-13,0.992
2022-06-14,0.9923
2022-06-15,0.992
2022-06-16,0.9921
2022-06-17,0.9942
2022-06-20,0.9965
2022-06-21,0.9963
2022-06-22,0.9942
2022-06-23,0.9973
2022-06-24,1.0014
2022-06-27,1.004
2022-06-28,1.0036
2022-06-29,0.9991
2022-06-30,1.0032
2022-07-01,1.0003
2022-07-04,1.0031
2022-07-05,1.0002
2022-07-06,0.9979
2022-07-07,0.9988
2022-07-08,0.997
2022-07-11,0.9937
2022-07-12,0.9912
2022-07-13,0.9918
2022-07-14,0.9925
2022-07-15,0.9909
2022-07-18,0.9936
2022-07-19,0.9926
2022-07-20,0.995
2022-07-21,0.993
2022-07-22,0.9924
2022-07-25,0.9896
2022-07-26,0.9917
2022-07-27,0.9933
2022-07-28,0.9934
2022-07-29,0.9921
2022-08-01,0.9945
2022-08-02,0.9903
2022-08-03,0.988
2022-08-04,0.9873
2022-08-05,0.9894
2022-08-08,0.992
2022-08-09,0.9942
2022-08-10,0.9934
2022-08-11,0.9962
2022-08-12,0.9939
2022-08-15,0.996
2022-08-16,0.997
2022-08-17,0.9983
2022-08-18,0.9994
2022-08-19,0.9992
2022-08-22,1.0009
2022-08-23,1.0011
2022-08-24,0.9948
2022-08-25,0.9958
2022-08-26,0.994
2022-08-29,0.9946
2022-08-30,0.9939
2022-08-31,0.9895
2022-09-01,0.989
2022-09-02,0.9894
2022-09-05,0.9903
2022-09-06,0.994
2022-09-07,0.9942
2022-09-08,0.9937
2022-09-09,0.9952
2022-09-13,0.9958
2022-09-14,0.9951
2022-09-15,0.9919
2022-09-16,0.9877
2022-09-19,0.9876
2022-09-20,0.9874
2022-09-21,0.9868
2022-09-22,0.9866
2022-09-23,0.9844
2022-09-26,0.985
2022-09-27,0.9867
2022-09-28,0.9823
2022-09-29,0.983
2022-09-30,0.9815
2022-10-10,0.9792
2022-10-11,0.9797
2022-10-12,0.9839
2022-10-13,0.9817
2022-10-14,0.985
2022-10-17,0.9845
2022-10-18,0.9849
2022-10-19,0.9833
2022-10-20,0.981
2022-10-21,0.9815
2022-10-24,0.9789
2022-10-25,0.9802
2022-10-26,0.9823
2022-10-27,0.981
2022-10-28,0.9768
2022-10-31,0.9773
2022-11-01,0.9812
2022-11-02,0.9842
2022-11-03,0.9835
2022-11-04,0.9874
2022-11-07,0.9862
2022-11-08,0.9846
2022-11-09,0.9838
2022-11-10,0.9801
2022-11-11,0.9828
2022-11-14,0.981
2022-11-15,0.9836
2022-11-16,0.9809
2022-11-17,0.9797
2022-11-18,0.9792
2022-11-21,0.98
2022-11-22,0.9776
2022-11-23,0.9767
2022-11-24,0.9772
2022-11-25,0.9756
2022-11-28,0.974
2022-11-29,0.979
2022-11-30,0.9784
2022-12-01,0.9802
2022-12-02,0.9796
2022-12-05,0.9799
2022-12-06,0.9798
2022-12-07,0.98
2022-12-08,0.9793
2022-12-09,0.979
2022-12-12,0.978
2022-12-13,0.9754
2022-12-14,0.9746
2022-12-15,0.975
2022-12-16,0.9751
2022-12-19,0.9721
2022-12-20,0.97
2022-12-21,0.9695
2022-12-22,0.9685
2022-12-23,0.9691
2022-12-26,0.9724
2022-12-27,0.9751
2022-12-28,0.9747
2022-12-29,0.976
2022-12-30,0.9771
2022-12-31,0.9771
2023-01-03,0.9788
2023-01-04,0.9814
2023-01-05,0.9841
2023-01-06,0.9845
2023-01-09,0.9858
2023-01-10,0.9857
2023-01-11,0.9863
2023-01-12,0.9872
2023-01-13,0.9905
2023-01-16,0.9923
2023-01-17,0.9921
2023-01-18,0.992
2023-01-19,0.9937
2023-01-20,0.9956
2023-01-30,0.9965
2023-01-31,0.9945
2023-02-01,0.9953
2023-02-02,0.9948
2023-02-03,0.9935
2023-02-06,0.9911
2023-02-07,0.9908
2023-02-08,0.9908
2023-02-09,0.9917
2023-02-10,0.9911
2023-02-13,0.994
2023-02-14,0.995
2023-02-15,0.9925
2023-02-16,0.9886
2023-02-17,0.9881
2023-02-20,0.9913
2023-02-21,0.9924
2023-02-22,0.9914
2023-02-23,0.9909
2023-02-24,0.9899
2023-02-27,0.9885
2023-02-28,0.9903
2023-03-01,0.991
2023-03-02,0.9899
2023-03-03,0.9891
2023-03-06,0.9896
2023-03-07,0.9867
2023-03-08,0.9857
2023-03-09,0.985
2023-03-10,0.982
2023-03-13,0.983
2023-03-14,0.9809
2023-03-15,0.9823
2023-03-16,0.9794
2023-03-17,0.9784
2023-03-20,0.9775
2023-03-21,0.981
2023-03-22,0.9809
2023-03-23,0.9806
2023-03-24,0.9786
2023-03-27,0.9764
2023-03-28,0.9765
2023-03-29,0.9765
2023-03-30,0.9794
2023-03-31,0.9808
2023-04-03,0.9803
2023-04-04,0.9771
2023-04-06,0.9772
2023-04-07,0.9807
2023-04-10,0.9818
2023-04-11,0.9798
2023-04-12,0.977
2023-04-13,0.976
2023-04-14,0.9762
2023-04-17,0.9796
2023-04-18,0.9792
2023-04-19,0.9757
2023-04-20,0.9743
2023-04-21,0.9699
2023-04-24,0.967
2023-04-25,0.9628
2023-04-26,0.9635
2023-04-27,0.9676
2023-04-28,0.9681
2023-05-04,0.9669
2023-05-05,0.9647
2023-05-08,0.9656
2023-05-09,0.9627
2023-05-10,0.9623
2023-05-11,0.9631
2023-05-12,0.9612
2023-05-15,0.9627
2023-05-16,0.9618
2023-05-17,0.9616
2023-05-18,0.9606
2023-05-19,0.9613
2023-05-22,0.9624
2023-05-23,0.9601
2023-05-24,0.9578
2023-05-25,0.9579
2023-05-26,0.9585
2023-05-29,0.9575
2023-05-30,0.9578
2023-05-31,0.9564
2023-06-01,0.9568
2023-06-02,0.9611
2023-06-05,0.9609
2023-06-06,0.9585
2023-06-07,0.9573
2023-06-08,0.959
2023-06-09,0.9607
2023-06-12,0.9604
2023-06-13,0.9599
2023-06-14,0.9589
2023-06-15,0.9622
2023-06-16,0.9628
2023-06-19,0.963
2023-06-20,0.9624
2023-06-21,0.9601
2023-06-26,0.9591
2023-06-27,0.9619
2023-06-28,0.9616
2023-06-29,0.9623
2023-06-30,0.9637
2023-07-03,0.9653
2023-07-04,0.9656
2023-07-05,0.9646
2023-07-06,0.9633
2023-07-07,0.9626
2023-07-10,0.9624
2023-07-11,0.9636
2023-07-12,0.9627
2023-07-13,0.9646
2023-07-14,0.9637
2023-07-17,0.9624
2023-07-18,0.9617
2023-07-19,0.9617
2023-07-20,0.9596
2023-07-21,0.9591
2023-07-24,0.9594
2023-07-25,0.9614
2023-07-26,0.9609
2023-07-27,0.9597
2023-07-28,0.9642
2023-07-31,0.9649
2023-08-01,0.9633
2023-08-02,0.9611
2023-08-03,0.9626
2023-08-04,0.9628
2023-08-07,0.9617
2023-08-08,0.9615
2023-08-09,0.9596
2023-08-10,0.9609
2023-08-11,0.9575
2023-08-14,0.9582
2023-08-15,0.9575
2023-08-16,0.9559
2023-08-17,0.9578
2023-08-18,0.9552
2023-08-21,0.9475
2023-08-22,0.9484
2023-08-23,0.943
2023-08-24,0.9451
2023-08-25,0.9423
2023-08-28,0.9437
2023-08-29,0.9478
2023-08-30,0.9482
2023-08-31,0.9486
2023-09-01,0.9499
2023-09-04,0.9527
2023-09-05,0.9508
2023-09-06,0.9497
2023-09-07,0.9462
2023-09-08,0.9454
2023-09-11,0.9467
2023-09-12,0.9463
2023-09-13,0.9451
2023-09-14,0.9456
2023-09-15,0.9445
2023-09-18,0.9446
2023-09-19,0.9446
2023-09-20,0.9433
2023-09-21,0.9409
2023-09-22,0.9426
2023-09-25,0.9424
2023-09-26,0.9415
2023-09-27,0.9424
2023-09-28,0.9423
2023-10-09,0.9403
2023-10-10,0.9384
2023-10-11,0.9381
2023-10-12,0.9398
2023-10-13,0.9383
2023-10-16,0.938
2023-10-17,0.9384
2023-10-18,0.9349
2023-10-19,0.9305
2023-10-20,0.9281
2023-10-23,0.9229
2023-10-24,0.9248
2023-10-25,0.9249
2023-10-26,0.9247
2023-10-27,0.9281
2023-10-30,0.9297
2023-10-31,0.9291
2023-11-01,0.929
2023-11-02,0.9282
2023-11-03,0.9303
2023-11-06,0.9319
2023-11-07,0.9312
2023-11-08,0.9304
2023-11-09,0.9293
2023-11-10,0.9292
2023-11-13,0.928
2023-11-14,0.9291
2023-11-15,0.93
2023-11-16,0.9284
2023-11-17,0.9291
2023-11-20,0.9294
2023-11-21,0.9296
2023-11-22,0.927
2023-11-23,0.9291
2023-11-24,0.9282
2023-11-27,0.9269
2023-11-28,0.928
2023-11-29,0.9268
2023-11-30,0.9274
2023-12-01,0.9264
2023-12-04,0.9243
2023-12-05,0.9207
2023-12-06,0.9207
2023-12-07,0.9202
2023-12-08,0.921
2023-12-11,0.9225
2023-12-12,0.9224
2023-12-13,0.9202
2023-12-14,0.9198
2023-12-15,0.9191
2023-12-18,0.9179
2023-12-19,0.9182
2023-12-20,0.9174
2023-12-21,0.9189
2023-12-22,0.9182
2023-12-25,0.919
2023-12-26,0.9172
2023-12-27,0.9183
2023-12-28,0.9216
2023-12-29,0.9245
2023-12-31,0.9245
2024-01-02,0.9233
2024-01-03,0.9219
2024-01-04,0.9226
2024-01-05,0.9213
2024-01-08,0.9175
2024-01-09,0.9176
2024-01-10,0.9173
2024-01-11,0.9188
2024-01-12,0.9182
2024-01-15,0.9176
2024-01-16,0.918
2024-01-17,0.9137
2024-01-18,0.9142
2024-01-19,0.9135
2024-01-22,0.906
2024-01-23,0.9073
2024-01-24,0.909
2024-01-25,0.9145
2024-01-26,0.9133
2024-01-29,0.9125
2024-01-30,0.9095
2024-01-31,0.9059
2024-02-01,0.9058
2024-02-02,0.903
2024-02-05,0.9029
2024-02-06,0.9104
2024-02-07,0.9146
2024-02-08,0.9176
2024-02-19,0.9184
2024-02-20,0.9201
2024-02-21,0.9217
2024-02-22,0.9224
2024-02-23,0.9231
2024-02-26,0.9228
2024-02-27,0.9245
2024-02-28,0.9233
2024-02-29,0.9237
2024-03-01,0.9237
2024-03-04,0.9233
2024-03-05,0.9232
2024-03-06,0.9234
2024-03-07,0.924
2024-03-08,0.9241
2024-03-11,0.9241
2024-03-12,0.9241
2024-03-13,0.924
2024-03-14,0.9239
2024-03-15,0.9239
2024-03-18,0.9243
2024-03-19,0.9244
2024-03-20,0.9244
2024-03-21,0.9244
2024-03-22,0.9244
2024-03-25,0.9245
2024-03-26,0.9245
2024-03-27,0.9246
2024-03-28,0.9246
2024-03-29,0.9247
2024-04-01,0.9248
2024-04-02,0.9249
2024-04-03,0.925
2024-04-08,0.9253
2024-04-09,0.925
2024-04-10,0.9254
2024-04-11,0.9254
2024-04-12,0.9256
2024-04-15,0.9258
2024-04-16,0.9256
2024-04-17,0.9257
2024-04-18,0.926
2024-04-19,0.9263
2024-04-22,0.9266
2024-04-23,0.9267
2024-04-24,0.9266
2024-04-25,0.9265
2024-04-26,0.9263
2024-04-29,0.926
2024-04-30,0.9263
2024-05-06,0.9267
2024-05-07,0.9271
2024-05-08,0.9272
2024-05-09,0.9269
2024-05-10,0.9269
2024-05-13,0.927
2024-05-14,0.9269
2024-05-15,0.9271
2024-05-16,0.9271
2024-05-17,0.9272
2024-05-20,0.9273
2024-05-21,0.9273
2024-05-22,0.9273
2024-05-23,0.9275
2024-05-24,0.9275
2024-05-27,0.9277
2024-05-28,0.9279
2024-05-29,0.9281
2024-05-30,0.9281
2024-05-31,0.928
2024-06-03,0.9285
2024-06-04,0.9287
2024-06-05,0.9288
2024-06-06,0.929
2024-06-07,0.9291
2024-06-11,0.9292
2024-06-12,0.9292
2024-06-13,0.9292
2024-06-14,0.9293
2024-06-17,0.9294
2024-06-18,0.9298
2024-06-19,0.93
2024-06-20,0.9304
2024-06-21,0.9303
2024-06-24,0.9304
2024-06-25,0.9305
2024-06-26,0.9305
2024-06-27,0.9306
2024-06-28,0.9307
2024-06-30,0.9308
2024-07-01,0.9308
2024-07-02,0.9308
2024-07-03,0.9309
2024-07-04,0.931
2024-07-05,0.931
2024-07-08,0.9309
2024-07-09,0.9313
2024-07-10,0.9313
2024-07-11,0.9314
2024-07-12,0.9313
2024-07-15,0.9314
2024-07-16,0.9315
2024-07-17,0.9315
2024-07-18,0.9315
2024-07-19,0.9315
2024-07-22,0.9318
2024-07-23,0.9318
2024-07-24,0.9319
2024-07-25,0.9324
2024-07-26,0.9325
2024-07-29,0.9331
2024-07-30,0.934
2024-07-31,0.9341
2024-08-01,0.9342
2024-08-02,0.9343
2024-08-05,0.9349
2024-08-06,0.9351
2024-08-07,0.9363
2024-08-08,0.9362
2024-08-09,0.936
2024-08-12,0.9357
2024-08-13,0.9358
2024-08-14,0.9364
2024-08-15,0.9363
2024-08-16,0.9363
2024-08-19,0.9364
2024-08-20,0.9364
2024-08-21,0.9362
2024-08-22,0.9361
2024-08-23,0.9359
2024-08-26,0.9358
2024-08-27,0.9354
2024-08-28,0.9352
2024-08-29,0.9354
2024-08-30,0.9359
2024-09-02,0.9361
2024-09-03,0.9362
2024-09-04,0.9363
2024-09-05,0.9364
2024-09-06,0.9365
2024-09-09,0.9365
2024-09-10,0.9363
2024-09-11,0.9363
2024-09-12,0.9362
2024-09-13,0.9364
2024-09-18,0.9366
2024-09-19,0.9362
2024-09-20,0.9363
2024-09-23,0.9365
2024-09-24,0.9356
2024-09-25,0.9358
2024-09-26,0.9357
2024-09-27,0.9347
2024-09-30,0.9331
2024-10-08,0.9322
2024-10-09,0.9315
2024-10-10,0.9348
2024-10-11,0.9358
2024-10-14,0.938
2024-10-15,0.9394
2024-10-16,0.9394
2024-10-17,0.9403
2024-10-18,0.9403
2024-10-21,0.9401
2024-10-22,0.9395
2024-10-23,0.9392
2024-10-24,0.9394
2024-10-25,0.9386
2024-10-28,0.9384
2024-10-29,0.9389
2024-10-30,0.9393
2024-10-31,0.9401
2024-11-01,0.9412
2024-11-04,0.942
2024-11-05,0.9428
2024-11-06,0.9427
2024-11-07,0.943
2024-11-08,0.9434
2024-11-11,0.9437
2024-11-12,0.9448
2024-11-13,0.9443
2024-11-14,0.9441
2024-11-15,0.9437
2024-11-18,0.9428
2024-11-19,0.944
2024-11-20,0.9436
2024-11-21,0.9451
2024-11-22,0.9459
2024-11-25,0.9472
2024-11-26,0.9472
2024-11-27,0.9469
2024-11-28,0.9486
2024-11-29,0.9496
2024-12-02,0.9515
2024-12-03,0.9514
2024-12-04,0.9525
2024-12-05,0.9527
2024-12-06,0.9517
2024-12-09,0.9534
2024-12-10,0.9573
2024-12-11,0.9578
2024-12-12,0.9582
2024-12-13,0.959
2024-12-16,0.9603
2024-12-17,0.9607
2024-12-18,0.9601
2024-12-19,0.9602
2024-12-20,0.9625
2024-12-23,0.9626
2024-12-24,0.9612
2024-12-25,0.9602
2024-12-26,0.9614
2024-12-27,0.9632
2024-12-30,0.9628
2024-12-31,0.9644
2025-01-02,0.967
2025-01-03,0.9673
2025-01-06,0.969
2025-01-07,0.9678
2025-01-08,0.9674
2025-01-09,0.9663
2025-01-10,0.9666
2025-01-13,0.9672
2025-01-14,0.9681
2025-01-15,0.9688
2025-01-16,0.9684
2025-01-17,0.9677
2025-01-20,0.967
2025-01-21,0.9687
2025-01-22,0.9685
2025-01-23,0.968
2025-01-24,0.9681
2025-01-27,0.9696
2025-02-05,0.9703
2025-02-06,0.9717
2025-02-07,0.9715
2025-02-10,0.9702
2025-02-11,0.9707
2025-02-12,0.9706
2025-02-13,0.9706
2025-02-14,0.9692
2025-02-17,0.9672
2025-02-18,0.9669
2025-02-19,0.968
2025-02-20,0.9662
2025-02-21,0.9647
2025-02-24,0.9619
2025-02-25,0.9631
2025-02-26,0.9634
2025-02-27,0.9621
2025-02-28,0.9632
2025-03-03,0.9646
2025-03-04,0.9641
2025-03-05,0.9646
2025-03-06,0.9627
2025-03-07,0.9598
2025-03-10,0.9595
2025-03-11,0.9571
2025-03-12,0.9582
2025-03-13,0.9576
2025-03-14,0.9578
2025-03-17,0.9554
2025-03-18,0.9555
2025-03-19,0.9561
2025-03-20,0.9584
2025-03-21,0.9578
2025-03-24,0.9587
2025-03-25,0.9599
2025-03-26,0.9612
2025-03-27,0.961
2025-03-28,0.9607
2025-03-31,0.9608
2025-04-01,0.9608
2025-04-02,0.9629
2025-04-03,0.967
2025-04-07,0.9715
2025-04-08,0.9704
2025-04-09,0.9704
2025-04-10,0.9703
2025-04-11,0.9701
2025-04-14,0.97
2025-04-15,0.9702
2025-04-16,0.9711
2025-04-17,0.97
2025-04-18,0.9703
2025-04-21,0.9696
2025-04-22,0.9714
2025-04-23,0.9703
2025-04-24,0.9704
2025-04-25,0.9707
2025-04-28,0.972
2025-04-29,0.9738
2025-04-30,0.9737
2025-05-06,0.974
2025-05-07,0.9727
2025-05-08,0.9733
2025-05-09,0.9729
2025-05-12,0.9685
2025-05-13,0.9691
2025-05-14,0.9688
2025-05-15,0.9687
2025-05-16,0.9686
2025-05-19,0.97
2025-05-20,0.9693
2025-05-21,0.9694
2025-05-22,0.9694
2025-05-23,0.9695
2025-05-26,0.97
2025-05-27,0.9696
2025-05-28,0.9696
2025-05-29,0.9688
2025-05-30,0.9701
2025-06-03,0.9697
2025-06-04,0.9702
2025-06-05,0.9701
2025-06-06,0.9715
2025-06-09,0.9714
2025-06-10,0.9716
2025-06-11,0.9729
2025-06-12,0.9733
2025-06-13,0.9735
2025-06-16,0.9738
2025-06-17,0.9748
2025-06-18,0.9752
2025-06-19,0.9753
2025-06-20,0.9755
2025-06-23,0.9754
2025-06-24,0.9752
2025-06-25,0.9751
2025-06-26,0.9751
2025-06-27,0.976
2025-06-30,0.9753
2025-07-01,0.9759
2025-07-02,0.9768
2025-07-03,0.9769
2025-07-04,0.9773
2025-07-07,0.9771
2025-07-08,0.9764
2025-07-09,0.9766
2025-07-10,0.9752
2025-07-11,0.975
2025-07-14,0.9742
2025-07-15,0.9762
2025-07-16,0.9759
2025-07-17,0.9766
2025-07-18,0.976
2025-07-21,0.9752
2025-07-22,0.9749
2025-07-23,0.9744
2025-07-24,0.9734
2025-07-25,0.9734
2025-07-28,0.9756
2025-07-29,0.973
2025-07-30,0.9752
2025-07-31,0.9767
2025-08-01,0.9763
2025-08-04,0.9759
2025-08-05,0.9764
2025-08-06,0.9766
2025-08-07,0.9772
2025-08-08,0.9775
2025-08-11,0.9762
2025-08-12,0.9758
2025-08-13,0.976
2025-08-14,0.9755
2025-08-15,0.9746
2025-08-18,0.9718
2025-08-19,0.973
2025-08-20,0.9727
2025-08-21,0.9742
2025-08-22,0.9737
2025-08-25,0.9752
2025-08-26,0.9756
2025-08-27,0.9759
2025-08-28,0.9749
2025-08-29,0.9752
2025-09-01,0.9758
2025-09-02,0.976
2025-09-03,0.9768
2025-09-04,0.9773
2025-09-05,0.9758
2025-09-08,0.9753
2025-09-09,0.975
2025-09-10,0.9743
2025-09-11,0.9746
2025-09-12,0.975
2025-09-15,0.9752
2025-09-16,0.9758
2025-09-17,0.9776
2025-09-18,0.977
2025-09-19,0.9759
2025-09-22,0.9765
2025-09-23,0.9757
2025-09-24,0.9748
2025-09-25,0.975
2025-09-26,0.9756
2025-09-29,0.9753
2025-09-30,0.976
