净值日期,累计净值
2019-07-02,0.9534
2019-07-03,0.9485
2019-07-04,0.9443
2019-07-05,0.942
2019-07-08,0.9201
2019-07-09,0.9198
2019-07-10,0.916
2019-07-11,0.9154
2019-07-12,0.9205
2019-07-15,0.9163
2019-07-16,0.9167
2019-07-17,0.918
2019-07-18,0.9041
2019-07-19,0.9114
2019-07-22,0.9028
2019-07-23,0.91
2019-07-24,0.9241
2019-07-25,0.9292
2019-07-26,0.9334
2019-07-29,0.9347
2019-07-30,0.9374
2019-07-31,0.934
2019-08-01,0.9344
2019-08-02,0.9198
2019-08-05,0.9062
2019-08-06,0.9025
2019-08-07,0.9028
2019-08-08,0.9138
2019-08-09,0.9103
2019-08-12,0.9286
2019-08-13,0.9232
2019-08-14,0.9284
2019-08-15,0.9382
2019-08-16,0.9452
2019-08-19,0.9691
2019-08-20,0.9703
2019-08-21,0.9708
2019-08-22,0.9674
2019-08-23,0.9717
2019-08-26,0.9605
2019-08-27,0.9692
2019-08-28,0.9622
2019-08-29,0.9612
2019-08-30,0.957
2019-09-02,0.9766
2019-09-03,0.9894
2019-09-04,0.9966
2019-09-05,1.0045
2019-09-06,1.0075
2019-09-09,1.0247
2019-09-10,1.0161
2019-09-11,1.0133
2019-09-12,1.0192
2019-09-16,1.0227
2019-09-17,1.0098
2019-09-18,1.0124
2019-09-19,1.0227
2019-09-20,1.0263
2019-09-23,1.0155
2019-09-24,1.0199
2019-09-25,1.0174
2019-09-26,1.007
2019-09-27,1.0083
2019-09-30,0.9949
2019-10-08,0.9942
2019-10-09,1.0029
2019-10-10,1.0119
2019-10-11,1.0122
2019-10-14,1.0237
2019-10-15,1.0159
2019-10-16,1.0154
2019-10-17,1.0146
2019-10-18,1.0052
2019-10-21,1.008
2019-10-22,1.0145
2019-10-23,1.0073
2019-10-24,1.0097
2019-10-25,1.0185
2019-10-28,1.025
2019-10-29,1.023
2019-10-30,1.017
2019-10-31,1.0157
2019-11-01,1.0232
2019-11-04,1.0342
2019-11-05,1.0468
2019-11-06,1.0377
2019-11-07,1.0395
2019-11-08,1.0312
2019-11-11,1.0117
2019-11-12,1.0103
2019-11-13,1.0168
2019-11-14,1.022
2019-11-15,1.0187
2019-11-18,1.0267
2019-11-19,1.0461
2019-11-20,1.0369
2019-11-21,1.0345
2019-11-22,1.025
2019-11-25,1.0256
2019-11-26,1.0331
2019-11-27,1.0452
2019-11-28,1.0415
2019-11-29,1.039
2019-12-02,1.0449
2019-12-03,1.0522
2019-12-04,1.0494
2019-12-05,1.0635
2019-12-06,1.067
2019-12-09,1.0726
2019-12-10,1.0818
2019-12-11,1.0722
2019-12-12,1.0663
2019-12-13,1.0859
2019-12-16,1.1013
2019-12-17,1.1179
2019-12-18,1.1134
2019-12-19,1.1039
2019-12-20,1.1001
2019-12-23,1.0831
2019-12-24,1.0996
2019-12-25,1.1048
2019-12-26,1.1153
2019-12-27,1.1115
2019-12-30,1.1262
2019-12-31,1.134
2020-01-02,1.1498
2020-01-03,1.1553
2020-01-06,1.1653
2020-01-07,1.1674
2020-01-08,1.1482
2020-01-09,1.1685
2020-01-10,1.1724
2020-01-13,1.1942
2020-01-14,1.198
2020-01-15,1.191
2020-01-16,1.1875
2020-01-17,1.1879
2020-01-20,1.2125
2020-01-21,1.1992
2020-01-22,1.2296
2020-01-23,1.1959
2020-02-03,1.104
2020-02-04,1.1474
2020-02-05,1.1595
2020-02-06,1.1849
2020-02-07,1.1907
2020-02-10,1.2049
2020-02-11,1.2174
2020-02-12,1.2466
2020-02-13,1.2482
2020-02-14,1.2586
2020-02-17,1.293
2020-02-18,1.2961
2020-02-19,1.2725
2020-02-20,1.2947
2020-02-21,1.3107
2020-02-24,1.3144
2020-02-25,1.3363
2020-02-26,1.2964
2020-02-27,1.2899
2020-02-28,1.2316
2020-03-02,1.2558
2020-03-03,1.2582
2020-03-04,1.2606
2020-03-05,1.2695
2020-03-06,1.2531
2020-03-09,1.1923
2020-03-10,1.2287
2020-03-11,1.2073
2020-03-12,1.1833
2020-03-13,1.1687
2020-03-16,1.0994
2020-03-17,1.0905
2020-03-18,1.0648
2020-03-19,1.061
2020-03-20,1.0646
2020-03-23,1.0312
2020-03-24,1.0387
2020-03-25,1.0698
2020-03-26,1.0602
2020-03-27,1.0611
2020-03-30,1.0587
2020-03-31,1.0569
2020-04-01,1.0619
2020-04-02,1.0747
2020-04-03,1.068
2020-04-07,1.0806
2020-04-08,1.08
2020-04-09,1.0733
2020-04-10,1.061
2020-04-13,1.0553
2020-04-14,1.0759
2020-04-15,1.0749
2020-04-16,1.0795
2020-04-17,1.0895
2020-04-20,1.0928
2020-04-21,1.0805
2020-04-22,1.0829
2020-04-23,1.0761
2020-04-24,1.0673
2020-04-27,1.0721
2020-04-28,1.0794
2020-04-29,1.0827
2020-04-30,1.1094
2020-05-06,1.1254
2020-05-07,1.1212
2020-05-08,1.1285
2020-05-11,1.1252
2020-05-12,1.1231
2020-05-13,1.1266
2020-05-14,1.1174
2020-05-15,1.1274
2020-05-18,1.1072
2020-05-19,1.1217
2020-05-20,1.1236
2020-05-21,1.1072
2020-05-22,1.0897
2020-05-25,1.0839
2020-05-26,1.106
2020-05-27,1.1004
2020-05-28,1.0992
2020-05-29,1.0997
2020-06-01,1.1346
2020-06-02,1.1441
2020-06-03,1.1451
2020-06-04,1.1478
2020-06-05,1.1529
2020-06-08,1.1566
2020-06-09,1.1612
2020-06-10,1.1659
2020-06-11,1.1616
2020-06-12,1.1526
2020-06-15,1.1429
2020-06-16,1.1646
2020-06-17,1.1601
2020-06-18,1.1819
2020-06-19,1.196
2020-06-22,1.2062
2020-06-23,1.2038
2020-06-24,1.211
2020-06-29,1.1978
2020-06-30,1.2195
2020-07-01,1.2353
2020-07-02,1.2519
2020-07-03,1.2663
2020-07-06,1.3306
2020-07-07,1.3467
2020-07-08,1.368
2020-07-09,1.3878
2020-07-10,1.3681
2020-07-13,1.397
2020-07-14,1.3666
2020-07-15,1.345
2020-07-16,1.2952
2020-07-17,1.295
2020-07-20,1.3304
2020-07-21,1.3327
2020-07-22,1.3344
2020-07-23,1.3259
2020-07-24,1.2693
2020-07-27,1.2619
2020-07-28,1.2783
2020-07-29,1.3044
2020-07-30,1.2958
2020-07-31,1.3172
2020-08-03,1.3422
2020-08-04,1.3467
2020-08-05,1.3411
2020-08-06,1.3388
2020-08-07,1.3198
2020-08-10,1.3279
2020-08-11,1.3179
2020-08-12,1.3295
2020-08-13,1.3237
2020-08-14,1.344
2020-08-17,1.3675
2020-08-18,1.3577
2020-08-19,1.3285
2020-08-20,1.3181
2020-08-21,1.3291
2020-08-24,1.3491
2020-08-25,1.3457
2020-08-26,1.3221
2020-08-27,1.3258
2020-08-28,1.3425
2020-08-31,1.329
2020-09-01,1.3385
2020-09-02,1.3404
2020-09-03,1.3344
2020-09-04,1.3286
2020-09-07,1.3053
2020-09-08,1.3037
2020-09-09,1.2795
2020-09-10,1.2803
2020-09-11,1.3011
2020-09-14,1.3168
2020-09-15,1.3288
2020-09-16,1.3291
2020-09-17,1.3304
2020-09-18,1.3521
2020-09-21,1.3434
2020-09-22,1.3274
2020-09-23,1.3327
2020-09-24,1.3043
2020-09-25,1.3047
2020-09-28,1.3131
2020-09-29,1.3217
2020-09-30,1.3218
2020-10-09,1.3599
2020-10-12,1.3802
2020-10-13,1.3842
2020-10-14,1.3702
2020-10-15,1.3632
2020-10-16,1.3587
2020-10-19,1.3541
2020-10-20,1.3638
2020-10-21,1.3513
2020-10-22,1.3481
2020-10-23,1.3367
2020-10-26,1.3399
2020-10-27,1.3487
2020-10-28,1.3524
2020-10-29,1.3496
2020-10-30,1.3385
2020-11-02,1.3647
2020-11-03,1.374
2020-11-04,1.3785
2020-11-05,1.4062
2020-11-06,1.4081
2020-11-09,1.4362
2020-11-10,1.4301
2020-11-11,1.4095
2020-11-12,1.414
2020-11-13,1.4013
2020-11-16,1.4077
2020-11-17,1.4074
2020-11-18,1.4056
2020-11-19,1.4115
2020-11-20,1.4172
2020-11-23,1.435
2020-11-24,1.4326
2020-11-25,1.4223
2020-11-26,1.4246
2020-11-27,1.4329
2020-11-30,1.4317
2020-12-01,1.4508
2020-12-02,1.4434
2020-12-03,1.4376
2020-12-04,1.437
2020-12-07,1.437
2020-12-08,1.4373
2020-12-09,1.4371
2020-12-10,1.4373
2020-12-11,1.4374
2020-12-14,1.4374
2020-12-15,1.4379
2020-12-16,1.4381
2020-12-17,1.4391
2020-12-18,1.439
2020-12-21,1.4394
2020-12-22,1.4392
2020-12-23,1.4398
2020-12-24,1.4398
2020-12-25,1.4401
2020-12-28,1.4405
2020-12-29,1.4407
2020-12-30,1.4411
2020-12-31,1.4423
2021-01-04,1.4428
2021-01-05,1.4426
2021-01-06,1.4428
2021-01-07,1.4432
2021-01-08,1.443
2021-01-11,1.4425
2021-01-12,1.4436
2021-01-13,1.4429
2021-01-14,1.4403
2021-01-15,1.4401
2021-01-18,1.4451
2021-01-19,1.4392
2021-01-20,1.4397
2021-01-21,1.4451
2021-01-22,1.4438
2021-01-25,1.4517
2021-01-26,1.4372
2021-01-27,1.4378
2021-01-28,1.4238
2021-01-29,1.4194
2021-02-01,1.4251
2021-02-02,1.4292
2021-02-03,1.4286
2021-02-04,1.4317
2021-02-05,1.4386
2021-02-08,1.4465
2021-02-09,1.4557
2021-02-10,1.4665
2021-02-18,1.4654
2021-02-19,1.4667
2021-02-22,1.4469
2021-02-23,1.4488
2021-02-24,1.4352
2021-02-25,1.4432
2021-02-26,1.4281
2021-03-01,1.4328
2021-03-02,1.421
2021-03-03,1.4381
2021-03-04,1.4191
2021-03-05,1.4155
2021-03-08,1.3951
2021-03-09,1.3842
2021-03-10,1.3878
2021-03-11,1.4049
2021-03-12,1.4067
2021-03-15,1.3953
2021-03-16,1.4011
2021-03-17,1.4003
2021-03-18,1.4031
2021-03-19,1.3873
2021-03-22,1.3929
2021-03-23,1.389
2021-03-24,1.3804
2021-03-25,1.3786
2021-03-26,1.3962
2021-03-29,1.3997
2021-03-30,1.4084
2021-03-31,1.4
2021-04-01,1.4111
2021-04-02,1.417
2021-04-06,1.4147
2021-04-07,1.4071
2021-04-08,1.4092
2021-04-09,1.396
2021-04-12,1.3824
2021-04-13,1.3828
2021-04-14,1.3931
2021-04-15,1.3882
2021-04-16,1.3888
2021-04-19,1.411
2021-04-20,1.4115
2021-04-21,1.417
2021-04-22,1.4162
2021-04-23,1.423
2021-04-26,1.4123
2021-04-27,1.4128
2021-04-28,1.4192
2021-04-29,1.4286
2021-04-30,1.4242
2021-05-06,1.4119
2021-05-07,1.3993
2021-05-10,1.4006
2021-05-11,1.4062
2021-05-12,1.4092
2021-05-13,1.3997
2021-05-14,1.4181
2021-05-17,1.4323
2021-05-18,1.4334
2021-05-19,1.4337
2021-05-20,1.4381
2021-05-21,1.4311
2021-05-24,1.4355
2021-05-25,1.4611
2021-05-26,1.4604
2021-05-27,1.4619
2021-05-28,1.4626
2021-05-31,1.4662
2021-06-01,1.4671
2021-06-02,1.4615
2021-06-03,1.458
2021-06-04,1.4658
2021-06-07,1.4636
2021-06-08,1.46
2021-06-09,1.4616
2021-06-10,1.4758
2021-06-11,1.4739
2021-06-15,1.4668
2021-06-16,1.4526
2021-06-17,1.4595
2021-06-18,1.4639
2021-06-21,1.4662
2021-06-22,1.4763
2021-06-23,1.4901
2021-06-24,1.4857
2021-06-25,1.4999
2021-06-28,1.4972
2021-06-29,1.4883
2021-06-30,1.4936
2021-07-01,1.4947
2021-07-02,1.4662
2021-07-05,1.4699
2021-07-06,1.4768
2021-07-07,1.4868
2021-07-08,1.4841
2021-07-09,1.4859
2021-07-12,1.4963
2021-07-13,1.4995
2021-07-14,1.4876
2021-07-15,1.5006
2021-07-16,1.4947
2021-07-19,1.495
2021-07-20,1.4933
2021-07-21,1.4986
2021-07-22,1.5054
2021-07-23,1.4934
2021-07-26,1.4699
2021-07-27,1.4414
2021-07-28,1.4413
2021-07-29,1.458
2021-07-30,1.4565
2021-08-02,1.4748
2021-08-03,1.4708
2021-08-04,1.4825
2021-08-05,1.4793
2021-08-06,1.4804
2021-08-09,1.4867
2021-08-10,1.4935
2021-08-11,1.4967
2021-08-12,1.4926
2021-08-13,1.4904
2021-08-16,1.4882
2021-08-17,1.4765
2021-08-18,1.4869
2021-08-19,1.4873
2021-08-20,1.4801
2021-08-23,1.4874
2021-08-24,1.4948
2021-08-25,1.4918
2021-08-26,1.4772
2021-08-27,1.484
2021-08-30,1.4832
2021-08-31,1.4848
2021-09-01,1.489
2021-09-02,1.4928
2021-09-03,1.4863
2021-09-06,1.4984
2021-09-07,1.5095
2021-09-08,1.5075
2021-09-09,1.5072
2021-09-10,1.5152
2021-09-13,1.5124
2021-09-14,1.5024
2021-09-15,1.4975
2021-09-16,1.4812
2021-09-17,1.4874
2021-09-22,1.4848
2021-09-23,1.488
2021-09-24,1.4848
2021-09-27,1.4866
2021-09-28,1.4913
2021-09-29,1.4791
2021-09-30,1.491
2021-10-08,1.5013
2021-10-11,1.504
2021-10-12,1.4929
2021-10-13,1.5013
2021-10-14,1.4993
2021-10-15,1.5056
2021-10-18,1.5027
2021-10-19,1.5093
2021-10-20,1.5093
2021-10-21,1.5114
2021-10-22,1.5125
2021-10-25,1.5169
2021-10-26,1.5152
2021-10-27,1.5113
2021-10-28,1.504
2021-10-29,1.5114
2021-11-01,1.5111
2021-11-02,1.5035
2021-11-03,1.4999
2021-11-04,1.5085
2021-11-05,1.5035
2021-11-08,1.51
2021-11-09,1.5114
2021-11-10,1.5053
2021-11-11,1.5162
2021-11-12,1.5139
2021-11-15,1.5099
2021-11-16,1.5083
2021-11-17,1.5121
2021-11-18,1.5095
2021-11-19,1.5177
2021-11-22,1.5256
2021-11-23,1.5245
2021-11-24,1.5237
2021-11-25,1.52
2021-11-26,1.5185
2021-11-29,1.5189
2021-11-30,1.5171
2021-12-01,1.5205
2021-12-02,1.5212
2021-12-03,1.5296
2021-12-06,1.5265
2021-12-07,1.5274
2021-12-08,1.5386
2021-12-09,1.5481
2021-12-10,1.5481
2021-12-13,1.5527
2021-12-14,1.5484
2021-12-15,1.5421
2021-12-16,1.5492
2021-12-17,1.5313
2021-12-20,1.5158
2021-12-21,1.5228
2021-12-22,1.5246
2021-12-23,1.5255
2021-12-24,1.5189
2021-12-27,1.5205
2021-12-28,1.5274
2021-12-29,1.5218
2021-12-30,1.5261
2021-12-31,1.5315
2022-01-04,1.5294
2022-01-05,1.521
2022-01-06,1.5149
2022-01-07,1.5161
2022-01-10,1.5192
2022-01-11,1.5113
2022-01-12,1.5186
2022-01-13,1.507
2022-01-14,1.499
2022-01-17,1.5063
2022-01-18,1.5133
2022-01-19,1.5067
2022-01-20,1.5099
2022-01-21,1.5017
2022-01-24,1.5076
2022-01-25,1.4898
2022-01-26,1.495
2022-01-27,1.4804
2022-01-28,1.4752
2022-02-07,1.4867
2022-02-08,1.4855
2022-02-09,1.4905
2022-02-10,1.4909
2022-02-11,1.4868
2022-02-14,1.4747
2022-02-15,1.4815
2022-02-16,1.4843
2022-02-17,1.4894
2022-02-18,1.4935
2022-02-21,1.4918
2022-02-22,1.4853
2022-02-23,1.4953
2022-02-24,1.4805
2022-02-25,1.486
2022-02-28,1.4876
2022-03-01,1.4915
2022-03-02,1.4841
2022-03-03,1.4816
2022-03-04,1.4702
2022-03-07,1.4472
2022-03-08,1.4271
2022-03-09,1.4171
2022-03-10,1.4301
2022-03-11,1.4322
2022-03-14,1.4101
2022-03-15,1.376
2022-03-16,1.4086
2022-03-17,1.4233
2022-03-18,1.433
2022-03-21,1.4319
2022-03-22,1.4373
2022-03-23,1.4403
2022-03-24,1.433
2022-03-25,1.4185
2022-03-28,1.4145
2022-03-29,1.4108
2022-03-30,1.4377
2022-03-31,1.4298
2022-04-01,1.443
2022-04-06,1.4431
2022-04-07,1.4297
2022-04-08,1.4337
2022-04-11,1.4034
2022-04-12,1.4134
2022-04-13,1.4071
2022-04-14,1.4201
2022-04-15,1.419
2022-04-18,1.4152
2022-04-19,1.4116
2022-04-20,1.3937
2022-04-21,1.3781
2022-04-22,1.3838
2022-04-25,1.3391
2022-04-26,1.3305
2022-04-27,1.3599
2022-04-28,1.372
2022-04-29,1.3999
2022-05-05,1.3961
2022-05-06,1.3694
2022-05-09,1.3633
2022-05-10,1.376
2022-05-11,1.3877
2022-05-12,1.3824
2022-05-13,1.3929
2022-05-16,1.3881
2022-05-17,1.4041
2022-05-18,1.4006
2022-05-19,1.4096
2022-05-20,1.4228
2022-05-23,1.4184
2022-05-24,1.3949
2022-05-25,1.4
2022-05-26,1.4081
2022-05-27,1.4058
2022-05-30,1.4104
2022-05-31,1.4245
2022-06-01,1.4254
2022-06-02,1.4284
2022-06-06,1.4513
2022-06-07,1.4538
2022-06-08,1.4631
2022-06-09,1.4547
2022-06-10,1.4716
2022-06-13,1.4614
2022-06-14,1.4685
2022-06-15,1.4791
2022-06-16,1.4731
2022-06-17,1.4852
2022-06-20,1.494
2022-06-21,1.493
2022-06-22,1.4787
2022-06-23,1.5004
2022-06-24,1.5096
2022-06-27,1.5236
2022-06-28,1.5381
2022-06-29,1.5208
2022-06-30,1.5398
2022-07-01,1.5362
2022-07-04,1.5416
2022-07-05,1.5365
2022-07-06,1.5225
2022-07-07,1.5292
2022-07-08,1.5229
2022-07-11,1.5036
2022-07-12,1.4955
2022-07-13,1.4932
2022-07-14,1.4908
2022-07-15,1.4792
2022-07-18,1.4896
2022-07-19,1.4862
2022-07-20,1.4913
2022-07-21,1.4769
2022-07-22,1.4785
2022-07-25,1.4713
2022-07-26,1.4843
2022-07-27,1.4831
2022-07-28,1.4853
2022-07-29,1.4733
2022-08-01,1.4838
2022-08-02,1.464
2022-08-03,1.4486
2022-08-04,1.4529
2022-08-05,1.466
2022-08-08,1.4672
2022-08-09,1.472
2022-08-10,1.4605
2022-08-11,1.4826
2022-08-12,1.4773
2022-08-15,1.4825
2022-08-16,1.4866
2022-08-17,1.5023
2022-08-18,1.4968
2022-08-19,1.488
2022-08-22,1.5004
2022-08-23,1.4977
2022-08-24,1.4727
2022-08-25,1.4776
2022-08-26,1.473
2022-08-29,1.4659
2022-08-30,1.4621
2022-08-31,1.453
2022-09-01,1.4444
2022-09-02,1.4418
2022-09-05,1.4465
2022-09-06,1.4624
2022-09-07,1.4645
2022-09-08,1.4585
2022-09-09,1.4705
2022-09-13,1.4763
2022-09-14,1.4639
2022-09-15,1.4471
2022-09-16,1.4197
2022-09-19,1.4208
2022-09-20,1.4268
2022-09-21,1.4233
2022-09-22,1.4166
2022-09-23,1.41
2022-09-26,1.4051
2022-09-27,1.4154
2022-09-28,1.3877
2022-09-29,1.3861
2022-09-30,1.3708
2022-10-10,1.3464
2022-10-11,1.354
2022-10-12,1.3795
2022-10-13,1.367
2022-10-14,1.3946
2022-10-17,1.3937
2022-10-18,1.3934
2022-10-19,1.385
2022-10-20,1.368
2022-10-21,1.3611
2022-10-24,1.3368
2022-10-25,1.343
2022-10-26,1.3468
