净值日期,累计净值
2024-06-19,1.0093
2024-06-20,1.0045
2024-06-21,1.0046
2024-06-24,0.9985
2024-06-25,0.9957
2024-06-26,1.0003
2024-06-27,0.9952
2024-06-28,0.9976
2024-06-30,0.9976
2024-07-01,0.9999
2024-07-02,0.9964
2024-07-03,0.9942
2024-07-04,0.9907
2024-07-05,0.9909
2024-07-08,0.985
2024-07-09,0.9905
2024-07-10,0.9883
2024-07-11,0.997
2024-07-12,0.9987
2024-07-15,0.9974
2024-07-16,1.0006
2024-07-17,0.9991
2024-07-18,1.0029
2024-07-19,1.0054
2024-07-22,1.0033
2024-07-23,0.9911
2024-07-24,0.9875
2024-07-25,0.9844
2024-07-26,0.9888
2024-07-29,0.9856
2024-07-30,0.9825
2024-07-31,0.9964
2024-08-01,0.9927
2024-08-02,0.9872
2024-08-05,0.9796
2024-08-06,0.9817
2024-08-07,0.9811
2024-08-08,0.9812
2024-08-09,0.9784
2024-08-12,0.9782
2024-08-13,0.979
2024-08-14,0.9726
2024-08-15,0.9775
2024-08-16,0.9778
2024-08-19,0.9798
2024-08-20,0.9753
2024-08-21,0.9732
2024-08-22,0.9718
2024-08-23,0.9728
2024-08-26,0.9724
2024-08-27,0.9696
2024-08-28,0.9675
2024-08-29,0.9688
2024-08-30,0.9759
2024-09-02,0.9664
2024-09-03,0.9691
2024-09-04,0.9661
2024-09-05,0.9673
2024-09-06,0.9617
2024-09-09,0.9559
2024-09-10,0.9562
2024-09-11,0.9565
2024-09-12,0.9543
2024-09-13,0.9519
2024-09-18,0.9537
2024-09-19,0.9582
2024-09-20,0.9578
2024-09-23,0.9583
2024-09-24,0.9794
2024-09-25,0.9859
2024-09-26,1.0103
2024-09-27,1.0427
2024-09-30,1.0934
2024-10-08,1.1243
2024-10-09,1.0803
2024-10-10,1.0866
2024-10-11,1.0711
2024-10-14,1.0816
2024-10-15,1.0676
2024-10-16,1.0653
2024-10-17,1.0604
2024-10-18,1.0798
2024-10-21,1.0808
2024-10-22,1.084
2024-10-23,1.0864
2024-10-24,1.0801
2024-10-25,1.085
2024-10-28,1.0874
2024-10-29,1.0817
2024-10-30,1.0766
2024-10-31,1.0777
2024-11-01,1.0784
2024-11-04,1.0876
2024-11-05,1.1033
2024-11-06,1.1007
2024-11-07,1.1198
2024-11-08,1.1144
2024-11-11,1.1194
2024-11-12,1.1119
2024-11-13,1.1137
2024-11-14,1.0989
2024-11-15,1.0868
2024-11-18,1.0821
2024-11-19,1.088
2024-11-20,1.0946
2024-11-21,1.0942
2024-11-22,1.0715
2024-11-25,1.0698
2024-11-26,1.0685
2024-11-27,1.082
2024-11-28,1.0761
2024-11-29,1.0842
2024-12-02,1.0903
2024-12-03,1.0917
2024-12-04,1.0864
2024-12-05,1.0854
2024-12-06,1.0945
2024-12-09,1.0949
2024-12-10,1.0983
2024-12-11,1.0988
2024-12-12,1.1054
2024-12-13,1.0893
2024-12-16,1.0834
2024-12-17,1.0819
2024-12-18,1.0855
2024-12-19,1.0862
2024-12-20,1.0844
2024-12-23,1.0821
2024-12-24,1.0909
2024-12-25,1.0893
2024-12-26,1.0902
2024-12-27,1.0907
2024-12-30,1.0934
2024-12-31,1.0828
2025-01-02,1.0639
2025-01-03,1.0563
2025-01-06,1.055
2025-01-07,1.0578
2025-01-08,1.056
2025-01-09,1.0555
2025-01-10,1.0465
2025-01-13,1.0449
2025-01-14,1.0632
2025-01-15,1.0591
2025-01-16,1.0609
2025-01-17,1.0648
2025-01-20,1.0682
2025-01-21,1.0684
2025-01-22,1.0627
2025-01-23,1.0624
2025-01-24,1.0688
2025-01-27,1.0674
2025-02-05,1.063
2025-02-06,1.0723
2025-02-07,1.0814
2025-02-10,1.0839
2025-02-11,1.0814
2025-02-12,1.0889
2025-02-13,1.0851
2025-02-14,1.0931
2025-02-17,1.0934
2025-02-18,1.0889
2025-02-19,1.0946
2025-02-20,1.0941
2025-02-21,1.1054
2025-02-24,1.1031
2025-02-25,1.0949
2025-02-26,1.1052
2025-02-27,1.1092
2025-02-28,1.0939
2025-03-03,1.0946
2025-03-04,1.0967
2025-03-05,1.0993
2025-03-06,1.1106
2025-03-07,1.108
2025-03-10,1.1059
2025-03-11,1.1083
2025-03-12,1.1055
2025-03-13,1.1033
2025-03-14,1.1194
2025-03-17,1.1191
2025-03-18,1.1236
2025-03-19,1.1252
2025-03-20,1.1193
2025-03-21,1.1079
2025-03-24,1.1093
2025-03-25,1.1113
2025-03-26,1.1093
2025-03-27,1.1146
2025-03-28,1.1124
2025-03-31,1.1076
2025-04-01,1.1137
2025-04-02,1.1131
2025-04-03,1.1071
2025-04-07,1.0472
2025-04-08,1.0559
2025-04-09,1.062
2025-04-10,1.0764
2025-04-11,1.0803
2025-04-14,1.0859
2025-04-15,1.0862
2025-04-16,1.0836
2025-04-17,1.0848
2025-04-18,1.0859
2025-04-21,1.0912
2025-04-22,1.094
2025-04-23,1.0938
2025-04-24,1.0936
2025-04-25,1.0924
2025-04-28,1.0917
2025-04-29,1.0928
2025-04-30,1.0929
2025-05-06,1.1024
2025-05-07,1.1053
2025-05-08,1.1091
2025-05-09,1.1079
2025-05-12,1.1147
2025-05-13,1.1157
2025-05-14,1.1212
2025-05-15,1.1158
2025-05-16,1.1142
2025-05-19,1.1127
2025-05-20,1.1178
2025-05-21,1.1205
2025-05-22,1.119
2025-05-23,1.1158
2025-05-26,1.1128
2025-05-27,1.1102
2025-05-28,1.11
2025-05-29,1.117
2025-05-30,1.1139
2025-06-03,1.1153
2025-06-04,1.1199
2025-06-05,1.1213
2025-06-06,1.1234
2025-06-09,1.1283
2025-06-10,1.1247
2025-06-11,1.1305
2025-06-12,1.1319
2025-06-13,1.1273
2025-06-16,1.1295
2025-06-17,1.1286
2025-06-18,1.1281
2025-06-19,1.1197
2025-06-20,1.1185
2025-06-23,1.1205
2025-06-24,1.1262
2025-06-25,1.1323
2025-06-26,1.1303
2025-06-27,1.1283
2025-06-30,1.1306
2025-07-01,1.1323
2025-07-02,1.1333
2025-07-03,1.1367
2025-07-04,1.137
2025-07-07,1.1348
2025-07-08,1.1393
2025-07-09,1.1384
2025-07-10,1.142
2025-07-11,1.1443
2025-07-14,1.1455
2025-07-15,1.1448
2025-07-16,1.1442
2025-07-17,1.1495
2025-07-18,1.1553
2025-07-21,1.1713
2025-07-22,1.1771
2025-07-23,1.1747
2025-07-24,1.181
2025-07-25,1.178
2025-07-28,1.1795
2025-07-29,1.1814
2025-07-30,1.1807
2025-07-31,1.1682
2025-08-01,1.1665
2025-08-04,1.1692
2025-08-05,1.1737
2025-08-06,1.1763
2025-08-07,1.1765
2025-08-08,1.1761
2025-08-11,1.1816
2025-08-12,1.1837
2025-08-13,1.1887
2025-08-14,1.1868
2025-08-15,1.196
2025-08-18,1.2014
2025-08-19,1.1971
2025-08-20,1.2043
2025-08-21,1.2065
2025-08-22,1.2187
2025-08-25,1.2299
2025-08-26,1.229
2025-08-27,1.2164
2025-08-28,1.2253
2025-08-29,1.2306
2025-09-01,1.231
2025-09-02,1.2255
2025-09-03,1.2182
2025-09-04,1.2093
2025-09-05,1.2195
2025-09-08,1.2226
2025-09-09,1.2213
2025-09-10,1.2193
2025-09-11,1.2292
2025-09-12,1.226
2025-09-15,1.2254
2025-09-16,1.224
2025-09-17,1.2274
2025-09-18,1.2188
2025-09-19,1.2211
2025-09-22,1.2208
2025-09-23,1.2182
2025-09-24,1.2243
2025-09-25,1.2255
2025-09-26,1.2226
