净值日期,累计净值
2025-06-12,1.1208
2025-06-13,1.1224
2025-06-16,1.1246
2025-06-17,1.1246
2025-06-18,1.1253
2025-06-19,1.1188
2025-06-20,1.1203
2025-06-23,1.1237
2025-06-24,1.1221
2025-06-25,1.1215
2025-06-26,1.125
2025-06-27,1.1238
2025-06-30,1.1218
2025-07-01,1.1258
2025-07-02,1.1273
2025-07-03,1.1286
2025-07-04,1.1283
2025-07-07,1.1288
2025-07-08,1.1309
2025-07-09,1.1301
2025-07-10,1.1305
2025-07-11,1.1302
2025-07-14,1.1339
2025-07-15,1.1327
2025-07-16,1.1294
2025-07-17,1.128
2025-07-18,1.1346
2025-07-21,1.1347
2025-07-22,1.1363
2025-07-23,1.1372
2025-07-24,1.1351
2025-07-25,1.1335
2025-07-28,1.1333
2025-07-29,1.1337
2025-07-30,1.132
2025-07-31,1.1257
2025-08-01,1.1239
2025-08-04,1.1284
2025-08-05,1.1318
2025-08-06,1.1348
2025-08-07,1.1351
2025-08-08,1.1366
2025-08-11,1.1334
2025-08-12,1.1338
2025-08-13,1.138
2025-08-14,1.1358
2025-08-15,1.1378
2025-08-18,1.1356
2025-08-19,1.1334
2025-08-20,1.1362
2025-08-21,1.1373
2025-08-22,1.1372
2025-08-25,1.1437
2025-08-26,1.1468
2025-08-27,1.1401
2025-08-28,1.1386
2025-08-29,1.1453
2025-09-01,1.1557
2025-09-02,1.1549
2025-09-03,1.155
2025-09-04,1.1484
2025-09-05,1.158
2025-09-08,1.1615
2025-09-09,1.1673
2025-09-10,1.1646
2025-09-11,1.1658
2025-09-12,1.1728
2025-09-15,1.1745
2025-09-16,1.1739
2025-09-17,1.1723
2025-09-18,1.1648
2025-09-19,1.1732
2025-09-22,1.1724
2025-09-23,1.1707
2025-09-24,1.1748
2025-09-25,1.1762
2025-09-26,1.178
2025-09-29,1.1885
2025-09-30,1.1995
