净值日期,累计净值
2022-02-17,1.0237
2022-02-18,1.0259
2022-02-21,1.0249
2022-02-22,1.0236
2022-02-23,1.0221
2022-02-24,1.0192
2022-02-25,1.0184
2022-02-28,1.02
2022-03-01,1.0205
2022-03-02,1.0214
2022-03-03,1.0215
2022-03-04,1.0233
2022-03-07,1.0208
2022-03-08,1.0159
2022-03-09,1.017
2022-03-10,1.0159
2022-03-11,1.0169
2022-03-14,1.0129
2022-03-15,0.9993
2022-03-16,1.006
2022-03-17,1.0078
2022-03-18,1.0129
2022-03-21,1.0151
2022-03-22,1.0198
2022-03-23,1.0191
2022-03-24,1.0203
2022-03-25,1.0164
2022-03-28,1.0192
2022-03-29,1.0204
2022-03-30,1.0214
2022-03-31,1.0216
2022-04-01,1.0252
2022-04-06,1.0253
2022-04-07,1.0234
2022-04-08,1.0295
2022-04-11,1.0294
2022-04-12,1.0264
2022-04-13,1.0298
2022-04-14,1.0327
2022-04-15,1.0316
2022-04-18,1.0284
2022-04-19,1.0294
2022-04-20,1.0247
2022-04-21,1.0211
2022-04-22,1.0221
2022-04-25,1.013
2022-04-26,1.0125
2022-04-27,1.0142
2022-04-28,1.0201
2022-04-29,1.0229
2022-05-05,1.022
2022-05-06,1.0178
2022-05-09,1.0153
2022-05-10,1.0136
2022-05-11,1.0155
2022-05-12,1.0134
2022-05-13,1.0208
2022-05-16,1.0217
2022-05-17,1.0237
2022-05-18,1.0241
2022-05-19,1.0241
2022-05-20,1.0273
2022-05-23,1.0261
2022-05-24,1.0242
2022-05-25,1.0255
2022-05-26,1.0279
2022-05-27,1.0303
2022-05-30,1.03
2022-05-31,1.0308
2022-06-01,1.0303
2022-06-02,1.0294
2022-06-06,1.0303
2022-06-07,1.0296
2022-06-08,1.0323
2022-06-09,1.033
2022-06-10,1.0329
2022-06-13,1.0311
2022-06-14,1.034
2022-06-15,1.0339
2022-06-16,1.0272
2022-06-17,1.0298
2022-06-20,1.0273
2022-06-21,1.0269
2022-06-22,1.0242
2022-06-23,1.0267
2022-06-24,1.0282
2022-06-27,1.0292
2022-06-28,1.0293
2022-06-29,1.0272
2022-06-30,1.0282
2022-07-01,1.029
2022-07-04,1.0288
2022-07-05,1.0288
2022-07-06,1.0253
2022-07-07,1.026
2022-07-08,1.026
2022-07-11,1.0216
2022-07-12,1.0225
2022-07-13,1.0232
2022-07-14,1.0242
2022-07-15,1.0196
2022-07-18,1.0239
2022-07-19,1.0233
2022-07-20,1.0256
2022-07-21,1.0244
2022-07-22,1.0244
2022-07-25,1.0211
2022-07-26,1.0237
2022-07-27,1.0227
2022-07-28,1.0229
2022-07-29,1.02
2022-08-01,1.0211
2022-08-02,1.0162
2022-08-03,1.0141
2022-08-04,1.0148
2022-08-05,1.0149
2022-08-08,1.0163
2022-08-09,1.0179
2022-08-10,1.0167
2022-08-11,1.0182
2022-08-12,1.019
2022-08-15,1.0238
2022-08-16,1.0231
2022-08-17,1.0225
2022-08-18,1.0218
2022-08-19,1.0216
2022-08-22,1.0246
2022-08-23,1.0273
2022-08-24,1.0225
2022-08-25,1.0283
2022-08-26,1.0266
2022-08-29,1.0281
2022-08-30,1.0232
2022-08-31,1.019
2022-09-01,1.0194
2022-09-02,1.0188
2022-09-05,1.0249
2022-09-06,1.0276
2022-09-07,1.0281
2022-09-08,1.0262
2022-09-09,1.0262
2022-09-13,1.0258
2022-09-14,1.0248
2022-09-15,1.0211
2022-09-16,1.0163
2022-09-19,1.0172
2022-09-20,1.0177
2022-09-21,1.0195
2022-09-22,1.021
2022-09-23,1.0175
2022-09-26,1.0144
2022-09-27,1.0136
2022-09-28,1.0105
2022-09-29,1.0094
2022-09-30,1.0095
2022-10-10,1.011
2022-10-11,1.0106
2022-10-12,1.012
2022-10-13,1.0083
2022-10-14,1.0105
2022-10-17,1.0096
2022-10-18,1.0101
2022-10-19,1.0078
2022-10-20,1.006
2022-10-21,1.0068
2022-10-24,1.0019
2022-10-25,1.0012
2022-10-26,0.9995
2022-10-27,0.9986
2022-10-28,0.9971
2022-10-31,0.9936
2022-11-01,0.9955
2022-11-02,0.9974
2022-11-03,0.9967
2022-11-04,0.9989
2022-11-07,0.9989
2022-11-08,0.9979
2022-11-09,0.9976
2022-11-10,0.9956
2022-11-11,0.9996
2022-11-14,0.997
2022-11-15,1.0
2022-11-16,0.9976
2022-11-17,0.9964
2022-11-18,0.9951
2022-11-21,0.995
2022-11-22,0.9953
2022-11-23,0.9953
2022-11-24,0.9961
2022-11-25,0.9975
2022-11-28,0.9954
2022-11-29,0.9982
2022-11-30,0.9973
2022-12-01,0.9982
2022-12-02,0.9974
2022-12-05,0.9983
2022-12-06,0.9977
2022-12-07,0.9957
2022-12-08,0.9958
2022-12-09,0.997
2022-12-12,0.9946
2022-12-13,0.9938
2022-12-14,0.9938
2022-12-15,0.9951
2022-12-16,0.9949
2022-12-19,0.9908
2022-12-20,0.9878
2022-12-21,0.9878
2022-12-22,0.9884
2022-12-23,0.9874
2022-12-26,0.9883
2022-12-27,0.9905
2022-12-28,0.9898
2022-12-29,0.9887
2022-12-30,0.9895
2022-12-31,0.9896
2023-01-03,0.9921
2023-01-04,0.9908
2023-01-05,0.9922
2023-01-06,0.9909
2023-01-09,0.994
2023-01-10,0.9937
2023-01-11,0.9951
2023-01-12,0.9955
2023-01-13,0.996
2023-01-16,0.997
2023-01-17,0.9965
2023-01-18,0.9966
2023-01-19,0.9981
2023-01-20,1.0016
2023-01-30,1.0027
2023-01-31,1.0026
2023-02-01,1.0053
2023-02-02,1.0048
2023-02-03,1.0035
2023-02-06,1.0015
2023-02-07,1.0028
2023-02-08,1.0026
2023-02-09,1.0042
2023-02-10,1.0032
2023-02-13,1.006
2023-02-14,1.0067
2023-02-15,1.0063
2023-02-16,1.0049
2023-02-17,1.0028
2023-02-20,1.0065
2023-02-21,1.0081
2023-02-22,1.0066
2023-02-23,1.0066
2023-02-24,1.0046
2023-02-27,1.0031
2023-02-28,1.004
2023-03-01,1.0071
2023-03-02,1.007
2023-03-03,1.0085
2023-03-06,1.0083
2023-03-07,1.0075
2023-03-08,1.0061
2023-03-09,1.0057
2023-03-10,1.0028
2023-03-13,1.0068
2023-03-14,1.0058
2023-03-15,1.0076
2023-03-16,1.0045
2023-03-17,1.0054
2023-03-20,1.0044
2023-03-21,1.0042
2023-03-22,1.0057
2023-03-23,1.0068
2023-03-24,1.0058
2023-03-27,1.0043
2023-03-28,1.0028
2023-03-29,1.0041
2023-03-30,1.0067
2023-03-31,1.0076
2023-04-03,1.0086
2023-04-04,1.01
2023-04-06,1.0114
2023-04-07,1.0118
2023-04-10,1.0115
2023-04-11,1.0132
2023-04-12,1.0149
2023-04-13,1.0138
2023-04-14,1.0158
2023-04-17,1.0162
2023-04-18,1.0158
2023-04-19,1.0136
2023-04-20,1.0124
2023-04-21,1.0086
2023-04-24,1.0066
2023-04-25,1.0051
2023-04-26,1.0069
2023-04-27,1.0092
2023-04-28,1.0107
2023-05-04,1.0143
2023-05-05,1.0119
2023-05-08,1.0156
2023-05-09,1.014
2023-05-10,1.0123
2023-05-11,1.0123
2023-05-12,1.0097
2023-05-15,1.0112
2023-05-16,1.0105
2023-05-17,1.0096
2023-05-18,1.0101
2023-05-19,1.009
2023-05-22,1.0104
2023-05-23,1.0076
2023-05-24,1.0064
2023-05-25,1.0052
2023-05-26,1.0048
2023-05-29,1.0055
2023-05-30,1.0044
2023-05-31,1.0018
2023-06-01,1.0022
2023-06-02,1.0057
2023-06-05,1.0047
2023-06-06,1.003
2023-06-07,1.003
2023-06-08,1.0053
2023-06-09,1.0066
2023-06-12,1.0055
2023-06-13,1.0051
2023-06-14,1.0032
2023-06-15,1.0053
2023-06-16,1.0063
2023-06-19,1.0059
2023-06-20,1.0048
2023-06-21,1.003
2023-06-26,1.0029
2023-06-27,1.005
2023-06-28,1.0074
2023-06-29,1.0052
2023-06-30,1.0049
2023-07-03,1.0084
2023-07-04,1.0083
2023-07-05,1.0079
2023-07-06,1.008
2023-07-07,1.0082
2023-07-10,1.009
2023-07-11,1.0102
2023-07-12,1.0117
2023-07-13,1.0138
2023-07-14,1.0133
2023-07-17,1.0119
2023-07-18,1.0113
2023-07-19,1.0123
2023-07-20,1.011
2023-07-21,1.0106
2023-07-24,1.0101
2023-07-25,1.0113
2023-07-26,1.0133
2023-07-27,1.0132
2023-07-28,1.0139
2023-07-31,1.0151
2023-08-01,1.0158
2023-08-02,1.0133
2023-08-03,1.0134
2023-08-04,1.013
2023-08-07,1.0139
2023-08-08,1.015
2023-08-09,1.0146
2023-08-10,1.0154
2023-08-11,1.0131
2023-08-14,1.0137
2023-08-15,1.0137
2023-08-16,1.0132
2023-08-17,1.0138
2023-08-18,1.0133
2023-08-21,1.0116
2023-08-22,1.0132
2023-08-23,1.013
2023-08-24,1.0133
2023-08-25,1.0148
2023-08-28,1.0152
2023-08-29,1.0149
2023-08-30,1.0143
2023-08-31,1.0146
2023-09-01,1.0144
2023-09-04,1.0167
2023-09-05,1.0152
2023-09-06,1.0153
2023-09-07,1.0145
2023-09-08,1.0153
2023-09-11,1.0169
2023-09-12,1.0154
2023-09-13,1.0157
2023-09-14,1.0198
2023-09-15,1.02
2023-09-18,1.019
2023-09-19,1.0199
2023-09-20,1.0198
2023-09-21,1.0186
2023-09-22,1.0196
2023-09-25,1.0193
2023-09-26,1.0188
2023-09-27,1.0191
2023-09-28,1.0178
2023-10-09,1.0178
2023-10-10,1.0172
2023-10-11,1.0176
2023-10-12,1.0183
2023-10-13,1.0155
2023-10-16,1.0139
2023-10-17,1.0153
2023-10-18,1.013
2023-10-19,1.0105
2023-10-20,1.0109
2023-10-23,1.0089
2023-10-24,1.0094
2023-10-25,1.0103
2023-10-26,1.0111
2023-10-27,1.0151
2023-10-30,1.0141
2023-10-31,1.0139
2023-11-01,1.0129
2023-11-02,1.0128
2023-11-03,1.0134
2023-11-06,1.0152
2023-11-07,1.0146
2023-11-08,1.0133
2023-11-09,1.0145
2023-11-10,1.0142
2023-11-13,1.015
2023-11-14,1.0145
2023-11-15,1.0167
2023-11-16,1.0155
2023-11-17,1.015
2023-11-20,1.0167
2023-11-21,1.0161
2023-11-22,1.0163
2023-11-23,1.0158
2023-11-24,1.0143
2023-11-27,1.0146
2023-11-28,1.0151
2023-11-29,1.0146
2023-11-30,1.0163
2023-12-01,1.0161
2023-12-04,1.0164
2023-12-05,1.0141
2023-12-06,1.014
2023-12-07,1.0128
2023-12-08,1.0109
2023-12-11,1.011
2023-12-12,1.0114
2023-12-13,1.0078
2023-12-14,1.0072
2023-12-15,1.0063
2023-12-18,1.0054
2023-12-19,1.0047
2023-12-20,1.0056
2023-12-21,1.0068
2023-12-22,1.0081
2023-12-25,1.0088
2023-12-26,1.0087
2023-12-27,1.0127
2023-12-28,1.0163
2023-12-29,1.0173
2023-12-31,1.0173
2024-01-02,1.019
2024-01-03,1.0187
2024-01-04,1.0187
2024-01-05,1.0186
2024-01-08,1.0169
2024-01-09,1.0171
2024-01-10,1.0171
2024-01-11,1.016
2024-01-12,1.0179
2024-01-15,1.0184
2024-01-16,1.0171
2024-01-17,1.0096
2024-01-18,1.0109
2024-01-19,1.0089
2024-01-22,1.0038
2024-01-23,1.0053
2024-01-24,1.0062
2024-01-25,1.0099
2024-01-26,1.0089
2024-01-29,1.0092
2024-01-30,1.007
2024-01-31,1.0082
2024-02-01,1.0078
2024-02-02,1.0072
2024-02-05,1.0072
2024-02-06,1.0125
2024-02-07,1.0162
2024-02-08,1.0156
2024-02-19,1.0173
2024-02-20,1.0191
2024-02-21,1.0209
2024-02-22,1.0243
2024-02-23,1.0259
2024-02-26,1.0246
2024-02-27,1.0256
2024-02-28,1.0252
2024-02-29,1.027
2024-03-01,1.028
2024-03-04,1.031
2024-03-05,1.0333
2024-03-06,1.0356
2024-03-07,1.0362
2024-03-08,1.0379
2024-03-11,1.0399
2024-03-12,1.0361
2024-03-13,1.036
2024-03-14,1.0362
2024-03-15,1.0382
2024-03-18,1.0393
2024-03-19,1.0383
2024-03-20,1.0382
2024-03-21,1.0407
2024-03-22,1.0373
2024-03-25,1.0395
2024-03-26,1.0396
2024-03-27,1.0385
2024-03-28,1.0403
2024-03-29,1.0414
2024-04-01,1.0424
2024-04-02,1.0469
2024-04-03,1.0488
2024-04-08,1.0508
2024-04-09,1.0519
2024-04-10,1.0516
2024-04-11,1.0525
2024-04-12,1.054
2024-04-15,1.0542
2024-04-16,1.0533
2024-04-17,1.0545
2024-04-18,1.0558
2024-04-19,1.0574
2024-04-22,1.0552
2024-04-23,1.0545
2024-04-24,1.0546
2024-04-25,1.0552
2024-04-26,1.0557
2024-04-29,1.0525
2024-04-30,1.0543
2024-05-06,1.057
2024-05-07,1.0581
2024-05-08,1.058
2024-05-09,1.0583
2024-05-10,1.0592
2024-05-13,1.0603
2024-05-14,1.0602
2024-05-15,1.0594
2024-05-16,1.0592
2024-05-17,1.0598
2024-05-20,1.0629
2024-05-21,1.0603
2024-05-22,1.0593
2024-05-23,1.058
2024-05-24,1.0584
2024-05-27,1.0607
2024-05-28,1.0601
2024-05-29,1.0606
2024-05-30,1.0584
2024-05-31,1.0571
2024-06-03,1.0575
2024-06-04,1.0594
2024-06-05,1.0585
2024-06-06,1.0599
2024-06-07,1.0612
2024-06-11,1.057
2024-06-12,1.0584
2024-06-13,1.0576
2024-06-14,1.0573
2024-06-17,1.0567
2024-06-18,1.0562
2024-06-19,1.0567
2024-06-20,1.0555
2024-06-21,1.0558
2024-06-24,1.0553
2024-06-25,1.0558
2024-06-26,1.0564
2024-06-27,1.055
2024-06-28,1.0564
2024-06-30,1.0565
2024-07-01,1.0577
2024-07-02,1.0577
2024-07-03,1.0578
2024-07-04,1.0578
2024-07-05,1.0583
2024-07-08,1.0565
2024-07-09,1.0571
2024-07-10,1.0557
2024-07-11,1.0584
2024-07-12,1.0576
2024-07-15,1.0586
2024-07-16,1.0601
2024-07-17,1.0609
2024-07-18,1.062
2024-07-19,1.0597
2024-07-22,1.0593
2024-07-23,1.0567
2024-07-24,1.057
2024-07-25,1.0549
2024-07-26,1.0553
2024-07-29,1.0552
2024-07-30,1.0543
2024-07-31,1.0578
2024-08-01,1.0574
2024-08-02,1.0583
2024-08-05,1.0564
2024-08-06,1.0546
2024-08-07,1.0546
2024-08-08,1.0541
2024-08-09,1.0531
2024-08-12,1.0523
2024-08-13,1.0526
2024-08-14,1.0523
2024-08-15,1.0524
2024-08-16,1.0515
2024-08-19,1.0537
2024-08-20,1.0525
2024-08-21,1.0522
2024-08-22,1.0514
2024-08-23,1.0508
2024-08-26,1.0501
2024-08-27,1.0472
2024-08-28,1.0456
2024-08-29,1.0463
2024-08-30,1.0452
2024-09-02,1.0433
2024-09-03,1.0439
2024-09-04,1.0436
2024-09-05,1.0451
2024-09-06,1.0443
2024-09-09,1.0417
2024-09-10,1.0414
2024-09-11,1.0425
2024-09-12,1.0419
2024-09-13,1.0433
2024-09-18,1.0458
2024-09-19,1.0471
2024-09-20,1.0477
2024-09-23,1.0482
2024-09-24,1.0531
2024-09-25,1.0537
2024-09-26,1.0591
2024-09-27,1.0624
2024-09-30,1.0657
2024-10-08,1.0659
2024-10-09,1.0576
2024-10-10,1.062
2024-10-11,1.0623
2024-10-14,1.0643
2024-10-15,1.0618
2024-10-16,1.0619
2024-10-17,1.0605
2024-10-18,1.0628
2024-10-21,1.0617
2024-10-22,1.0621
2024-10-23,1.0617
2024-10-24,1.0611
2024-10-25,1.0607
2024-10-28,1.0604
2024-10-29,1.0598
2024-10-30,1.0593
2024-10-31,1.059
2024-11-01,1.0599
2024-11-04,1.0604
2024-11-05,1.0608
2024-11-06,1.0607
2024-11-07,1.0614
2024-11-08,1.0612
2024-11-11,1.0616
2024-11-12,1.0617
2024-11-13,1.0629
2024-11-14,1.062
2024-11-15,1.0613
2024-11-18,1.0611
2024-11-19,1.0617
2024-11-20,1.0618
2024-11-21,1.062
2024-11-22,1.061
2024-11-25,1.0608
2024-11-26,1.0615
2024-11-27,1.0626
2024-11-28,1.0623
2024-11-29,1.0632
2024-12-02,1.0652
2024-12-03,1.0658
2024-12-04,1.0662
2024-12-05,1.0664
2024-12-06,1.0675
2024-12-09,1.0679
2024-12-10,1.0695
2024-12-11,1.0696
2024-12-12,1.0705
2024-12-13,1.0705
2024-12-16,1.0713
2024-12-17,1.071
2024-12-18,1.0717
2024-12-19,1.0719
2024-12-20,1.0725
2024-12-23,1.073
2024-12-24,1.074
2024-12-25,1.0734
2024-12-26,1.0733
2024-12-27,1.0743
2024-12-30,1.0745
2024-12-31,1.0749
2025-01-02,1.0753
2025-01-03,1.0752
2025-01-06,1.0755
2025-01-07,1.0757
2025-01-08,1.0755
2025-01-09,1.0751
2025-01-10,1.0737
2025-01-13,1.073
2025-01-14,1.0735
2025-01-15,1.0737
2025-01-16,1.0732
2025-01-17,1.0737
2025-01-20,1.0735
2025-01-21,1.0738
2025-01-22,1.0733
2025-01-23,1.0733
2025-01-24,1.0738
2025-01-27,1.0742
2025-02-05,1.0743
2025-02-06,1.0751
2025-02-07,1.0758
2025-02-10,1.0756
2025-02-11,1.0757
2025-02-12,1.0764
2025-02-13,1.076
2025-02-14,1.0759
2025-02-17,1.0753
2025-02-18,1.0748
2025-02-19,1.0748
2025-02-20,1.0739
2025-02-21,1.0732
2025-02-24,1.0726
2025-02-25,1.0705
2025-02-26,1.0698
2025-02-27,1.0699
2025-02-28,1.0687
2025-03-03,1.0691
2025-03-04,1.0683
2025-03-05,1.0692
2025-03-06,1.0689
2025-03-07,1.0667
2025-03-10,1.0656
2025-03-11,1.0641
2025-03-12,1.0654
2025-03-13,1.0659
2025-03-14,1.0664
2025-03-17,1.0633
2025-03-18,1.0622
2025-03-19,1.0628
2025-03-20,1.0637
2025-03-21,1.0627
2025-03-24,1.0631
2025-03-25,1.0631
2025-03-26,1.0631
2025-03-27,1.0632
2025-03-28,1.0629
2025-03-31,1.0621
2025-04-01,1.0626
2025-04-02,1.0646
2025-04-03,1.0662
2025-04-07,1.0595
2025-04-08,1.0617
2025-04-09,1.0641
2025-04-10,1.0653
2025-04-11,1.0665
2025-04-14,1.068
2025-04-15,1.0685
2025-04-16,1.0688
2025-04-17,1.0686
2025-04-18,1.0683
2025-04-21,1.0679
2025-04-22,1.0686
2025-04-23,1.0676
2025-04-24,1.0684
2025-04-25,1.0681
2025-04-28,1.0682
2025-04-29,1.0705
2025-04-30,1.0709
2025-05-06,1.0723
2025-05-07,1.0731
2025-05-08,1.0732
2025-05-09,1.0747
2025-05-12,1.075
2025-05-13,1.0749
2025-05-14,1.0761
2025-05-15,1.0763
2025-05-16,1.0767
2025-05-19,1.0768
2025-05-20,1.0787
2025-05-21,1.0792
2025-05-22,1.0791
2025-05-23,1.0791
2025-05-26,1.079
2025-05-27,1.0794
2025-05-28,1.0801
2025-05-29,1.0794
2025-05-30,1.0793
2025-06-03,1.0789
2025-06-04,1.0792
2025-06-05,1.0781
2025-06-06,1.078
2025-06-09,1.0785
2025-06-10,1.0787
2025-06-11,1.0792
2025-06-12,1.079
2025-06-13,1.0782
2025-06-16,1.0792
2025-06-17,1.0792
2025-06-18,1.0793
2025-06-19,1.0787
2025-06-20,1.0797
2025-06-23,1.0797
2025-06-24,1.08
2025-06-25,1.0808
2025-06-26,1.0815
2025-06-27,1.0804
2025-06-30,1.0801
2025-07-01,1.0808
2025-07-02,1.0816
2025-07-03,1.0818
2025-07-04,1.0826
2025-07-07,1.0829
2025-07-08,1.0825
2025-07-09,1.0826
2025-07-10,1.0822
2025-07-11,1.0816
2025-07-14,1.0815
2025-07-15,1.0822
2025-07-16,1.082
2025-07-17,1.0829
2025-07-18,1.0838
2025-07-21,1.0829
2025-07-22,1.0825
2025-07-23,1.0819
2025-07-24,1.0803
2025-07-25,1.0795
2025-07-28,1.0803
2025-07-29,1.0781
2025-07-30,1.0796
2025-07-31,1.0783
2025-08-01,1.0785
2025-08-04,1.0794
2025-08-05,1.0812
2025-08-06,1.0809
2025-08-07,1.0815
2025-08-08,1.0817
2025-08-11,1.0809
2025-08-12,1.08
2025-08-13,1.0797
2025-08-14,1.0789
2025-08-15,1.0783
2025-08-18,1.0753
2025-08-19,1.0739
2025-08-20,1.0758
2025-08-21,1.078
2025-08-22,1.0781
2025-08-25,1.0789
2025-08-26,1.0793
2025-08-27,1.0748
2025-08-28,1.0768
2025-08-29,1.078
2025-09-01,1.0789
2025-09-02,1.0782
2025-09-03,1.0775
2025-09-04,1.0751
2025-09-05,1.0789
2025-09-08,1.0815
2025-09-09,1.0849
2025-09-10,1.0856
2025-09-11,1.086
2025-09-12,1.0877
2025-09-15,1.0881
2025-09-16,1.0855
2025-09-17,1.0871
2025-09-18,1.0826
2025-09-19,1.0832
2025-09-22,1.0849
2025-09-23,1.0845
2025-09-24,1.0865
2025-09-25,1.0851
2025-09-26,1.0831
2025-09-29,1.0868
2025-09-30,1.0875
