净值日期,累计净值
2022-10-20,0.8047
2022-10-21,0.8102
2022-10-24,0.8015
2022-10-25,0.8026
2022-10-26,0.8076
2022-10-27,0.7869
2022-10-28,0.773
2022-10-31,0.7705
2022-11-01,0.7776
2022-11-02,0.78
2022-11-03,0.7848
2022-11-04,0.8011
2022-11-07,0.7951
2022-11-08,0.7893
2022-11-09,0.7819
2022-11-10,0.7677
2022-11-11,0.7651
2022-11-14,0.7569
2022-11-15,0.7642
2022-11-16,0.7492
2022-11-17,0.7552
2022-11-18,0.7531
2022-11-21,0.7524
2022-11-22,0.7352
2022-11-23,0.7369
2022-11-24,0.7518
2022-11-25,0.7346
2022-11-28,0.7354
2022-11-29,0.7378
2022-11-30,0.7341
2022-12-01,0.7322
2022-12-02,0.7369
2022-12-05,0.7288
2022-12-06,0.72
2022-12-07,0.7176
2022-12-08,0.7242
2022-12-09,0.726
2022-12-12,0.7196
2022-12-13,0.7024
2022-12-14,0.6933
2022-12-15,0.7003
2022-12-16,0.6902
2022-12-19,0.6837
2022-12-20,0.6773
2022-12-21,0.6686
2022-12-22,0.6607
2022-12-23,0.6538
2022-12-26,0.6734
2022-12-27,0.6867
2022-12-28,0.6844
2022-12-29,0.682
2022-12-30,0.6805
2022-12-31,0.6805
2023-01-03,0.6973
2023-01-04,0.6866
2023-01-05,0.7
2023-01-06,0.7294
2023-01-09,0.7355
2023-01-10,0.7368
2023-01-11,0.7314
2023-01-12,0.7299
2023-01-13,0.7219
2023-01-16,0.7229
2023-01-17,0.7285
2023-01-18,0.7259
2023-01-19,0.7229
2023-01-20,0.7301
2023-01-30,0.7363
2023-01-31,0.7389
2023-02-01,0.7429
2023-02-02,0.7343
2023-02-03,0.7242
2023-02-06,0.7181
2023-02-07,0.7133
2023-02-08,0.7109
2023-02-09,0.7173
2023-02-10,0.71
2023-02-13,0.7155
2023-02-14,0.714
2023-02-15,0.71
2023-02-16,0.693
2023-02-17,0.687
2023-02-20,0.6988
2023-02-21,0.7038
2023-02-22,0.6981
2023-02-23,0.7181
2023-02-24,0.7088
2023-02-27,0.7097
2023-02-28,0.7072
2023-03-01,0.6951
2023-03-02,0.68
2023-03-03,0.6778
2023-03-06,0.6971
2023-03-07,0.69
2023-03-08,0.6857
2023-03-09,0.6813
2023-03-10,0.6765
2023-03-13,0.6773
2023-03-14,0.6654
2023-03-15,0.6622
2023-03-16,0.6465
2023-03-17,0.655
2023-03-20,0.6634
2023-03-21,0.6694
2023-03-22,0.6668
2023-03-23,0.6633
2023-03-24,0.672
2023-03-27,0.6795
2023-03-28,0.6637
2023-03-29,0.6673
2023-03-30,0.6693
2023-03-31,0.6826
2023-04-03,0.7013
2023-04-04,0.6851
2023-04-06,0.6825
2023-04-07,0.6896
2023-04-10,0.6761
2023-04-11,0.6773
2023-04-12,0.6776
2023-04-13,0.67
2023-04-14,0.6736
2023-04-17,0.6683
2023-04-18,0.6817
2023-04-19,0.6824
2023-04-20,0.6916
2023-04-21,0.6714
2023-04-24,0.6651
2023-04-25,0.6683
2023-04-26,0.6831
2023-04-27,0.6556
2023-04-28,0.675
2023-05-04,0.6845
2023-05-05,0.6657
2023-05-08,0.6701
2023-05-09,0.6542
2023-05-10,0.645
2023-05-11,0.6538
2023-05-12,0.6345
2023-05-15,0.6346
2023-05-16,0.6286
2023-05-17,0.6337
2023-05-18,0.6474
2023-05-19,0.6414
2023-05-22,0.635
2023-05-23,0.6289
2023-05-24,0.6344
2023-05-25,0.6384
2023-05-26,0.6488
2023-05-29,0.6444
2023-05-30,0.6608
2023-05-31,0.663
2023-06-01,0.6636
2023-06-02,0.666
2023-06-05,0.6646
2023-06-06,0.652
2023-06-07,0.6501
2023-06-08,0.6426
2023-06-09,0.6499
2023-06-12,0.6534
2023-06-13,0.6595
2023-06-14,0.6599
2023-06-15,0.6697
2023-06-16,0.6802
2023-06-19,0.6862
2023-06-20,0.6955
2023-06-21,0.6795
2023-06-26,0.6612
2023-06-27,0.6677
2023-06-28,0.6624
2023-06-29,0.6687
2023-06-30,0.6727
2023-07-03,0.6682
2023-07-04,0.672
2023-07-05,0.6636
2023-07-06,0.6622
2023-07-07,0.6529
2023-07-10,0.6571
2023-07-11,0.657
2023-07-12,0.6477
2023-07-13,0.6554
2023-07-14,0.6581
2023-07-17,0.6528
2023-07-18,0.645
2023-07-19,0.6379
2023-07-20,0.6244
2023-07-21,0.6195
2023-07-24,0.6243
2023-07-25,0.6334
2023-07-26,0.6256
2023-07-27,0.6212
2023-07-28,0.6223
2023-07-31,0.6214
2023-08-01,0.6213
2023-08-02,0.6208
2023-08-03,0.619
2023-08-04,0.6351
2023-08-07,0.6399
2023-08-08,0.6302
2023-08-09,0.6087
2023-08-10,0.608
2023-08-11,0.5985
2023-08-14,0.6043
2023-08-15,0.5956
2023-08-16,0.5873
2023-08-17,0.5928
2023-08-18,0.578
2023-08-21,0.5757
2023-08-22,0.5902
2023-08-23,0.5719
2023-08-24,0.5755
2023-08-25,0.5529
2023-08-28,0.5585
2023-08-29,0.5771
2023-08-30,0.584
2023-08-31,0.5715
2023-09-01,0.5662
2023-09-04,0.5698
2023-09-05,0.5628
2023-09-06,0.5647
2023-09-07,0.5505
2023-09-08,0.5474
2023-09-11,0.5558
2023-09-12,0.5553
2023-09-13,0.5454
2023-09-14,0.5386
2023-09-15,0.5308
2023-09-18,0.5321
2023-09-19,0.5285
2023-09-20,0.5253
2023-09-21,0.5211
2023-09-22,0.5428
2023-09-25,0.5437
2023-09-26,0.5463
2023-09-27,0.5509
2023-09-28,0.554
2023-10-09,0.5495
2023-10-10,0.5432
2023-10-11,0.5444
2023-10-12,0.542
2023-10-13,0.545
2023-10-16,0.5358
2023-10-17,0.5342
2023-10-18,0.5221
2023-10-19,0.5134
2023-10-20,0.5066
2023-10-23,0.4937
2023-10-24,0.5042
2023-10-25,0.5039
2023-10-26,0.5062
2023-10-27,0.5149
2023-10-30,0.5253
2023-10-31,0.5209
2023-11-01,0.5228
2023-11-02,0.5125
2023-11-03,0.5186
2023-11-06,0.5383
2023-11-07,0.5528
2023-11-08,0.5555
2023-11-09,0.5555
2023-11-10,0.5559
2023-11-13,0.5646
2023-11-14,0.565
2023-11-15,0.5697
2023-11-16,0.5612
2023-11-17,0.5698
2023-11-20,0.5731
2023-11-21,0.5721
2023-11-22,0.5627
2023-11-23,0.5636
2023-11-24,0.5519
2023-11-27,0.5519
2023-11-28,0.5476
2023-11-29,0.5454
2023-11-30,0.5468
2023-12-01,0.5635
2023-12-04,0.5627
2023-12-05,0.5562
2023-12-06,0.5618
2023-12-07,0.5594
2023-12-08,0.5681
2023-12-11,0.5807
2023-12-12,0.581
2023-12-13,0.5715
2023-12-14,0.5637
2023-12-15,0.5573
2023-12-18,0.5566
2023-12-19,0.5628
2023-12-20,0.5547
2023-12-21,0.5533
2023-12-22,0.5369
2023-12-25,0.5459
2023-12-26,0.5357
2023-12-27,0.5425
2023-12-28,0.5467
2023-12-29,0.5645
2023-12-31,0.5644
2024-01-02,0.5546
2024-01-03,0.5404
2024-01-04,0.5374
2024-01-05,0.5249
2024-01-08,0.5203
2024-01-09,0.5265
2024-01-10,0.5145
2024-01-11,0.5236
2024-01-12,0.5158
2024-01-15,0.5163
2024-01-16,0.5135
2024-01-17,0.4965
2024-01-18,0.5064
2024-01-19,0.4982
2024-01-22,0.4762
2024-01-23,0.4757
2024-01-24,0.47
2024-01-25,0.4789
2024-01-26,0.4688
2024-01-29,0.4526
2024-01-30,0.4453
2024-01-31,0.4319
2024-02-01,0.4294
2024-02-02,0.4181
2024-02-05,0.412
2024-02-06,0.4342
2024-02-07,0.4389
2024-02-08,0.4502
2024-02-19,0.46
2024-02-20,0.4633
2024-02-21,0.465
2024-02-22,0.4672
2024-02-23,0.4706
2024-02-26,0.4705
2024-02-27,0.4804
2024-02-28,0.4651
2024-02-29,0.4746
2024-03-01,0.4784
2024-03-04,0.4871
2024-03-05,0.4886
2024-03-06,0.4895
2024-03-07,0.4836
2024-03-08,0.4952
2024-03-11,0.5028
2024-03-12,0.5007
2024-03-13,0.5044
2024-03-14,0.5054
2024-03-15,0.5169
2024-03-18,0.526
2024-03-19,0.5184
2024-03-20,0.5196
2024-03-21,0.523
2024-03-22,0.5239
2024-03-25,0.5037
2024-03-26,0.4985
2024-03-27,0.4912
2024-03-28,0.4967
2024-03-29,0.4962
2024-04-01,0.5045
2024-04-02,0.5032
2024-04-03,0.4985
2024-04-08,0.4977
2024-04-09,0.4998
2024-04-10,0.4891
2024-04-11,0.4877
2024-04-12,0.4951
2024-04-15,0.4977
2024-04-16,0.4856
2024-04-17,0.4987
2024-04-18,0.4975
2024-04-19,0.4924
2024-04-22,0.4831
2024-04-23,0.4877
2024-04-24,0.5088
2024-04-25,0.5071
2024-04-26,0.5319
2024-04-29,0.5403
2024-04-30,0.5374
2024-05-06,0.54
2024-05-07,0.537
2024-05-08,0.5347
2024-05-09,0.5357
2024-05-10,0.5317
2024-05-13,0.5277
2024-05-14,0.5225
2024-05-15,0.5222
2024-05-16,0.5286
2024-05-17,0.5318
2024-05-20,0.5433
2024-05-21,0.5389
2024-05-22,0.5305
2024-05-23,0.5269
2024-05-24,0.5095
2024-05-27,0.5177
2024-05-28,0.5085
2024-05-29,0.5098
2024-05-30,0.5055
2024-05-31,0.5015
2024-06-03,0.5164
2024-06-04,0.5204
2024-06-05,0.5121
2024-06-06,0.5215
2024-06-07,0.5066
2024-06-11,0.511
2024-06-12,0.5121
2024-06-13,0.5228
2024-06-14,0.5516
2024-06-17,0.5577
2024-06-18,0.5659
2024-06-19,0.559
2024-06-20,0.556
2024-06-21,0.5565
2024-06-24,0.5488
2024-06-25,0.532
2024-06-26,0.544
2024-06-27,0.5328
2024-06-28,0.5436
2024-06-30,0.5435
2024-07-01,0.554
2024-07-02,0.5477
2024-07-03,0.5428
2024-07-04,0.5445
2024-07-05,0.5427
2024-07-08,0.5487
2024-07-09,0.5737
2024-07-10,0.5837
2024-07-11,0.5851
2024-07-12,0.5746
2024-07-15,0.5703
2024-07-16,0.58
2024-07-17,0.5588
2024-07-18,0.5593
2024-07-19,0.5496
2024-07-22,0.5495
2024-07-23,0.5378
2024-07-24,0.5327
2024-07-25,0.5189
2024-07-26,0.5272
2024-07-29,0.5372
2024-07-30,0.5284
2024-07-31,0.5391
2024-08-01,0.5396
2024-08-02,0.519
2024-08-05,0.4872
2024-08-06,0.4996
2024-08-07,0.4962
2024-08-08,0.4933
2024-08-09,0.5031
2024-08-12,0.5057
2024-08-13,0.5117
2024-08-14,0.5061
2024-08-15,0.5029
2024-08-16,0.5104
2024-08-19,0.5094
2024-08-20,0.5079
2024-08-21,0.5151
2024-08-22,0.5141
2024-08-23,0.5105
2024-08-26,0.5031
2024-08-27,0.4949
2024-08-28,0.4959
2024-08-29,0.4881
2024-08-30,0.5002
2024-09-02,0.491
2024-09-03,0.4924
2024-09-04,0.4856
2024-09-05,0.4859
2024-09-06,0.4776
2024-09-09,0.4788
2024-09-10,0.4837
2024-09-11,0.4807
2024-09-12,0.4829
2024-09-13,0.4929
2024-09-18,0.4872
2024-09-19,0.4831
2024-09-20,0.4836
2024-09-23,0.4819
2024-09-24,0.5064
2024-09-25,0.507
2024-09-26,0.5166
2024-09-27,0.5377
2024-09-30,0.5868
2024-10-08,0.6414
2024-10-09,0.6112
2024-10-10,0.6098
2024-10-11,0.5955
2024-10-14,0.6125
2024-10-15,0.6012
2024-10-16,0.5845
2024-10-17,0.5874
2024-10-18,0.627
2024-10-21,0.635
2024-10-22,0.6412
2024-10-23,0.6281
2024-10-24,0.6344
2024-10-25,0.6457
2024-10-28,0.646
2024-10-29,0.6474
2024-10-30,0.6476
2024-10-31,0.6478
2024-11-01,0.6442
2024-11-04,0.6472
2024-11-05,0.6504
2024-11-06,0.6466
2024-11-07,0.6534
2024-11-08,0.6579
2024-11-11,0.673
2024-11-12,0.6731
2024-11-13,0.6815
2024-11-14,0.6594
2024-11-15,0.6325
2024-11-18,0.6149
2024-11-19,0.6237
2024-11-20,0.6358
2024-11-21,0.6366
2024-11-22,0.6207
2024-11-25,0.6137
2024-11-26,0.6098
2024-11-27,0.6409
2024-11-28,0.6277
2024-11-29,0.6326
2024-12-02,0.6497
2024-12-03,0.6383
2024-12-04,0.6213
2024-12-05,0.6359
2024-12-06,0.637
2024-12-09,0.6307
2024-12-10,0.642
2024-12-11,0.6552
2024-12-12,0.6634
2024-12-13,0.6715
2024-12-16,0.6635
2024-12-17,0.6569
2024-12-18,0.6664
2024-12-19,0.6768
2024-12-20,0.6988
2024-12-23,0.6661
2024-12-24,0.6653
2024-12-25,0.6542
2024-12-26,0.682
2024-12-27,0.6766
2024-12-30,0.6704
2024-12-31,0.6478
2025-01-02,0.6402
2025-01-03,0.6179
2025-01-06,0.6064
2025-01-07,0.6351
2025-01-08,0.6397
2025-01-09,0.6475
2025-01-10,0.6308
2025-01-13,0.6292
2025-01-14,0.6569
2025-01-15,0.6543
2025-01-16,0.6496
2025-01-17,0.6573
2025-01-20,0.6662
2025-01-21,0.6894
2025-01-22,0.7016
2025-01-23,0.6923
2025-01-24,0.7191
2025-01-27,0.7049
2025-02-05,0.6837
2025-02-06,0.7041
2025-02-07,0.708
2025-02-10,0.7119
2025-02-11,0.7119
2025-02-12,0.7223
2025-02-13,0.6945
2025-02-14,0.6965
2025-02-17,0.7117
2025-02-18,0.6964
2025-02-19,0.7087
2025-02-20,0.7112
2025-02-21,0.7355
2025-02-24,0.7223
2025-02-25,0.7133
2025-02-26,0.7177
2025-02-27,0.6964
2025-02-28,0.6624
2025-03-03,0.6511
2025-03-04,0.6616
2025-03-05,0.6836
2025-03-06,0.7043
2025-03-07,0.6998
2025-03-10,0.6963
2025-03-11,0.6979
2025-03-12,0.6995
2025-03-13,0.6828
2025-03-14,0.691
2025-03-17,0.6943
2025-03-18,0.6965
2025-03-19,0.6921
2025-03-20,0.6842
2025-03-21,0.661
2025-03-24,0.6547
2025-03-25,0.6378
2025-03-26,0.6424
2025-03-27,0.6373
2025-03-28,0.6362
2025-03-31,0.6418
2025-04-01,0.6397
2025-04-02,0.6417
2025-04-03,0.6279
2025-04-07,0.56
2025-04-08,0.5517
2025-04-09,0.5672
2025-04-10,0.5903
2025-04-11,0.6025
2025-04-14,0.6104
2025-04-15,0.6052
2025-04-16,0.5924
2025-04-17,0.5915
2025-04-18,0.5884
2025-04-21,0.5958
2025-04-22,0.5923
2025-04-23,0.5938
2025-04-24,0.5841
2025-04-25,0.5831
2025-04-28,0.5808
2025-04-29,0.5841
2025-04-30,0.5918
2025-05-06,0.6058
2025-05-07,0.5996
2025-05-08,0.6009
2025-05-09,0.5945
2025-05-12,0.5948
2025-05-13,0.5955
2025-05-14,0.5945
2025-05-15,0.585
2025-05-16,0.588
2025-05-19,0.5881
2025-05-20,0.6022
2025-05-21,0.6102
2025-05-22,0.6078
2025-05-23,0.6007
2025-05-26,0.6021
2025-05-27,0.6034
2025-05-28,0.6062
2025-05-29,0.6169
2025-05-30,0.6151
2025-06-03,0.6219
2025-06-04,0.6225
2025-06-05,0.6235
2025-06-06,0.6215
2025-06-09,0.6379
2025-06-10,0.6343
2025-06-11,0.628
2025-06-12,0.6298
2025-06-13,0.619
2025-06-16,0.6244
2025-06-17,0.6092
2025-06-18,0.6106
2025-06-19,0.6015
2025-06-20,0.5953
2025-06-23,0.6016
2025-06-24,0.6062
2025-06-25,0.6144
2025-06-26,0.6108
2025-06-27,0.6153
2025-06-30,0.6201
2025-07-01,0.6253
2025-07-02,0.6125
2025-07-03,0.6233
2025-07-04,0.63
2025-07-07,0.621
2025-07-08,0.6385
2025-07-09,0.6356
2025-07-10,0.6365
2025-07-11,0.6316
2025-07-14,0.6409
2025-07-15,0.6721
2025-07-16,0.6703
2025-07-17,0.6935
2025-07-18,0.6957
2025-07-21,0.7069
2025-07-22,0.6981
2025-07-23,0.695
2025-07-24,0.6977
2025-07-25,0.7031
2025-07-28,0.7243
2025-07-29,0.7477
2025-07-30,0.7385
2025-07-31,0.7558
2025-08-01,0.7397
2025-08-04,0.7397
2025-08-05,0.7327
2025-08-06,0.7369
2025-08-07,0.7387
2025-08-08,0.7334
2025-08-11,0.7455
2025-08-12,0.7558
2025-08-13,0.8005
2025-08-14,0.7779
2025-08-15,0.7867
2025-08-18,0.7981
2025-08-19,0.8029
2025-08-20,0.806
2025-08-21,0.7918
2025-08-22,0.8174
2025-08-25,0.8546
2025-08-26,0.8435
2025-08-27,0.8455
2025-08-28,0.8955
2025-08-29,0.9106
2025-09-01,0.9519
2025-09-02,0.9064
2025-09-03,0.9193
2025-09-04,0.8559
2025-09-05,0.916
2025-09-08,0.8791
2025-09-09,0.8647
2025-09-10,0.891
2025-09-11,0.9646
2025-09-12,0.9533
2025-09-15,0.9456
2025-09-16,0.9523
2025-09-17,0.9582
2025-09-18,0.9701
2025-09-19,0.9777
2025-09-22,0.9978
2025-09-23,0.9933
2025-09-24,0.9797
2025-09-25,0.9834
2025-09-26,0.9462
2025-09-29,0.9688
2025-09-30,0.9616
