净值日期,累计净值
2023-07-03,0.938
2023-07-04,0.9403
2023-07-05,0.9297
2023-07-06,0.9263
2023-07-07,0.9135
2023-07-10,0.9093
2023-07-11,0.9272
2023-07-12,0.9062
2023-07-13,0.9113
2023-07-14,0.9145
2023-07-17,0.9195
2023-07-18,0.9226
2023-07-19,0.913
2023-07-20,0.8902
2023-07-21,0.8862
2023-07-24,0.8883
2023-07-25,0.9023
2023-07-26,0.888
2023-07-27,0.8943
2023-07-28,0.8923
2023-07-31,0.9039
2023-08-01,0.9088
2023-08-02,0.9157
2023-08-03,0.9128
2023-08-04,0.9299
2023-08-07,0.9303
2023-08-08,0.924
2023-08-09,0.9112
2023-08-10,0.907
2023-08-11,0.888
2023-08-14,0.8903
2023-08-15,0.8754
2023-08-16,0.8577
2023-08-17,0.8672
2023-08-18,0.858
2023-08-21,0.8487
2023-08-22,0.8585
2023-08-23,0.8425
2023-08-24,0.8479
2023-08-25,0.8349
2023-08-28,0.8388
2023-08-29,0.8727
2023-08-30,0.8767
2023-08-31,0.8734
2023-09-01,0.8738
2023-09-04,0.8719
2023-09-05,0.8678
2023-09-06,0.8741
2023-09-07,0.8603
2023-09-08,0.8641
2023-09-11,0.862
2023-09-12,0.8612
2023-09-13,0.8513
2023-09-14,0.8462
2023-09-15,0.8445
2023-09-18,0.8446
2023-09-19,0.8381
2023-09-20,0.8332
2023-09-21,0.8286
2023-09-22,0.8369
2023-09-25,0.8294
2023-09-26,0.8229
2023-09-27,0.8285
2023-09-28,0.8315
2023-10-09,0.8294
2023-10-10,0.8239
2023-10-11,0.8119
2023-10-12,0.8105
2023-10-13,0.8001
2023-10-16,0.793
2023-10-17,0.7954
2023-10-18,0.7873
2023-10-19,0.7801
2023-10-20,0.7746
2023-10-23,0.7657
2023-10-24,0.7672
2023-10-25,0.7735
2023-10-26,0.7761
2023-10-27,0.7816
2023-10-30,0.7889
2023-10-31,0.7838
2023-11-01,0.7798
2023-11-02,0.7742
2023-11-03,0.7815
2023-11-06,0.7909
2023-11-07,0.788
2023-11-08,0.787
2023-11-09,0.7822
2023-11-10,0.7769
2023-11-13,0.7839
2023-11-14,0.7859
2023-11-15,0.7908
2023-11-16,0.7789
2023-11-17,0.7857
2023-11-20,0.7919
2023-11-21,0.7848
2023-11-22,0.7743
2023-11-23,0.783
2023-11-24,0.7717
2023-11-27,0.7741
2023-11-28,0.7735
2023-11-29,0.7703
2023-11-30,0.7678
2023-12-01,0.7673
2023-12-04,0.7656
2023-12-05,0.7533
2023-12-06,0.7581
2023-12-07,0.7564
2023-12-08,0.7557
2023-12-11,0.7621
2023-12-12,0.7599
2023-12-13,0.7539
2023-12-14,0.7539
2023-12-15,0.7488
2023-12-18,0.7398
2023-12-19,0.7419
2023-12-20,0.7343
2023-12-21,0.74
2023-12-22,0.7417
2023-12-25,0.75
2023-12-26,0.7415
2023-12-27,0.7462
2023-12-28,0.7585
2023-12-29,0.7607
2023-12-31,0.7606
2024-01-02,0.7611
2024-01-03,0.7564
2024-01-04,0.7565
2024-01-05,0.7502
2024-01-08,0.7409
2024-01-09,0.7466
2024-01-10,0.7438
2024-01-11,0.7479
2024-01-12,0.7501
2024-01-15,0.7528
2024-01-16,0.7523
2024-01-17,0.7395
2024-01-18,0.7396
2024-01-19,0.7349
2024-01-22,0.7153
2024-01-23,0.7199
2024-01-24,0.734
2024-01-25,0.7554
2024-01-26,0.7513
2024-01-29,0.7502
2024-01-30,0.739
2024-01-31,0.7359
2024-02-01,0.7335
2024-02-02,0.7279
2024-02-05,0.7275
2024-02-06,0.7453
2024-02-07,0.7585
2024-02-08,0.7657
2024-02-19,0.7754
2024-02-20,0.7859
2024-02-21,0.7851
2024-02-22,0.7962
2024-02-23,0.7927
2024-02-26,0.7957
2024-02-27,0.7968
2024-02-28,0.7885
2024-02-29,0.7991
2024-03-01,0.8029
2024-03-04,0.8092
2024-03-05,0.8091
2024-03-06,0.813
2024-03-07,0.817
2024-03-08,0.8247
2024-03-11,0.8224
2024-03-12,0.8128
2024-03-13,0.8131
2024-03-14,0.8154
2024-03-15,0.8137
2024-03-18,0.8166
2024-03-19,0.8126
2024-03-20,0.8137
2024-03-21,0.8114
2024-03-22,0.8025
2024-03-25,0.8063
2024-03-26,0.8094
2024-03-27,0.8001
2024-03-28,0.8094
2024-03-29,0.8193
2024-04-01,0.8318
2024-04-02,0.84
2024-04-03,0.8413
2024-04-08,0.8366
2024-04-09,0.8399
2024-04-10,0.8484
2024-04-11,0.8578
2024-04-12,0.8537
2024-04-15,0.8734
2024-04-16,0.8587
2024-04-17,0.8773
2024-04-18,0.8809
2024-04-19,0.8856
2024-04-22,0.8675
2024-04-23,0.8585
2024-04-24,0.868
2024-04-25,0.87
2024-04-26,0.8823
2024-04-29,0.8871
2024-04-30,0.8937
2024-05-06,0.9107
2024-05-07,0.9124
2024-05-08,0.9059
2024-05-09,0.9302
2024-05-10,0.9384
2024-05-13,0.946
2024-05-14,0.9413
2024-05-15,0.939
2024-05-16,0.9388
2024-05-17,0.9334
2024-05-20,0.939
2024-05-21,0.926
2024-05-22,0.9238
2024-05-23,0.9171
2024-05-24,0.9136
2024-05-27,0.926
2024-05-28,0.9197
2024-05-29,0.9254
2024-05-30,0.9181
2024-05-31,0.917
2024-06-03,0.9244
2024-06-04,0.9274
2024-06-05,0.9125
2024-06-06,0.9183
2024-06-07,0.9113
2024-06-11,0.9
2024-06-12,0.9053
2024-06-13,0.9063
2024-06-14,0.9063
2024-06-17,0.9045
2024-06-18,0.9139
2024-06-19,0.9158
2024-06-20,0.9145
2024-06-21,0.9062
2024-06-24,0.8987
2024-06-25,0.9024
2024-06-26,0.9011
2024-06-27,0.8872
2024-06-28,0.8939
2024-06-30,0.8938
2024-07-01,0.8927
2024-07-02,0.8832
2024-07-03,0.8805
2024-07-04,0.8813
2024-07-05,0.8783
2024-07-08,0.8685
2024-07-09,0.8736
2024-07-10,0.8684
2024-07-11,0.8801
2024-07-12,0.8876
2024-07-15,0.8812
2024-07-16,0.8803
2024-07-17,0.873
2024-07-18,0.8849
2024-07-19,0.8826
2024-07-22,0.8827
2024-07-23,0.8702
2024-07-24,0.8649
2024-07-25,0.8595
2024-07-26,0.8716
2024-07-29,0.8638
2024-07-30,0.8558
2024-07-31,0.8736
2024-08-01,0.8692
2024-08-02,0.8575
2024-08-05,0.845
2024-08-06,0.8464
2024-08-07,0.8518
2024-08-08,0.849
2024-08-09,0.8484
2024-08-12,0.8469
2024-08-13,0.8531
2024-08-14,0.8455
2024-08-15,0.8517
2024-08-16,0.8536
2024-08-19,0.855
2024-08-20,0.8485
2024-08-21,0.8465
2024-08-22,0.8479
2024-08-23,0.853
2024-08-26,0.8584
2024-08-27,0.8595
2024-08-28,0.8557
2024-08-29,0.8572
2024-08-30,0.8718
2024-09-02,0.8624
2024-09-03,0.8687
2024-09-04,0.8626
2024-09-05,0.8624
2024-09-06,0.8586
2024-09-09,0.8452
2024-09-10,0.844
2024-09-11,0.8521
2024-09-12,0.8534
2024-09-13,0.8491
2024-09-18,0.8597
2024-09-19,0.8651
2024-09-20,0.8649
2024-09-23,0.8659
2024-09-24,0.8865
2024-09-25,0.8942
2024-09-26,0.9106
2024-09-27,0.941
2024-09-30,0.9958
2024-10-08,1.0459
2024-10-09,0.9737
2024-10-10,0.9936
2024-10-11,0.9732
2024-10-14,0.9853
2024-10-15,0.9588
2024-10-16,0.9503
2024-10-17,0.942
2024-10-18,0.9659
2024-10-21,0.9591
2024-10-22,0.963
2024-10-23,0.9644
2024-10-24,0.9599
2024-10-25,0.9691
2024-10-28,0.9665
2024-10-29,0.9543
2024-10-30,0.9464
2024-10-31,0.9393
2024-11-01,0.9415
2024-11-04,0.9533
2024-11-05,0.9697
2024-11-06,0.9535
2024-11-07,0.9682
2024-11-08,0.9561
2024-11-11,0.9662
2024-11-12,0.9607
2024-11-13,0.969
2024-11-14,0.9487
2024-11-15,0.9378
2024-11-18,0.9363
2024-11-19,0.9457
2024-11-20,0.9464
2024-11-21,0.945
2024-11-22,0.9224
2024-11-25,0.9351
2024-11-26,0.9187
2024-11-27,0.9343
2024-11-28,0.921
2024-11-29,0.9275
2024-12-02,0.9395
2024-12-03,0.9441
2024-12-04,0.9404
2024-12-05,0.9336
2024-12-06,0.9472
2024-12-09,0.9578
2024-12-10,0.9563
2024-12-11,0.9567
2024-12-12,0.969
2024-12-13,0.9508
2024-12-16,0.9434
2024-12-17,0.9508
2024-12-18,0.9541
2024-12-19,0.9509
2024-12-20,0.9342
2024-12-23,0.9374
2024-12-24,0.9528
2024-12-25,0.9479
2024-12-26,0.9491
2024-12-27,0.9464
2024-12-30,0.9502
2024-12-31,0.9497
2025-01-02,0.9282
2025-01-03,0.9246
2025-01-06,0.9277
2025-01-07,0.9235
2025-01-08,0.9247
2025-01-09,0.9202
2025-01-10,0.9077
2025-01-13,0.9033
2025-01-14,0.9275
2025-01-15,0.92
2025-01-16,0.9285
2025-01-17,0.938
2025-01-20,0.946
2025-01-21,0.9458
2025-01-22,0.9314
2025-01-23,0.9254
2025-01-24,0.9316
2025-01-27,0.9305
2025-02-05,0.9253
2025-02-06,0.9468
2025-02-07,0.9687
2025-02-10,0.9698
2025-02-11,0.9599
2025-02-12,0.9742
2025-02-13,0.9636
2025-02-14,0.9791
2025-02-17,0.9754
2025-02-18,0.9817
2025-02-19,0.9921
2025-02-20,0.9851
2025-02-21,0.9999
2025-02-24,0.997
2025-02-25,0.9927
2025-02-26,1.0019
2025-02-27,1.0133
2025-02-28,0.9911
2025-03-03,1.0036
2025-03-04,0.9869
2025-03-05,1.0018
2025-03-06,1.0152
2025-03-07,1.011
2025-03-10,1.0082
2025-03-11,1.0106
2025-03-12,1.008
2025-03-13,1.0016
2025-03-14,1.02
2025-03-17,1.0147
2025-03-18,1.0288
2025-03-19,1.0346
2025-03-20,1.0333
2025-03-21,1.0065
2025-03-24,1.0146
2025-03-25,1.0074
2025-03-26,1.0086
2025-03-27,1.0126
2025-03-28,1.0058
2025-03-31,0.9959
2025-04-01,0.9979
2025-04-02,0.998
2025-04-03,0.9685
2025-04-07,0.8529
2025-04-08,0.867
2025-04-09,0.8743
2025-04-10,0.9015
2025-04-11,0.9156
2025-04-14,0.9226
2025-04-15,0.9283
2025-04-16,0.918
2025-04-17,0.9207
2025-04-18,0.9231
2025-04-21,0.9311
2025-04-22,0.9328
2025-04-23,0.9543
2025-04-24,0.9517
2025-04-25,0.9507
2025-04-28,0.9523
2025-04-29,0.9485
2025-04-30,0.945
2025-05-06,0.959
2025-05-07,0.9623
2025-05-08,0.971
2025-05-09,0.9763
2025-05-12,0.9996
2025-05-13,0.9968
2025-05-14,1.004
2025-05-15,0.992
2025-05-16,0.9919
2025-05-19,0.9944
2025-05-20,1.0055
2025-05-21,1.0164
2025-05-22,1.0105
2025-05-23,1.0096
2025-05-26,0.9872
2025-05-27,0.9803
2025-05-28,0.9805
2025-05-29,0.9866
2025-05-30,0.9815
2025-06-03,0.975
2025-06-04,0.9837
2025-06-05,0.984
2025-06-06,0.9771
2025-06-09,0.9801
2025-06-10,0.9801
2025-06-11,0.988
2025-06-12,0.9806
2025-06-13,0.9772
2025-06-16,0.9765
2025-06-17,0.9737
2025-06-18,0.9736
2025-06-19,0.9568
2025-06-20,0.969
2025-06-23,0.9785
2025-06-24,0.9883
2025-06-25,0.9975
2025-06-26,0.9884
2025-06-27,0.991
2025-06-30,0.9927
2025-07-01,0.9927
2025-07-02,1.0031
2025-07-03,1.0127
2025-07-04,1.0097
2025-07-07,1.0068
2025-07-08,1.024
2025-07-09,1.0234
2025-07-10,1.0304
2025-07-11,1.035
2025-07-14,1.0407
2025-07-15,1.0398
2025-07-16,1.0375
2025-07-17,1.0485
2025-07-18,1.0549
2025-07-21,1.0683
2025-07-22,1.0906
2025-07-23,1.0822
2025-07-24,1.0921
2025-07-25,1.0849
2025-07-28,1.0879
2025-07-29,1.0909
2025-07-30,1.069
2025-07-31,1.0413
2025-08-01,1.0377
2025-08-04,1.0496
2025-08-05,1.0562
2025-08-06,1.0625
2025-08-07,1.0648
2025-08-08,1.0689
2025-08-11,1.0775
2025-08-12,1.0901
2025-08-13,1.1025
2025-08-14,1.0908
2025-08-15,1.1076
2025-08-18,1.1184
2025-08-19,1.113
2025-08-20,1.1203
2025-08-21,1.124
2025-08-22,1.1412
2025-08-25,1.1642
2025-08-26,1.1638
2025-08-27,1.1572
2025-08-28,1.1692
2025-08-29,1.1938
2025-09-01,1.2084
2025-09-02,1.1952
2025-09-03,1.2223
2025-09-04,1.2114
2025-09-05,1.2767
2025-09-08,1.2756
2025-09-09,1.2649
2025-09-10,1.2601
2025-09-11,1.2798
2025-09-12,1.2796
2025-09-15,1.2892
2025-09-16,1.2951
2025-09-17,1.3299
2025-09-18,1.3183
2025-09-19,1.3302
2025-09-22,1.3382
2025-09-23,1.3429
2025-09-24,1.381
2025-09-25,1.388
2025-09-26,1.3682
2025-09-29,1.4186
2025-09-30,1.4519
