净值日期,累计净值
2022-12-27,0.8356
2022-12-28,0.8191
2022-12-29,0.8214
2022-12-30,0.8198
2022-12-31,0.8197
2023-01-03,0.8271
2023-01-04,0.8207
2023-01-05,0.8398
2023-01-06,0.8545
2023-01-09,0.8564
2023-01-10,0.8601
2023-01-11,0.8456
2023-01-12,0.8473
2023-01-13,0.8432
2023-01-16,0.8427
2023-01-17,0.8489
2023-01-18,0.846
2023-01-19,0.8475
2023-01-20,0.8487
2023-01-30,0.8703
2023-01-31,0.8609
2023-02-01,0.8822
2023-02-02,0.8887
2023-02-03,0.8856
2023-02-06,0.8775
2023-02-07,0.8973
2023-02-08,0.8866
2023-02-09,0.9089
2023-02-10,0.8953
2023-02-13,0.9106
2023-02-14,0.9061
2023-02-15,0.9136
2023-02-16,0.8868
2023-02-17,0.8774
2023-02-20,0.8789
2023-02-21,0.8836
2023-02-22,0.8766
2023-02-23,0.8772
2023-02-24,0.8662
2023-02-27,0.8648
2023-02-28,0.8676
2023-03-01,0.8688
2023-03-02,0.8474
2023-03-03,0.8431
2023-03-06,0.843
2023-03-07,0.824
2023-03-08,0.823
2023-03-09,0.8215
2023-03-10,0.8103
2023-03-13,0.8086
2023-03-14,0.7998
2023-03-15,0.7976
2023-03-16,0.7847
2023-03-17,0.788
2023-03-20,0.7834
2023-03-21,0.7911
2023-03-22,0.7946
2023-03-23,0.8063
2023-03-24,0.8195
2023-03-27,0.8239
2023-03-28,0.8072
2023-03-29,0.8218
2023-03-30,0.8161
2023-03-31,0.8218
2023-04-03,0.8252
2023-04-04,0.8135
2023-04-06,0.813
2023-04-07,0.8198
2023-04-10,0.8094
2023-04-11,0.8056
2023-04-12,0.8039
2023-04-13,0.7851
2023-04-14,0.7968
2023-04-17,0.7987
2023-04-18,0.7995
2023-04-19,0.7905
2023-04-20,0.7818
2023-04-21,0.7591
2023-04-24,0.7705
2023-04-25,0.7573
2023-04-26,0.764
2023-04-27,0.7519
2023-04-28,0.7659
2023-05-04,0.7754
2023-05-05,0.7628
2023-05-08,0.7661
2023-05-09,0.7468
2023-05-10,0.7687
2023-05-11,0.7716
2023-05-12,0.7576
2023-05-15,0.7709
2023-05-16,0.7647
2023-05-17,0.766
2023-05-18,0.7664
2023-05-19,0.7657
2023-05-22,0.7742
2023-05-23,0.7684
2023-05-24,0.7669
2023-05-25,0.7712
2023-05-26,0.792
2023-05-29,0.7842
2023-05-30,0.7934
2023-05-31,0.7803
2023-06-01,0.7746
2023-06-02,0.7897
2023-06-05,0.7958
2023-06-06,0.7828
2023-06-07,0.7755
2023-06-08,0.7688
2023-06-09,0.7844
2023-06-12,0.8164
2023-06-13,0.825
2023-06-14,0.8208
2023-06-15,0.8347
2023-06-16,0.8359
2023-06-19,0.8475
2023-06-20,0.859
2023-06-21,0.8467
2023-06-26,0.8312
2023-06-27,0.8288
2023-06-28,0.8259
2023-06-29,0.8345
2023-06-30,0.8432
2023-07-03,0.843
2023-07-04,0.8662
2023-07-05,0.8518
2023-07-06,0.8564
2023-07-07,0.8429
2023-07-10,0.8363
2023-07-11,0.8648
2023-07-12,0.8513
2023-07-13,0.8481
2023-07-14,0.8408
2023-07-17,0.833
2023-07-18,0.8326
2023-07-19,0.8255
2023-07-20,0.8018
2023-07-21,0.7936
2023-07-24,0.7914
2023-07-25,0.8182
2023-07-26,0.7961
2023-07-27,0.8153
2023-07-28,0.8222
2023-07-31,0.8334
2023-08-01,0.8294
2023-08-02,0.8277
2023-08-03,0.8198
2023-08-04,0.8227
2023-08-07,0.8235
2023-08-08,0.814
2023-08-09,0.8047
2023-08-10,0.8009
2023-08-11,0.7853
2023-08-14,0.7802
2023-08-15,0.7725
2023-08-16,0.7589
2023-08-17,0.7639
2023-08-18,0.7464
2023-08-21,0.7369
2023-08-22,0.7479
2023-08-23,0.7302
2023-08-24,0.742
2023-08-25,0.7243
2023-08-28,0.7237
2023-08-29,0.7639
2023-08-30,0.7725
2023-08-31,0.7692
2023-09-01,0.7708
2023-09-04,0.7696
2023-09-05,0.766
2023-09-06,0.7714
2023-09-07,0.7549
2023-09-08,0.7565
2023-09-11,0.7616
2023-09-12,0.7642
2023-09-13,0.7471
2023-09-14,0.7354
2023-09-15,0.7388
2023-09-18,0.7511
2023-09-19,0.7464
2023-09-20,0.7366
2023-09-21,0.7221
2023-09-22,0.7358
2023-09-25,0.7367
2023-09-26,0.7328
2023-09-27,0.7306
2023-09-28,0.7345
2023-10-09,0.7541
2023-10-10,0.7485
2023-10-11,0.7441
2023-10-12,0.7442
2023-10-13,0.7378
2023-10-16,0.7272
2023-10-17,0.7161
2023-10-18,0.7178
2023-10-19,0.6965
2023-10-20,0.6849
2023-10-23,0.6758
2023-10-24,0.6767
2023-10-25,0.6857
2023-10-26,0.7033
2023-10-27,0.7046
2023-10-30,0.7069
2023-10-31,0.6926
2023-11-01,0.7015
2023-11-02,0.694
2023-11-03,0.7051
2023-11-06,0.7243
2023-11-07,0.7279
2023-11-08,0.7235
2023-11-09,0.7155
2023-11-10,0.707
2023-11-13,0.7096
2023-11-14,0.7194
2023-11-15,0.7318
2023-11-16,0.7196
2023-11-17,0.7309
2023-11-20,0.7475
2023-11-21,0.7325
2023-11-22,0.7161
2023-11-23,0.7339
2023-11-24,0.7181
2023-11-27,0.7275
2023-11-28,0.7394
2023-11-29,0.7357
2023-11-30,0.7248
2023-12-01,0.7167
2023-12-04,0.7129
2023-12-05,0.6967
2023-12-06,0.6936
2023-12-07,0.6959
2023-12-08,0.6957
2023-12-11,0.7095
2023-12-12,0.708
2023-12-13,0.7032
2023-12-14,0.6986
2023-12-15,0.6925
2023-12-18,0.6898
2023-12-19,0.6922
2023-12-20,0.6777
2023-12-21,0.6799
2023-12-22,0.6772
2023-12-25,0.6875
2023-12-26,0.6751
2023-12-27,0.6768
2023-12-28,0.6829
2023-12-29,0.6942
2023-12-31,0.6941
2024-01-02,0.6832
2024-01-03,0.6681
2024-01-04,0.6606
2024-01-05,0.6516
2024-01-08,0.6375
2024-01-09,0.6391
2024-01-10,0.6342
2024-01-11,0.6441
2024-01-12,0.6427
2024-01-15,0.6368
2024-01-16,0.6395
2024-01-17,0.6212
2024-01-18,0.6262
2024-01-19,0.6172
2024-01-22,0.5948
2024-01-23,0.6014
2024-01-24,0.6015
2024-01-25,0.6054
2024-01-26,0.5893
2024-01-29,0.5715
2024-01-30,0.5659
2024-01-31,0.5511
2024-02-01,0.5531
2024-02-02,0.537
2024-02-05,0.5278
2024-02-06,0.5611
2024-02-07,0.5812
2024-02-08,0.5963
2024-02-19,0.5922
2024-02-20,0.5861
2024-02-21,0.5942
2024-02-22,0.6002
2024-02-23,0.618
2024-02-26,0.6283
2024-02-27,0.6557
2024-02-28,0.622
2024-02-29,0.6466
2024-03-01,0.6547
2024-03-04,0.6557
2024-03-05,0.6534
2024-03-06,0.6571
2024-03-07,0.6456
2024-03-08,0.6515
2024-03-11,0.667
2024-03-12,0.6769
2024-03-13,0.6826
2024-03-14,0.6724
2024-03-15,0.6863
2024-03-18,0.7056
2024-03-19,0.7034
2024-03-20,0.7014
2024-03-21,0.6961
2024-03-22,0.6874
2024-03-25,0.6726
2024-03-26,0.6809
2024-03-27,0.657
2024-03-28,0.6703
2024-03-29,0.6712
2024-04-01,0.6836
2024-04-02,0.671
2024-04-03,0.6593
2024-04-08,0.6572
2024-04-09,0.6608
2024-04-10,0.6509
2024-04-11,0.6515
2024-04-12,0.6456
2024-04-15,0.6441
2024-04-16,0.6236
2024-04-17,0.6466
2024-04-18,0.6532
2024-04-19,0.6457
2024-04-22,0.6379
2024-04-23,0.6392
2024-04-24,0.6555
2024-04-25,0.6517
2024-04-26,0.6625
2024-04-29,0.6712
2024-04-30,0.6632
2024-05-06,0.6789
2024-05-07,0.6812
2024-05-08,0.6655
2024-05-09,0.6691
2024-05-10,0.6596
2024-05-13,0.6577
2024-05-14,0.6594
2024-05-15,0.6494
2024-05-16,0.6465
2024-05-17,0.6494
2024-05-20,0.648
2024-05-21,0.6423
2024-05-22,0.6502
2024-05-23,0.6381
2024-05-24,0.6253
2024-05-27,0.6293
2024-05-28,0.6246
2024-05-29,0.6249
2024-05-30,0.6331
2024-05-31,0.6425
2024-06-03,0.6506
2024-06-04,0.648
2024-06-05,0.6504
2024-06-06,0.6381
2024-06-07,0.6316
2024-06-11,0.6341
2024-06-12,0.6373
2024-06-13,0.6447
2024-06-14,0.6458
2024-06-17,0.6549
2024-06-18,0.6679
2024-06-19,0.6563
2024-06-20,0.6448
2024-06-21,0.6492
2024-06-24,0.6312
2024-06-25,0.621
2024-06-26,0.6317
2024-06-27,0.6189
2024-06-28,0.6263
2024-06-30,0.6263
2024-07-01,0.6301
2024-07-02,0.6214
2024-07-03,0.6181
2024-07-04,0.6167
2024-07-05,0.6179
2024-07-08,0.6127
2024-07-09,0.639
2024-07-10,0.6551
2024-07-11,0.6651
2024-07-12,0.6637
2024-07-15,0.6589
2024-07-16,0.6689
2024-07-17,0.6553
2024-07-18,0.6514
2024-07-19,0.6475
2024-07-22,0.649
2024-07-23,0.6344
2024-07-24,0.6128
2024-07-25,0.6129
2024-07-26,0.6262
2024-07-29,0.6263
2024-07-30,0.6246
2024-07-31,0.6415
2024-08-01,0.6373
2024-08-02,0.6254
2024-08-05,0.605
2024-08-06,0.6064
2024-08-07,0.6096
2024-08-08,0.6005
2024-08-09,0.6
2024-08-12,0.5956
2024-08-13,0.6002
2024-08-14,0.595
2024-08-15,0.5987
2024-08-16,0.5999
2024-08-19,0.5994
2024-08-20,0.5909
2024-08-21,0.5926
2024-08-22,0.5837
2024-08-23,0.5856
2024-08-26,0.5829
2024-08-27,0.5732
2024-08-28,0.5673
2024-08-29,0.5757
2024-08-30,0.5942
2024-09-02,0.5792
2024-09-03,0.5922
2024-09-04,0.594
2024-09-05,0.6037
2024-09-06,0.6006
2024-09-09,0.594
2024-09-10,0.5978
2024-09-11,0.6035
2024-09-12,0.598
2024-09-13,0.5929
2024-09-18,0.5988
2024-09-19,0.602
2024-09-20,0.6031
2024-09-23,0.6042
2024-09-24,0.618
2024-09-25,0.6162
2024-09-26,0.636
2024-09-27,0.6652
2024-09-30,0.727
2024-10-08,0.779
2024-10-09,0.7458
2024-10-10,0.7392
2024-10-11,0.7091
2024-10-14,0.7215
2024-10-15,0.7005
2024-10-16,0.6932
2024-10-17,0.6907
2024-10-18,0.727
2024-10-21,0.726
2024-10-22,0.735
2024-10-23,0.7405
2024-10-24,0.7352
2024-10-25,0.7388
2024-10-28,0.7387
2024-10-29,0.7401
2024-10-30,0.7417
2024-10-31,0.7457
2024-11-01,0.7274
2024-11-04,0.7529
2024-11-05,0.7722
2024-11-06,0.769
2024-11-07,0.7781
2024-11-08,0.789
2024-11-11,0.8214
2024-11-12,0.8079
2024-11-13,0.802
2024-11-14,0.7791
2024-11-15,0.7571
2024-11-18,0.7443
2024-11-19,0.7646
2024-11-20,0.7658
2024-11-21,0.7656
2024-11-22,0.7382
2024-11-25,0.731
2024-11-26,0.7152
2024-11-27,0.7284
2024-11-28,0.7159
2024-11-29,0.7328
2024-12-02,0.7464
2024-12-03,0.7412
2024-12-04,0.7325
2024-12-05,0.7376
2024-12-06,0.7434
2024-12-09,0.7504
2024-12-10,0.7575
2024-12-11,0.7594
2024-12-12,0.7608
2024-12-13,0.7441
2024-12-16,0.7324
2024-12-17,0.7297
2024-12-18,0.7379
2024-12-19,0.745
2024-12-20,0.7478
2024-12-23,0.7316
2024-12-24,0.7403
2024-12-25,0.7372
2024-12-26,0.7559
2024-12-27,0.7468
2024-12-30,0.7451
2024-12-31,0.7284
2025-01-02,0.7059
2025-01-03,0.6911
2025-01-06,0.6862
2025-01-07,0.697
2025-01-08,0.6985
2025-01-09,0.7034
2025-01-10,0.6984
2025-01-13,0.6929
2025-01-14,0.7272
2025-01-15,0.7196
2025-01-16,0.7219
2025-01-17,0.7293
2025-01-20,0.7374
2025-01-21,0.7547
2025-01-22,0.7442
2025-01-23,0.737
2025-01-24,0.7554
2025-01-27,0.7455
2025-02-05,0.7631
2025-02-06,0.805
2025-02-07,0.8231
2025-02-10,0.829
2025-02-11,0.8248
2025-02-12,0.8477
2025-02-13,0.8233
2025-02-14,0.8296
2025-02-17,0.8341
2025-02-18,0.8275
2025-02-19,0.8695
2025-02-20,0.8766
2025-02-21,0.8978
2025-02-24,0.8879
2025-02-25,0.8988
2025-02-26,0.9157
2025-02-27,0.9037
2025-02-28,0.8482
2025-03-03,0.8455
2025-03-04,0.8592
2025-03-05,0.874
2025-03-06,0.8944
2025-03-07,0.8948
2025-03-10,0.8852
2025-03-11,0.8776
2025-03-12,0.8797
2025-03-13,0.8488
2025-03-14,0.8719
2025-03-17,0.8777
2025-03-18,0.8798
2025-03-19,0.8788
2025-03-20,0.8832
2025-03-21,0.8483
2025-03-24,0.8491
2025-03-25,0.8234
2025-03-26,0.8345
2025-03-27,0.8343
2025-03-28,0.8302
2025-03-31,0.819
2025-04-01,0.8096
2025-04-02,0.8211
2025-04-03,0.7943
2025-04-07,0.6986
2025-04-08,0.6796
2025-04-09,0.6931
2025-04-10,0.7186
2025-04-11,0.7418
2025-04-14,0.7536
2025-04-15,0.7471
2025-04-16,0.7278
2025-04-17,0.7276
2025-04-18,0.7289
2025-04-21,0.7467
2025-04-22,0.7405
2025-04-23,0.7656
2025-04-24,0.7604
2025-04-25,0.7641
2025-04-28,0.7569
2025-04-29,0.7686
2025-04-30,0.7871
2025-05-06,0.8083
2025-05-07,0.8004
2025-05-08,0.8081
2025-05-09,0.7952
2025-05-12,0.8124
2025-05-13,0.8062
2025-05-14,0.8042
2025-05-15,0.7894
2025-05-16,0.8022
2025-05-19,0.7976
2025-05-20,0.7988
2025-05-21,0.8021
2025-05-22,0.7963
2025-05-23,0.7972
2025-05-26,0.7845
2025-05-27,0.7741
2025-05-28,0.7705
2025-05-29,0.7798
2025-05-30,0.7628
2025-06-03,0.7604
2025-06-04,0.7652
2025-06-05,0.7737
2025-06-06,0.766
2025-06-09,0.7691
2025-06-10,0.7591
2025-06-11,0.7691
2025-06-12,0.7671
2025-06-13,0.7493
2025-06-16,0.7567
2025-06-17,0.75
2025-06-18,0.7534
2025-06-19,0.7488
2025-06-20,0.7389
2025-06-23,0.7442
2025-06-24,0.7686
2025-06-25,0.7784
2025-06-26,0.7687
2025-06-27,0.7678
2025-06-30,0.7774
2025-07-01,0.7725
2025-07-02,0.7611
2025-07-03,0.7654
2025-07-04,0.759
2025-07-07,0.7577
2025-07-08,0.7687
2025-07-09,0.7633
2025-07-10,0.7606
2025-07-11,0.7621
2025-07-14,0.7684
2025-07-15,0.7769
2025-07-16,0.7905
2025-07-17,0.8011
2025-07-18,0.7976
2025-07-21,0.8024
2025-07-22,0.8001
2025-07-23,0.799
2025-07-24,0.8051
2025-07-25,0.8097
2025-07-28,0.808
2025-07-29,0.8114
2025-07-30,0.7967
2025-07-31,0.798
2025-08-01,0.798
2025-08-04,0.8174
2025-08-05,0.8246
2025-08-06,0.846
2025-08-07,0.8429
2025-08-08,0.8345
2025-08-11,0.8421
2025-08-12,0.8463
2025-08-13,0.8618
2025-08-14,0.8414
2025-08-15,0.8647
2025-08-18,0.8861
2025-08-19,0.904
2025-08-20,0.9071
2025-08-21,0.8896
2025-08-22,0.9044
2025-08-25,0.9167
2025-08-26,0.9128
2025-08-27,0.9046
2025-08-28,0.9093
2025-08-29,0.9187
2025-09-01,0.914
2025-09-02,0.9045
2025-09-03,0.8901
2025-09-04,0.8516
2025-09-05,0.8834
2025-09-08,0.9053
2025-09-09,0.8995
2025-09-10,0.8994
2025-09-11,0.9251
2025-09-12,0.9204
2025-09-15,0.9279
2025-09-16,0.9751
2025-09-17,0.9967
2025-09-18,0.9904
2025-09-19,0.9757
2025-09-22,0.9937
2025-09-23,0.9912
2025-09-24,1.0026
2025-09-25,1.0041
2025-09-26,0.9747
2025-09-29,0.9996
2025-09-30,1.0064
