净值日期,累计净值
2024-02-22,0.9996
2024-02-23,1.0011
2024-02-26,1.0006
2024-02-27,1.0017
2024-02-28,1.0015
2024-02-29,1.0031
2024-03-01,1.0037
2024-03-04,1.0051
2024-03-05,1.0062
2024-03-06,1.0066
2024-03-07,1.0066
2024-03-08,1.0077
2024-03-11,1.0067
2024-03-12,1.0026
2024-03-13,1.0025
2024-03-14,1.0009
2024-03-15,1.0019
2024-03-18,1.0041
2024-03-19,1.0039
2024-03-20,1.0036
2024-03-21,1.004
2024-03-22,1.0026
2024-03-25,1.0019
2024-03-26,1.0027
2024-03-27,1.0036
2024-03-28,1.003
2024-03-29,1.0037
2024-04-01,1.0031
2024-04-02,1.0034
2024-04-03,1.0039
2024-04-08,1.0038
2024-04-09,1.0046
2024-04-10,1.004
2024-04-11,1.0051
2024-04-12,1.0073
2024-04-15,1.0083
2024-04-16,1.0076
2024-04-17,1.0111
2024-04-18,1.0133
2024-04-19,1.0112
2024-04-22,1.0136
2024-04-23,1.0152
2024-04-24,1.0138
2024-04-25,1.014
2024-04-26,1.0137
2024-04-29,1.0107
2024-04-30,1.0142
2024-05-06,1.017
2024-05-07,1.019
2024-05-08,1.0178
2024-05-09,1.0171
2024-05-10,1.0165
2024-05-13,1.0169
2024-05-14,1.0179
2024-05-15,1.0168
2024-05-16,1.017
2024-05-17,1.0178
2024-05-20,1.0184
2024-05-21,1.0194
2024-05-22,1.02
2024-05-23,1.0211
2024-05-24,1.0204
2024-05-27,1.0226
2024-05-28,1.0222
2024-05-29,1.0219
2024-05-30,1.0213
2024-05-31,1.0214
2024-06-03,1.0217
2024-06-04,1.0229
2024-06-05,1.0228
2024-06-06,1.0235
2024-06-07,1.024
2024-06-11,1.0225
2024-06-12,1.0228
2024-06-13,1.0229
2024-06-14,1.023
2024-06-17,1.0209
2024-06-18,1.0219
2024-06-19,1.0232
2024-06-20,1.0244
2024-06-21,1.0244
2024-06-24,1.023
2024-06-25,1.0234
2024-06-26,1.0233
2024-06-27,1.0233
2024-06-28,1.0256
2024-06-30,1.0256
2024-07-01,1.0267
2024-07-02,1.0274
2024-07-03,1.0277
2024-07-04,1.0275
2024-07-05,1.0247
2024-07-08,1.0237
2024-07-09,1.0256
2024-07-10,1.0245
2024-07-11,1.0256
2024-07-12,1.0265
2024-07-15,1.0281
2024-07-16,1.0287
2024-07-17,1.0277
2024-07-18,1.0281
2024-07-19,1.0257
2024-07-22,1.0261
2024-07-23,1.0272
2024-07-24,1.0258
2024-07-25,1.0249
2024-07-26,1.0237
2024-07-29,1.0255
2024-07-30,1.0253
2024-07-31,1.0275
2024-08-01,1.028
2024-08-02,1.0277
2024-08-05,1.0264
2024-08-06,1.026
2024-08-07,1.0284
2024-08-08,1.0265
2024-08-09,1.0257
2024-08-12,1.0211
2024-08-13,1.0237
2024-08-14,1.0255
2024-08-15,1.0263
2024-08-16,1.0275
2024-08-19,1.0292
2024-08-20,1.0283
2024-08-21,1.0277
2024-08-22,1.0291
2024-08-23,1.0293
2024-08-26,1.0295
2024-08-27,1.0281
2024-08-28,1.027
2024-08-29,1.0251
2024-08-30,1.0255
2024-09-02,1.0268
2024-09-03,1.0258
2024-09-04,1.0259
2024-09-05,1.0266
2024-09-06,1.0266
2024-09-09,1.026
2024-09-10,1.0263
2024-09-11,1.0248
2024-09-12,1.0252
2024-09-13,1.0265
2024-09-18,1.0291
2024-09-19,1.0307
2024-09-20,1.0316
2024-09-23,1.0327
2024-09-24,1.0352
2024-09-25,1.0383
2024-09-26,1.0396
2024-09-27,1.0333
2024-09-30,1.0354
2024-10-08,1.0366
2024-10-09,1.0299
2024-10-10,1.0377
2024-10-11,1.037
2024-10-14,1.0402
2024-10-15,1.0386
2024-10-16,1.0401
2024-10-17,1.0395
2024-10-18,1.0393
2024-10-21,1.0382
2024-10-22,1.0369
2024-10-23,1.0361
2024-10-24,1.0351
2024-10-25,1.0342
2024-10-28,1.0328
2024-10-29,1.0331
2024-10-30,1.0313
2024-10-31,1.0304
2024-11-01,1.0328
2024-11-04,1.0337
2024-11-05,1.0357
2024-11-06,1.0341
2024-11-07,1.0376
2024-11-08,1.0363
2024-11-11,1.0348
2024-11-12,1.0342
2024-11-13,1.035
2024-11-14,1.0348
2024-11-15,1.0331
2024-11-18,1.033
2024-11-19,1.0336
2024-11-20,1.0338
2024-11-21,1.0343
2024-11-22,1.0321
2024-11-25,1.0322
2024-11-26,1.0331
2024-11-27,1.0358
2024-11-28,1.0356
2024-11-29,1.0372
2024-12-02,1.0399
2024-12-03,1.0415
2024-12-04,1.0447
2024-12-05,1.0463
2024-12-06,1.0481
2024-12-09,1.0514
2024-12-10,1.0552
2024-12-11,1.0552
2024-12-12,1.0568
2024-12-13,1.0569
2024-12-16,1.0609
2024-12-17,1.0577
2024-12-18,1.0592
2024-12-19,1.0592
2024-12-20,1.0607
2024-12-23,1.0622
2024-12-24,1.0633
2024-12-25,1.0622
2024-12-26,1.0619
2024-12-27,1.0636
2024-12-30,1.0636
2024-12-31,1.0636
2025-01-02,1.0663
2025-01-03,1.0656
2025-01-06,1.0657
2025-01-07,1.063
2025-01-08,1.0644
2025-01-09,1.0622
2025-01-10,1.0608
2025-01-13,1.0567
2025-01-14,1.0595
2025-01-15,1.0615
2025-01-16,1.0611
2025-01-17,1.0609
2025-01-20,1.0594
2025-01-21,1.0604
2025-01-22,1.0584
2025-01-23,1.0592
2025-01-24,1.0629
2025-01-27,1.0654
2025-02-05,1.0678
2025-02-06,1.0693
2025-02-07,1.0698
2025-02-10,1.0695
2025-02-11,1.0703
2025-02-12,1.0749
2025-02-13,1.0732
2025-02-14,1.0774
2025-02-17,1.0759
2025-02-18,1.0753
2025-02-19,1.0746
2025-02-20,1.0725
2025-02-21,1.0739
2025-02-24,1.0705
2025-02-25,1.0666
2025-02-26,1.0673
2025-02-27,1.0669
2025-02-28,1.0653
2025-03-03,1.0657
2025-03-04,1.0661
2025-03-05,1.0677
2025-03-06,1.0696
2025-03-07,1.07
2025-03-10,1.0695
2025-03-11,1.0692
2025-03-12,1.0694
2025-03-13,1.0698
2025-03-14,1.0721
2025-03-17,1.0728
2025-03-18,1.073
2025-03-19,1.0731
2025-03-20,1.0707
2025-03-21,1.0692
2025-03-24,1.0711
2025-03-25,1.0707
2025-03-26,1.0719
2025-03-27,1.0728
2025-03-28,1.0723
2025-03-31,1.0701
2025-04-01,1.0716
2025-04-02,1.0729
2025-04-03,1.0762
2025-04-07,1.0679
2025-04-08,1.0705
2025-04-09,1.0743
2025-04-10,1.0753
2025-04-11,1.077
2025-04-14,1.0779
2025-04-15,1.0789
2025-04-16,1.08
2025-04-17,1.0793
2025-04-18,1.0797
2025-04-21,1.0789
2025-04-22,1.0797
2025-04-23,1.0795
2025-04-24,1.0797
2025-04-25,1.0795
2025-04-28,1.0808
2025-04-29,1.0809
2025-04-30,1.0803
2025-05-06,1.0817
2025-05-07,1.0812
2025-05-08,1.083
2025-05-09,1.0837
2025-05-12,1.084
2025-05-13,1.0845
2025-05-14,1.0872
2025-05-15,1.0852
2025-05-16,1.0841
2025-05-19,1.085
2025-05-20,1.0854
2025-05-21,1.0859
2025-05-22,1.0865
2025-05-23,1.0843
2025-05-26,1.0833
2025-05-27,1.0831
2025-05-28,1.0823
2025-05-29,1.0822
2025-05-30,1.0828
2025-06-03,1.0827
2025-06-04,1.0834
2025-06-05,1.0835
2025-06-06,1.0848
2025-06-09,1.0854
2025-06-10,1.0848
2025-06-11,1.0861
2025-06-12,1.0849
2025-06-13,1.0837
2025-06-16,1.0846
2025-06-17,1.0844
2025-06-18,1.0847
2025-06-19,1.0835
2025-06-20,1.0835
2025-06-23,1.0851
2025-06-24,1.0849
2025-06-25,1.0863
2025-06-26,1.087
2025-06-27,1.0865
2025-06-30,1.0855
2025-07-01,1.0866
2025-07-02,1.0877
2025-07-03,1.0886
2025-07-04,1.0899
2025-07-07,1.09
2025-07-08,1.0891
2025-07-09,1.0884
2025-07-10,1.0878
2025-07-11,1.088
2025-07-14,1.0876
2025-07-15,1.0899
2025-07-16,1.0892
2025-07-17,1.0903
2025-07-18,1.0915
2025-07-21,1.0906
2025-07-22,1.0909
2025-07-23,1.0901
2025-07-24,1.0896
2025-07-25,1.0889
2025-07-28,1.0877
2025-07-29,1.0864
2025-07-30,1.0858
2025-07-31,1.0856
2025-08-01,1.0854
2025-08-04,1.086
2025-08-05,1.0871
2025-08-06,1.0869
2025-08-07,1.087
2025-08-08,1.0863
2025-08-11,1.0863
2025-08-12,1.0859
2025-08-13,1.0864
2025-08-14,1.0853
2025-08-15,1.0858
2025-08-18,1.0886
2025-08-19,1.0875
2025-08-20,1.0867
2025-08-21,1.0872
2025-08-22,1.089
2025-08-25,1.0905
2025-08-26,1.0896
2025-08-27,1.0871
2025-08-28,1.0914
2025-08-29,1.0939
2025-09-01,1.0933
2025-09-02,1.0899
2025-09-03,1.09
2025-09-04,1.0869
2025-09-05,1.0899
2025-09-08,1.0895
2025-09-09,1.0904
2025-09-10,1.0914
2025-09-11,1.0935
2025-09-12,1.0912
2025-09-15,1.0919
2025-09-16,1.0928
2025-09-17,1.0952
2025-09-18,1.0924
2025-09-19,1.0915
2025-09-22,1.0917
2025-09-23,1.0907
2025-09-24,1.0905
2025-09-25,1.0907
2025-09-26,1.0898
2025-09-29,1.0906
2025-09-30,1.091
