净值日期,累计净值
2024-07-15,0.8647
2024-07-16,0.86
2024-07-17,0.8724
2024-07-18,0.8803
2024-07-19,0.8863
2024-07-22,0.8976
2024-07-23,0.8709
2024-07-24,0.8616
2024-07-25,0.8615
2024-07-26,0.8576
2024-07-29,0.8506
2024-07-30,0.8409
2024-07-31,0.877
2024-08-01,0.8716
2024-08-02,0.8742
2024-08-05,0.8735
2024-08-06,0.8903
2024-08-07,0.8913
2024-08-08,0.8949
2024-08-09,0.8911
2024-08-12,0.9006
2024-08-13,0.9002
2024-08-14,0.8882
2024-08-15,0.8929
2024-08-16,0.9008
2024-08-19,0.894
2024-08-20,0.8846
2024-08-21,0.8868
2024-08-22,0.8954
2024-08-23,0.8854
2024-08-26,0.8839
2024-08-27,0.8844
2024-08-28,0.8828
2024-08-29,0.8923
2024-08-30,0.8931
2024-09-02,0.8861
2024-09-03,0.89
2024-09-04,0.8944
2024-09-05,0.9002
2024-09-06,0.89
2024-09-09,0.8911
2024-09-10,0.8816
2024-09-11,0.8978
2024-09-12,0.8774
2024-09-13,0.8766
2024-09-18,0.8904
2024-09-19,0.8737
2024-09-20,0.8668
2024-09-23,0.8485
2024-09-24,0.8584
2024-09-25,0.8678
2024-09-26,0.8923
2024-09-27,0.9332
2024-09-30,1.019
2024-10-08,1.0839
2024-10-09,1.0068
2024-10-10,1.0094
2024-10-11,0.9896
2024-10-14,0.9985
2024-10-15,0.9813
2024-10-16,0.9815
2024-10-17,0.9913
2024-10-18,1.0189
2024-10-21,1.0183
2024-10-22,1.0137
2024-10-23,1.0144
2024-10-24,1.0027
2024-10-25,1.0116
2024-10-28,1.0213
2024-10-29,1.0055
2024-10-30,0.9875
2024-10-31,0.9734
2024-11-01,0.9866
2024-11-04,0.9892
2024-11-05,0.9945
2024-11-06,0.9834
2024-11-07,0.9996
2024-11-08,0.9974
2024-11-11,1.0059
2024-11-12,1.0045
2024-11-13,0.9898
2024-11-14,0.9757
2024-11-15,0.965
2024-11-18,0.9417
2024-11-19,0.9524
2024-11-20,0.9948
2024-11-21,1.0002
2024-11-22,0.9637
2024-11-25,0.9703
2024-11-26,0.9787
2024-11-27,1.005
2024-11-28,0.9893
2024-11-29,0.9992
2024-12-02,1.0035
2024-12-03,1.0023
2024-12-04,0.9883
2024-12-05,0.9803
2024-12-06,0.986
2024-12-09,0.9819
2024-12-10,0.9751
2024-12-11,0.9687
2024-12-12,0.9757
2024-12-13,0.9596
2024-12-16,0.9404
2024-12-17,0.9394
2024-12-18,0.9386
2024-12-19,0.9328
2024-12-20,0.9341
2024-12-23,0.9141
2024-12-24,0.9206
2024-12-25,0.9142
2024-12-26,0.9082
2024-12-27,0.9092
2024-12-30,0.9029
2024-12-31,0.8972
2025-01-02,0.881
2025-01-03,0.8765
2025-01-06,0.8762
2025-01-07,0.8647
2025-01-08,0.8547
2025-01-09,0.8515
2025-01-10,0.8469
2025-01-13,0.8499
2025-01-14,0.8757
2025-01-15,0.8664
2025-01-16,0.8701
2025-01-17,0.8829
2025-01-20,0.894
2025-01-21,0.8931
2025-01-22,0.8961
2025-01-23,0.8881
2025-01-24,0.8924
2025-01-27,0.8925
2025-02-05,0.8855
2025-02-06,0.8976
2025-02-07,0.9011
2025-02-10,0.903
2025-02-11,0.8944
2025-02-12,0.8943
2025-02-13,0.8888
2025-02-14,0.8977
2025-02-17,0.891
2025-02-18,0.8913
2025-02-19,0.8972
2025-02-20,0.9097
2025-02-21,0.9364
2025-02-24,0.9389
2025-02-25,0.9299
2025-02-26,0.9473
2025-02-27,0.9553
2025-02-28,0.9396
2025-03-03,0.9359
2025-03-04,0.9347
2025-03-05,0.9368
2025-03-06,0.9465
2025-03-07,0.9405
2025-03-10,0.9363
2025-03-11,0.9413
2025-03-12,0.9309
2025-03-13,0.9273
2025-03-14,0.9405
2025-03-17,0.9436
2025-03-18,0.9508
2025-03-19,0.9593
2025-03-20,0.9654
2025-03-21,0.9406
2025-03-24,0.9361
2025-03-25,0.9316
2025-03-26,0.9362
2025-03-27,0.9806
2025-03-28,0.9923
2025-03-31,0.9861
2025-04-01,1.0367
2025-04-02,1.0384
2025-04-03,1.0417
2025-04-07,0.9439
2025-04-08,0.963
2025-04-09,0.9615
2025-04-10,0.9978
2025-04-11,1.0381
2025-04-14,1.0636
2025-04-15,1.059
2025-04-16,1.0423
2025-04-17,1.0443
2025-04-18,1.0333
2025-04-21,1.0656
2025-04-22,1.0931
2025-04-23,1.0727
2025-04-24,1.0906
2025-04-25,1.0707
2025-04-28,1.0605
2025-04-29,1.0697
2025-04-30,1.077
2025-05-06,1.077
2025-05-07,1.0473
2025-05-08,1.0452
2025-05-09,1.0559
2025-05-12,1.0248
2025-05-13,1.0333
2025-05-14,1.0329
2025-05-15,1.0385
2025-05-16,1.0524
2025-05-19,1.0664
2025-05-20,1.1255
2025-05-21,1.1496
2025-05-22,1.142
2025-05-23,1.1433
2025-05-26,1.1192
2025-05-27,1.1338
2025-05-28,1.1265
2025-05-29,1.1723
2025-05-30,1.1758
2025-06-03,1.1904
2025-06-04,1.2045
2025-06-05,1.1802
2025-06-06,1.2185
2025-06-09,1.2472
2025-06-10,1.2704
2025-06-11,1.2598
2025-06-12,1.2869
2025-06-13,1.2779
2025-06-16,1.2708
2025-06-17,1.2138
2025-06-18,1.2123
2025-06-19,1.1882
2025-06-20,1.1847
2025-06-23,1.2005
2025-06-24,1.2178
2025-06-25,1.2184
2025-06-26,1.202
2025-06-27,1.194
2025-06-30,1.1946
2025-07-01,1.2238
2025-07-02,1.2092
2025-07-03,1.237
2025-07-04,1.2437
2025-07-07,1.2146
2025-07-08,1.1993
2025-07-09,1.2213
2025-07-10,1.2227
2025-07-11,1.2506
2025-07-14,1.2774
2025-07-15,1.321
2025-07-16,1.3322
2025-07-17,1.398
2025-07-18,1.4221
2025-07-21,1.4089
2025-07-22,1.4064
2025-07-23,1.3886
2025-07-24,1.4048
2025-07-25,1.3807
2025-07-28,1.4317
2025-07-29,1.4816
2025-07-30,1.4629
2025-07-31,1.4677
2025-08-01,1.447
2025-08-04,1.4302
2025-08-05,1.4589
2025-08-06,1.4606
2025-08-07,1.4166
2025-08-08,1.4152
2025-08-11,1.4287
2025-08-12,1.4112
2025-08-13,1.4574
2025-08-14,1.4663
2025-08-15,1.4936
2025-08-18,1.5087
2025-08-19,1.4789
2025-08-20,1.451
2025-08-21,1.4699
2025-08-22,1.488
2025-08-25,1.497
2025-08-26,1.4661
2025-08-27,1.3989
2025-08-28,1.3759
2025-08-29,1.4173
2025-09-01,1.4846
2025-09-02,1.4685
2025-09-03,1.4979
2025-09-04,1.4395
2025-09-05,1.51
2025-09-08,1.4835
2025-09-09,1.4527
2025-09-10,1.4299
2025-09-11,1.3967
2025-09-12,1.4175
2025-09-15,1.4039
2025-09-16,1.3913
2025-09-17,1.3804
2025-09-18,1.3905
2025-09-19,1.3681
2025-09-22,1.3775
2025-09-23,1.3558
2025-09-24,1.3701
2025-09-25,1.3757
2025-09-26,1.3398
2025-09-29,1.3433
2025-09-30,1.3676
