净值日期,累计净值
2017-02-28,1.0894
2017-03-01,1.0895
2017-03-02,1.089
2017-03-03,1.0886
2017-03-06,1.0892
2017-03-07,1.0896
2017-03-08,1.0896
2017-03-09,1.0886
2017-03-10,1.0884
2017-03-13,1.0899
2017-03-14,1.0897
2017-03-15,1.0897
2017-03-16,1.0907
2017-03-17,1.0895
2017-03-20,1.09
2017-03-21,1.0903
2017-03-22,1.0896
2017-03-23,1.0908
2017-03-24,1.0918
2017-03-27,1.0927
2017-03-28,1.0928
2017-03-29,1.0925
2017-03-30,1.0918
2017-03-31,1.0932
2017-04-05,1.0952
2017-04-06,1.0957
2017-04-07,1.0963
2017-04-10,1.0963
2017-04-11,1.097
2017-04-12,1.0961
2017-04-13,1.0962
2017-04-14,1.0952
2017-04-17,1.0944
2017-04-18,1.0938
2017-04-19,1.0931
2017-04-20,1.0926
2017-04-21,1.0913
2017-04-24,1.0897
2017-04-25,1.0898
2017-04-26,1.0925
2017-04-27,1.0927
2017-04-28,1.0938
2017-05-02,1.094
2017-05-03,1.092
2017-05-04,1.0918
2017-05-05,1.0893
2017-05-08,1.0866
2017-05-09,1.0868
2017-05-10,1.0855
2017-05-11,1.0867
2017-05-12,1.0889
2017-05-15,1.0892
2017-05-16,1.0914
2017-05-17,1.0907
2017-05-18,1.0904
2017-05-19,1.0896
2017-05-22,1.0887
2017-05-23,1.0884
2017-05-24,1.0881
2017-05-25,1.0908
2017-05-26,1.0902
2017-05-31,1.0909
2017-06-01,1.09
2017-06-02,1.0906
2017-06-05,1.0903
2017-06-06,1.0918
2017-06-07,1.0943
2017-06-08,1.0956
2017-06-09,1.0982
2017-06-12,1.1002
2017-06-13,1.1015
2017-06-14,1.0984
2017-06-15,1.1
2017-06-16,1.1003
2017-06-19,1.1034
2017-06-20,1.1065
2017-06-21,1.1089
2017-06-22,1.1079
2017-06-23,1.1094
2017-06-26,1.1137
2017-06-27,1.1156
2017-06-28,1.1126
2017-06-29,1.115
2017-06-30,1.1148
2017-07-03,1.1176
2017-07-04,1.1152
2017-07-05,1.1203
2017-07-06,1.1217
2017-07-07,1.1238
2017-07-10,1.1253
2017-07-11,1.1236
2017-07-12,1.1244
2017-07-13,1.1279
2017-07-14,1.1279
2017-07-17,1.12
2017-07-18,1.1223
2017-07-19,1.1291
2017-07-20,1.1309
2017-07-21,1.1303
2017-07-24,1.1303
2017-07-25,1.1274
2017-07-26,1.1271
2017-07-27,1.129
2017-07-28,1.1286
2017-07-31,1.129
2017-08-01,1.1359
2017-08-02,1.1346
2017-08-03,1.1323
2017-08-04,1.1296
2017-08-07,1.1307
2017-08-08,1.1312
2017-08-09,1.1301
2017-08-10,1.1279
2017-08-11,1.1244
2017-08-14,1.1316
2017-08-15,1.1342
2017-08-16,1.1347
2017-08-17,1.1357
2017-08-18,1.1366
2017-08-21,1.1395
2017-08-22,1.1399
2017-08-23,1.1403
2017-08-24,1.1384
2017-08-25,1.1453
2017-08-28,1.1511
2017-08-29,1.1507
2017-08-30,1.1482
2017-08-31,1.1465
2017-09-01,1.1477
2017-09-04,1.1519
2017-09-05,1.1537
2017-09-06,1.1553
2017-09-07,1.1527
2017-09-08,1.1515
2017-09-11,1.1519
2017-09-12,1.1532
2017-09-13,1.1532
2017-09-14,1.1535
2017-09-15,1.155
2017-09-18,1.1577
2017-09-19,1.1566
2017-09-20,1.158
2017-09-21,1.1565
2017-09-22,1.1568
2017-09-25,1.1528
2017-09-26,1.1526
2017-09-27,1.1525
2017-09-28,1.1514
2017-09-29,1.1557
2017-10-09,1.1611
2017-10-10,1.1606
2017-10-11,1.16
2017-10-12,1.1608
2017-10-13,1.1628
2017-10-16,1.1626
2017-10-17,1.1619
2017-10-18,1.1638
2017-10-19,1.1607
2017-10-20,1.161
2017-10-23,1.1636
2017-10-24,1.1676
2017-10-25,1.1693
2017-10-26,1.1728
2017-10-27,1.1728
2017-10-30,1.172
2017-10-31,1.1731
2017-11-01,1.1732
2017-11-02,1.1681
2017-11-03,1.1658
2017-11-06,1.1702
2017-11-07,1.1729
2017-11-08,1.1729
2017-11-09,1.1771
2017-11-10,1.1791
2017-11-13,1.1822
2017-11-14,1.1806
2017-11-15,1.1756
2017-11-16,1.178
2017-11-17,1.1778
2017-11-20,1.1796
2017-11-21,1.1833
2017-11-22,1.1851
2017-11-23,1.1726
2017-11-24,1.1739
2017-11-27,1.1677
2017-11-28,1.1699
2017-11-29,1.1769
2017-11-30,1.1732
2017-12-01,1.1734
2017-12-04,1.1727
2017-12-05,1.173
2017-12-06,1.1714
2017-12-07,1.1693
2017-12-08,1.1725
2017-12-11,1.1759
2017-12-12,1.1685
2017-12-13,1.171
2017-12-14,1.1667
2017-12-15,1.1623
2017-12-18,1.1621
2017-12-19,1.1641
2017-12-20,1.1615
2017-12-21,1.1634
2017-12-22,1.1652
2017-12-25,1.1624
2017-12-26,1.1657
2017-12-27,1.1613
2017-12-28,1.1613
2017-12-29,1.1639
2017-12-31,1.1642
2018-01-02,1.1682
2018-01-03,1.1741
2018-01-04,1.1727
2018-01-05,1.176
2018-01-08,1.1852
2018-01-09,1.1863
2018-01-10,1.1871
2018-01-11,1.1849
2018-01-12,1.1845
2018-01-15,1.1817
2018-01-16,1.1862
2018-01-17,1.1796
2018-01-18,1.1826
2018-01-19,1.1852
2018-01-22,1.1897
2018-01-23,1.197
2018-01-24,1.1972
2018-01-25,1.1971
2018-01-26,1.2039
2018-01-29,1.2052
2018-01-30,1.1973
2018-01-31,1.2027
2018-02-01,1.2051
2018-02-02,1.2046
2018-02-05,1.2133
2018-02-06,1.1915
2018-02-07,1.1729
2018-02-08,1.166
2018-02-09,1.1433
2018-02-12,1.1496
2018-02-13,1.156
2018-02-14,1.1574
2018-02-22,1.1728
2018-02-23,1.1784
2018-02-26,1.1834
2018-02-27,1.1742
2018-02-28,1.1724
2018-03-01,1.1705
2018-03-02,1.1634
2018-03-05,1.1627
2018-03-06,1.1746
2018-03-07,1.1677
2018-03-08,1.1701
2018-03-09,1.1701
2018-03-12,1.1705
2018-03-13,1.1672
2018-03-14,1.166
2018-03-15,1.1661
2018-03-16,1.1628
2018-03-19,1.1568
2018-03-20,1.1572
2018-03-21,1.156
2018-03-22,1.1507
2018-03-23,1.1429
2018-03-26,1.1339
2018-03-27,1.1371
2018-03-28,1.1333
2018-03-29,1.1423
2018-03-30,1.1463
2018-04-02,1.148
2018-04-03,1.1476
2018-04-04,1.1455
2018-04-09,1.1459
2018-04-10,1.1499
2018-04-11,1.1523
2018-04-12,1.1479
2018-04-13,1.1481
2018-04-16,1.1394
2018-04-17,1.1306
2018-04-18,1.1357
2018-04-19,1.1363
2018-04-20,1.13
2018-04-23,1.1241
2018-04-24,1.1294
2018-04-25,1.1301
2018-04-26,1.1264
2018-04-27,1.1259
2018-05-02,1.1259
2018-05-03,1.1282
2018-05-04,1.1291
2018-05-07,1.1328
2018-05-08,1.1292
2018-05-09,1.1232
2018-05-10,1.1215
2018-05-11,1.1213
2018-05-14,1.124
2018-05-15,1.1267
2018-05-16,1.1258
2018-05-17,1.1236
2018-05-18,1.1222
2018-05-21,1.126
2018-05-22,1.1247
2018-05-23,1.1222
2018-05-24,1.1212
2018-05-25,1.1199
2018-05-28,1.1198
2018-05-29,1.1182
2018-05-30,1.1069
2018-05-31,1.1099
2018-06-01,1.1086
2018-06-04,1.1264
2018-06-05,1.14
2018-06-06,1.1571
2018-06-07,1.1567
2018-06-08,1.1567
2018-06-11,1.1567
2018-06-12,1.1568
2018-06-13,1.1568
2018-06-14,1.1567
2018-06-15,1.1567
2018-06-19,1.1564
2018-06-20,1.1564
2018-06-21,1.1564
2018-06-22,1.1564
2018-06-25,1.1563
2018-06-26,1.1562
2018-06-27,1.156
2018-06-28,1.156
2018-06-29,1.1564
2018-06-30,1.1562
2018-07-02,1.1559
2018-07-03,1.1557
2018-07-04,1.1556
2018-07-05,1.1563
2018-07-06,1.1562
2018-07-09,1.1557
2018-07-10,1.1556
2018-07-11,1.1554
2018-07-12,1.1554
2018-07-13,1.1552
2018-07-16,1.1549
2018-07-17,1.1549
2018-07-18,1.155
2018-07-19,1.1549
2018-07-20,1.1547
2018-07-23,1.1543
2018-07-24,1.1542
2018-07-25,1.1542
2018-07-26,1.1539
2018-07-27,1.1538
2018-07-30,1.1534
2018-07-31,1.1532
2018-08-01,1.1532
2018-08-02,1.1529
2018-08-03,1.1529
2018-08-06,1.1525
2018-08-07,1.1524
2018-08-08,1.1523
2018-08-09,1.1521
2018-08-10,1.1519
2018-08-13,1.1516
2018-08-14,1.1515
2018-08-15,1.1514
2018-08-16,1.1512
2018-08-17,1.1511
2018-08-20,1.1506
2018-08-21,1.1505
2018-08-22,1.1502
2018-08-23,1.1501
2018-08-24,1.15
2018-08-27,1.1496
2018-08-28,1.1495
2018-08-29,1.1494
2018-08-30,1.1492
2018-08-31,1.149
2018-09-03,1.1485
2018-09-04,1.1483
2018-09-05,1.1483
2018-09-06,1.1482
2018-09-07,1.1482
2018-09-10,1.148
2018-09-11,1.1479
2018-09-12,1.1476
2018-09-13,1.1476
2018-09-14,1.1474
2018-09-17,1.1469
2018-09-18,1.1468
2018-09-19,1.1467
2018-09-20,1.1468
2018-09-21,1.1468
2018-09-25,1.1461
2018-09-26,1.146
2018-09-27,1.1458
2018-09-28,1.1457
2018-10-08,1.1441
2018-10-09,1.144
2018-10-10,1.1439
2018-10-11,1.1438
2018-10-12,1.1436
2018-10-15,1.143
2018-10-16,1.1428
2018-10-17,1.1427
2018-10-18,1.1425
2018-10-19,1.143
2018-10-22,1.1428
2018-10-23,1.1428
2018-10-24,1.1428
2018-10-25,1.1429
2018-10-26,1.1428
2018-10-29,1.1426
2018-10-30,1.1426
2018-10-31,1.1426
2018-11-01,1.1424
2018-11-02,1.1425
2018-11-05,1.1423
2018-11-06,1.1423
2018-11-07,1.1424
2018-11-08,1.1423
2018-11-09,1.1422
2018-11-12,1.1419
2018-11-13,1.1419
2018-11-14,1.1419
2018-11-15,1.1419
2018-11-16,1.1419
2018-11-19,1.1417
2018-11-20,1.1416
2018-11-21,1.1415
2018-11-22,1.1415
2018-11-23,1.1415
2018-11-26,1.1413
2018-11-27,1.1413
2018-11-28,1.1412
2018-11-29,1.1412
2018-11-30,1.1412
2018-12-03,1.141
2018-12-04,1.141
2018-12-05,1.1409
2018-12-06,1.1408
2018-12-07,1.1408
2018-12-10,1.1407
2018-12-11,1.1406
2018-12-12,1.1405
2018-12-13,1.1405
2018-12-14,1.1404
2018-12-17,1.1402
2018-12-18,1.1402
2018-12-19,1.1402
2018-12-20,1.1401
2018-12-21,1.1401
2018-12-24,1.1399
2018-12-25,1.14
2018-12-26,1.1404
2018-12-27,1.1406
2018-12-28,1.1407
2018-12-31,1.1408
2019-01-02,1.1402
2019-01-03,1.141
2019-01-04,1.1405
2019-01-07,1.1409
2019-01-08,1.1401
2019-01-09,1.1405
2019-01-10,1.1406
2019-01-11,1.1407
2019-01-14,1.1401
2019-01-15,1.1402
2019-01-16,1.1405
2019-01-17,1.1407
2019-01-18,1.1403
2019-01-21,1.1403
2019-01-22,1.1403
2019-01-23,1.1404
2019-01-24,1.1403
2019-01-25,1.1407
2019-01-28,1.1407
2019-01-29,1.1408
2019-01-30,1.1408
2019-01-31,1.1411
2019-02-01,1.1412
2019-02-11,1.1406
2019-02-12,1.1403
2019-02-13,1.1406
2019-02-14,1.1403
2019-02-15,1.1404
2019-02-18,1.1402
2019-02-19,1.1403
2019-02-20,1.1402
2019-02-21,1.1402
2019-02-22,1.1406
2019-02-25,1.1408
2019-02-26,1.1406
2019-02-27,1.1404
2019-02-28,1.1403
2019-03-01,1.1403
2019-03-04,1.1404
2019-03-05,1.141
2019-03-06,1.1409
2019-03-07,1.1409
2019-03-08,1.1409
2019-03-11,1.141
2019-03-12,1.141
2019-03-13,1.1409
2019-03-14,1.1409
2019-03-15,1.1409
2019-03-18,1.1409
2019-03-19,1.1409
2019-03-20,1.1409
2019-03-21,1.1407
2019-03-22,1.1407
2019-03-25,1.1408
2019-03-26,1.1407
2019-03-27,1.1409
2019-03-28,1.1409
2019-03-29,1.1413
2019-04-01,1.1415
2019-04-02,1.1415
2019-04-03,1.1415
2019-04-04,1.1416
2019-04-08,1.1421
2019-04-09,1.142
2019-04-10,1.142
2019-04-11,1.1425
2019-04-12,1.1424
2019-04-15,1.1421
2019-04-16,1.1423
2019-04-17,1.1423
2019-04-18,1.1421
2019-04-19,1.1425
2019-04-22,1.1413
2019-04-23,1.1412
2019-04-24,1.1418
2019-04-25,1.1404
2019-04-26,1.1396
2019-04-29,1.1407
2019-04-30,1.1413
2019-05-06,1.1373
2019-05-07,1.1387
2019-05-08,1.1373
2019-05-09,1.1358
2019-05-10,1.138
2019-05-13,1.1372
2019-05-14,1.1368
2019-05-15,1.1386
2019-05-16,1.1393
2019-05-17,1.1376
2019-05-20,1.137
2019-05-21,1.1378
2019-05-22,1.1378
2019-05-23,1.1363
2019-05-24,1.1368
2019-05-27,1.1375
2019-05-28,1.1383
2019-05-29,1.1379
2019-05-30,1.1374
2019-05-31,1.1371
2019-06-03,1.137
2019-06-04,1.1359
2019-06-05,1.1353
2019-06-06,1.1348
2019-06-10,1.1364
2019-06-11,1.1394
2019-06-12,1.1384
2019-06-13,1.138
2019-06-14,1.1373
2019-06-17,1.1375
2019-06-18,1.1383
2019-06-19,1.1399
2019-06-20,1.143
2019-06-21,1.1432
2019-06-24,1.1437
2019-06-25,1.1429
2019-06-26,1.1434
2019-06-27,1.1447
2019-06-28,1.1451
2019-06-30,1.1452
2019-07-01,1.148
2019-07-02,1.1481
2019-07-03,1.1478
2019-07-04,1.1475
2019-07-05,1.148
2019-07-08,1.1458
2019-07-09,1.1459
2019-07-10,1.1458
2019-07-11,1.1461
2019-07-12,1.147
2019-07-15,1.1475
2019-07-16,1.1471
2019-07-17,1.1469
2019-07-18,1.1465
2019-07-19,1.1476
2019-07-22,1.1474
2019-07-23,1.1479
2019-07-24,1.148
2019-07-25,1.1485
2019-07-26,1.1486
2019-07-29,1.1486
2019-07-30,1.149
2019-07-31,1.1471
2019-08-01,1.1461
2019-08-02,1.144
2019-08-05,1.1415
2019-08-06,1.1392
2019-08-07,1.1384
2019-08-08,1.1419
2019-08-09,1.1409
2019-08-12,1.144
2019-08-13,1.1413
2019-08-14,1.1416
2019-08-15,1.1425
2019-08-16,1.1434
2019-08-19,1.1486
2019-08-20,1.1471
2019-08-21,1.1484
2019-08-22,1.1481
2019-08-23,1.1509
2019-08-26,1.1479
2019-08-27,1.1496
2019-08-28,1.1496
2019-08-29,1.1473
2019-08-30,1.1477
2019-09-02,1.15
2019-09-03,1.1499
2019-09-04,1.1527
2019-09-05,1.1545
2019-09-06,1.1564
2019-09-09,1.156
2019-09-10,1.1558
2019-09-11,1.1543
2019-09-12,1.1557
2019-09-16,1.1547
2019-09-17,1.1504
2019-09-18,1.1513
2019-09-19,1.1515
2019-09-20,1.1519
2019-09-23,1.1491
2019-09-24,1.1493
2019-09-25,1.1478
2019-09-26,1.1481
2019-09-27,1.1477
2019-09-30,1.1498
2019-10-08,1.1525
2019-10-09,1.1538
2019-10-10,1.1556
2019-10-11,1.1585
2019-10-14,1.1615
2019-10-15,1.1614
2019-10-16,1.1608
2019-10-17,1.1613
2019-10-18,1.1583
2019-10-21,1.1595
2019-10-22,1.1594
2019-10-23,1.1587
2019-10-24,1.1589
2019-10-25,1.1611
2019-10-28,1.161
2019-10-29,1.1606
2019-10-30,1.1603
2019-10-31,1.1608
2019-11-01,1.1653
2019-11-04,1.167
2019-11-05,1.1702
2019-11-06,1.171
2019-11-07,1.1714
2019-11-08,1.1695
2019-11-11,1.1651
2019-11-12,1.1657
2019-11-13,1.1648
2019-11-14,1.1651
2019-11-15,1.1639
2019-11-18,1.1668
2019-11-19,1.17
2019-11-20,1.1675
2019-11-21,1.1661
2019-11-22,1.1643
2019-11-25,1.167
2019-11-26,1.167
2019-11-27,1.1669
2019-11-28,1.1658
2019-11-29,1.1634
2019-12-02,1.1644
2019-12-03,1.1659
2019-12-04,1.1659
2019-12-05,1.1676
2019-12-06,1.1694
2019-12-09,1.1692
2019-12-10,1.169
2019-12-11,1.1705
2019-12-12,1.1704
2019-12-13,1.176
2019-12-16,1.1768
2019-12-17,1.1803
2019-12-18,1.1794
2019-12-19,1.1797
2019-12-20,1.1802
2019-12-23,1.179
2019-12-24,1.1803
2019-12-25,1.1796
2019-12-26,1.1829
2019-12-27,1.1823
2019-12-30,1.1866
2019-12-31,1.1879
2020-01-02,1.1931
2020-01-03,1.1931
2020-01-06,1.1906
2020-01-07,1.1937
2020-01-08,1.1902
2020-01-09,1.1944
2020-01-10,1.1939
2020-01-13,1.196
2020-01-14,1.1961
2020-01-15,1.1925
2020-01-16,1.1912
2020-01-17,1.1926
2020-01-20,1.1976
2020-01-21,1.1953
2020-01-22,1.1975
2020-01-23,1.1897
2020-02-03,1.168
2020-02-04,1.1788
2020-02-05,1.1821
2020-02-06,1.1877
2020-02-07,1.1884
2020-02-10,1.1913
2020-02-11,1.1961
2020-02-12,1.2022
2020-02-13,1.2029
2020-02-14,1.2033
2020-02-17,1.2111
2020-02-18,1.2095
2020-02-19,1.2064
2020-02-20,1.2117
2020-02-21,1.214
2020-02-24,1.2103
2020-02-25,1.2112
2020-02-26,1.2076
2020-02-27,1.2109
2020-02-28,1.2002
2020-03-02,1.2101
2020-03-03,1.2119
2020-03-04,1.2129
2020-03-05,1.2204
2020-03-06,1.2147
2020-03-09,1.2007
2020-03-10,1.2073
2020-03-11,1.2014
2020-03-12,1.1951
2020-03-13,1.1904
2020-03-16,1.1781
2020-03-17,1.1784
2020-03-18,1.1734
2020-03-19,1.1678
2020-03-20,1.1773
2020-03-23,1.1692
2020-03-24,1.1794
2020-03-25,1.1868
2020-03-26,1.1868
2020-03-27,1.1894
2020-03-30,1.187
2020-03-31,1.1876
2020-04-01,1.1864
2020-04-02,1.1899
2020-04-03,1.1887
2020-04-07,1.1953
2020-04-08,1.1946
2020-04-09,1.1946
