净值日期,累计净值
2023-06-19,0.8858
2023-06-20,0.8853
2023-06-21,0.8732
2023-06-26,0.8628
2023-06-27,0.8709
2023-06-28,0.8704
2023-06-29,0.8701
2023-06-30,0.8764
2023-07-03,0.8827
2023-07-04,0.8849
2023-07-05,0.8784
2023-07-06,0.8737
2023-07-07,0.8699
2023-07-10,0.8711
2023-07-11,0.8773
2023-07-12,0.8721
2023-07-13,0.8825
2023-07-14,0.8818
2023-07-17,0.8787
2023-07-18,0.8776
2023-07-19,0.8766
2023-07-20,0.8702
2023-07-21,0.8709
2023-07-24,0.8692
2023-07-25,0.8842
2023-07-26,0.8824
2023-07-27,0.8806
2023-07-28,0.891
2023-07-31,0.8948
2023-08-01,0.8925
2023-08-02,0.8874
2023-08-03,0.8903
2023-08-04,0.892
2023-08-07,0.8858
2023-08-08,0.8839
2023-08-09,0.881
2023-08-10,0.8819
2023-08-11,0.8694
2023-08-14,0.8673
2023-08-15,0.8641
2023-08-16,0.8572
2023-08-17,0.8616
2023-08-18,0.8514
2023-08-21,0.8435
2023-08-22,0.8476
2023-08-23,0.8366
2023-08-24,0.8434
2023-08-25,0.836
2023-08-28,0.8415
2023-08-29,0.855
2023-08-30,0.8577
2023-08-31,0.8544
2023-09-01,0.8572
2023-09-04,0.865
2023-09-05,0.8605
2023-09-06,0.86
2023-09-07,0.8498
2023-09-08,0.8495
2023-09-11,0.8549
2023-09-12,0.854
2023-09-13,0.8484
2023-09-14,0.8469
2023-09-15,0.8459
2023-09-18,0.847
2023-09-19,0.8444
2023-09-20,0.841
2023-09-21,0.8347
2023-09-22,0.8443
2023-09-25,0.8407
2023-09-26,0.8368
2023-09-27,0.8397
2023-09-28,0.8393
2023-10-09,0.8367
2023-10-10,0.8323
2023-10-11,0.8352
2023-10-12,0.8405
2023-10-13,0.8341
2023-10-16,0.8272
2023-10-17,0.8285
2023-10-18,0.8205
2023-10-19,0.8092
2023-10-20,0.8031
2023-10-23,0.7932
2023-10-24,0.7976
2023-10-25,0.8005
2023-10-26,0.8018
2023-10-27,0.814
2023-10-30,0.821
2023-10-31,0.8178
2023-11-01,0.8173
2023-11-02,0.8131
2023-11-03,0.8206
2023-11-06,0.8309
2023-11-07,0.8284
2023-11-08,0.8285
2023-11-09,0.8274
2023-11-10,0.8232
2023-11-13,0.8241
2023-11-14,0.8258
2023-11-15,0.8312
2023-11-16,0.8245
2023-11-17,0.8259
2023-11-20,0.8288
2023-11-21,0.8272
2023-11-22,0.8198
2023-11-23,0.8253
2023-11-24,0.8198
2023-11-27,0.818
2023-11-28,0.8204
2023-11-29,0.8153
2023-11-30,0.8155
2023-12-01,0.8141
2023-12-04,0.8097
2023-12-05,0.7977
2023-12-06,0.7999
2023-12-07,0.7973
2023-12-08,0.7986
2023-12-11,0.8047
2023-12-12,0.8059
2023-12-13,0.7978
2023-12-14,0.7964
2023-12-15,0.7934
2023-12-18,0.7881
2023-12-19,0.7883
2023-12-20,0.7817
2023-12-21,0.7854
2023-12-22,0.7827
2023-12-25,0.7849
2023-12-26,0.7794
2023-12-27,0.7837
2023-12-28,0.7957
2023-12-29,0.801
2023-12-31,0.8008
2024-01-02,0.7947
2024-01-03,0.7902
2024-01-04,0.7853
2024-01-05,0.7782
2024-01-08,0.7669
2024-01-09,0.7693
2024-01-10,0.7668
2024-01-11,0.7727
2024-01-12,0.7703
2024-01-15,0.7691
2024-01-16,0.7696
2024-01-17,0.7534
2024-01-18,0.7575
2024-01-19,0.7542
2024-01-22,0.7346
2024-01-23,0.7405
2024-01-24,0.7465
2024-01-25,0.7591
2024-01-26,0.7523
2024-01-29,0.7443
2024-01-30,0.7319
2024-01-31,0.7216
2024-02-01,0.7215
2024-02-02,0.7118
2024-02-05,0.7082
2024-02-06,0.7366
2024-02-07,0.7513
2024-02-08,0.7591
2024-02-19,0.7625
2024-02-20,0.764
2024-02-21,0.7689
2024-02-22,0.774
2024-02-23,0.7764
2024-02-26,0.7751
2024-02-27,0.785
2024-02-28,0.7719
2024-02-29,0.7865
2024-03-01,0.7899
2024-03-04,0.7931
2024-03-05,0.792
2024-03-06,0.7911
2024-03-07,0.7841
2024-03-08,0.79
2024-03-11,0.7997
2024-03-12,0.8029
2024-03-13,0.8017
2024-03-14,0.7991
2024-03-15,0.8008
2024-03-18,0.8074
2024-03-19,0.8018
2024-03-20,0.8034
2024-03-21,0.803
2024-03-22,0.7961
2024-03-25,0.7899
2024-03-26,0.7918
2024-03-27,0.782
2024-03-28,0.7873
2024-03-29,0.792
2024-04-01,0.8024
2024-04-02,0.7998
2024-04-03,0.7972
2024-04-08,0.7901
2024-04-09,0.7929
2024-04-10,0.7872
2024-04-11,0.7878
2024-04-12,0.7854
2024-04-15,0.7922
2024-04-16,0.7797
2024-04-17,0.7899
2024-04-18,0.7907
2024-04-19,0.7857
2024-04-22,0.787
2024-04-23,0.7846
2024-04-24,0.7911
2024-04-25,0.7913
2024-04-26,0.8012
2024-04-29,0.8113
2024-04-30,0.8109
2024-05-06,0.8253
2024-05-07,0.8261
2024-05-08,0.8201
2024-05-09,0.8288
2024-05-10,0.8292
2024-05-13,0.8288
2024-05-14,0.829
2024-05-15,0.825
2024-05-16,0.8261
2024-05-17,0.8308
2024-05-20,0.8329
2024-05-21,0.828
2024-05-22,0.8274
2024-05-23,0.8193
2024-05-24,0.8111
2024-05-27,0.8187
2024-05-28,0.8135
2024-05-29,0.8128
2024-05-30,0.8097
2024-05-31,0.8084
2024-06-03,0.8103
2024-06-04,0.8172
2024-06-05,0.8124
2024-06-06,0.8113
2024-06-07,0.807
2024-06-11,0.8054
2024-06-12,0.8056
2024-06-13,0.8034
2024-06-14,0.804
2024-06-17,0.804
2024-06-18,0.8052
2024-06-19,0.8015
2024-06-20,0.796
2024-06-21,0.7945
2024-06-24,0.7872
2024-06-25,0.7844
2024-06-26,0.7904
2024-06-27,0.7822
2024-06-28,0.7845
2024-06-30,0.7844
2024-07-01,0.7875
2024-07-02,0.7815
2024-07-03,0.7794
2024-07-04,0.7754
2024-07-05,0.7771
2024-07-08,0.7696
2024-07-09,0.7771
2024-07-10,0.7748
2024-07-11,0.7854
2024-07-12,0.787
2024-07-15,0.7849
2024-07-16,0.7866
2024-07-17,0.7854
2024-07-18,0.7888
2024-07-19,0.7875
2024-07-22,0.7853
2024-07-23,0.7695
2024-07-24,0.7632
2024-07-25,0.758
2024-07-26,0.7641
2024-07-29,0.7607
2024-07-30,0.7558
2024-07-31,0.773
2024-08-01,0.7678
2024-08-02,0.7597
2024-08-05,0.7471
2024-08-06,0.7512
2024-08-07,0.7521
2024-08-08,0.7527
2024-08-09,0.7513
2024-08-12,0.7517
2024-08-13,0.7535
2024-08-14,0.7473
2024-08-15,0.7504
2024-08-16,0.7515
2024-08-19,0.7518
2024-08-20,0.746
2024-08-21,0.7441
2024-08-22,0.7429
2024-08-23,0.7441
2024-08-26,0.7436
2024-08-27,0.7401
2024-08-28,0.7391
2024-08-29,0.7423
2024-08-30,0.7517
2024-09-02,0.7418
2024-09-03,0.7464
2024-09-04,0.7419
2024-09-05,0.7438
2024-09-06,0.7368
2024-09-09,0.7309
2024-09-10,0.7313
2024-09-11,0.7328
2024-09-12,0.7306
2024-09-13,0.728
2024-09-18,0.7305
2024-09-19,0.7357
2024-09-20,0.7353
2024-09-23,0.7349
2024-09-24,0.756
2024-09-25,0.76
2024-09-26,0.7837
2024-09-27,0.8117
2024-09-30,0.8661
2024-10-08,0.9033
2024-10-09,0.8536
2024-10-10,0.8597
2024-10-11,0.8392
2024-10-14,0.8521
2024-10-15,0.8359
2024-10-16,0.8329
2024-10-17,0.8266
2024-10-18,0.8497
2024-10-21,0.8518
2024-10-22,0.8563
2024-10-23,0.8588
2024-10-24,0.8505
2024-10-25,0.8563
2024-10-28,0.8598
2024-10-29,0.8525
2024-10-30,0.8484
2024-10-31,0.8456
2024-11-01,0.8432
2024-11-04,0.8515
2024-11-05,0.8657
2024-11-06,0.8637
2024-11-07,0.8766
2024-11-08,0.8733
2024-11-11,0.8796
2024-11-12,0.8749
2024-11-13,0.875
2024-11-14,0.8626
2024-11-15,0.8521
2024-11-18,0.8468
2024-11-19,0.8548
2024-11-20,0.8592
2024-11-21,0.8581
2024-11-22,0.8421
2024-11-25,0.8414
2024-11-26,0.8395
2024-11-27,0.8519
2024-11-28,0.8457
2024-11-29,0.8529
2024-12-02,0.8592
2024-12-03,0.8603
2024-12-04,0.8549
2024-12-05,0.8546
2024-12-06,0.8619
2024-12-09,0.8627
2024-12-10,0.8666
2024-12-11,0.8683
2024-12-12,0.8755
2024-12-13,0.8637
2024-12-16,0.8572
2024-12-17,0.8568
2024-12-18,0.8588
2024-12-19,0.8567
2024-12-20,0.8542
2024-12-23,0.8539
2024-12-24,0.8614
2024-12-25,0.8605
2024-12-26,0.8628
2024-12-27,0.8611
2024-12-30,0.8606
2024-12-31,0.8518
2025-01-02,0.8389
2025-01-03,0.8321
2025-01-06,0.8337
2025-01-07,0.8357
2025-01-08,0.834
2025-01-09,0.8342
2025-01-10,0.8274
2025-01-13,0.8233
2025-01-14,0.8406
2025-01-15,0.8362
2025-01-16,0.8408
2025-01-17,0.845
2025-01-20,0.851
2025-01-21,0.8536
2025-01-22,0.8496
2025-01-23,0.8468
2025-01-24,0.8543
2025-01-27,0.8505
2025-02-05,0.8508
2025-02-06,0.8608
2025-02-07,0.8684
2025-02-10,0.8709
2025-02-11,0.8681
2025-02-12,0.874
2025-02-13,0.8712
2025-02-14,0.8783
2025-02-17,0.8781
2025-02-18,0.8748
2025-02-19,0.8815
2025-02-20,0.8817
2025-02-21,0.891
2025-02-24,0.8877
2025-02-25,0.8808
2025-02-26,0.8876
2025-02-27,0.8875
2025-02-28,0.8691
2025-03-03,0.8722
2025-03-04,0.8721
2025-03-05,0.8749
2025-03-06,0.8858
2025-03-07,0.8821
2025-03-10,0.8799
2025-03-11,0.877
2025-03-12,0.8744
2025-03-13,0.8705
2025-03-14,0.8843
2025-03-17,0.8847
2025-03-18,0.891
2025-03-19,0.8904
2025-03-20,0.8865
2025-03-21,0.8758
2025-03-24,0.8794
2025-03-25,0.8773
2025-03-26,0.8767
2025-03-27,0.8796
2025-03-28,0.8759
2025-03-31,0.8679
2025-04-01,0.8732
2025-04-02,0.8728
2025-04-03,0.8622
2025-04-07,0.7975
2025-04-08,0.8057
2025-04-09,0.8081
2025-04-10,0.8309
2025-04-11,0.8346
2025-04-14,0.841
2025-04-15,0.8395
2025-04-16,0.8347
2025-04-17,0.8365
2025-04-18,0.8355
2025-04-21,0.841
2025-04-22,0.8442
2025-04-23,0.8472
2025-04-24,0.846
2025-04-25,0.8495
2025-04-28,0.8475
2025-04-29,0.8481
2025-04-30,0.8504
2025-05-06,0.8599
2025-05-07,0.8605
2025-05-08,0.863
2025-05-09,0.8609
2025-05-12,0.8677
2025-05-13,0.8675
2025-05-14,0.8727
2025-05-15,0.8659
2025-05-16,0.8665
2025-05-19,0.8661
2025-05-20,0.8731
2025-05-21,0.8767
2025-05-22,0.8726
2025-05-23,0.8692
2025-05-26,0.8659
2025-05-27,0.8645
2025-05-28,0.8653
2025-05-29,0.8726
2025-05-30,0.8678
2025-06-03,0.8723
2025-06-04,0.8774
2025-06-05,0.8787
2025-06-06,0.8777
2025-06-09,0.8825
2025-06-10,0.8804
2025-06-11,0.8841
2025-06-12,0.885
2025-06-13,0.8781
2025-06-16,0.8802
2025-06-17,0.8761
2025-06-18,0.8759
2025-06-19,0.8683
2025-06-20,0.8679
2025-06-23,0.8697
2025-06-24,0.8796
2025-06-25,0.8867
2025-06-26,0.8837
2025-06-27,0.885
2025-06-30,0.8903
2025-07-01,0.8932
2025-07-02,0.8907
2025-07-03,0.896
2025-07-04,0.8959
2025-07-07,0.8919
2025-07-08,0.8979
2025-07-09,0.896
2025-07-10,0.8988
2025-07-11,0.9018
2025-07-14,0.9027
2025-07-15,0.9074
2025-07-16,0.907
2025-07-17,0.9146
2025-07-18,0.9187
2025-07-21,0.9235
2025-07-22,0.9271
2025-07-23,0.9293
2025-07-24,0.9341
2025-07-25,0.933
2025-07-28,0.9375
2025-07-29,0.9422
2025-07-30,0.9383
2025-07-31,0.9306
2025-08-01,0.9269
2025-08-04,0.9291
2025-08-05,0.9359
2025-08-06,0.9387
2025-08-07,0.938
2025-08-08,0.9367
2025-08-11,0.9427
2025-08-12,0.945
2025-08-13,0.9578
2025-08-14,0.9536
2025-08-15,0.9625
2025-08-18,0.9689
2025-08-19,0.9671
2025-08-20,0.9705
2025-08-21,0.9707
2025-08-22,0.9809
2025-08-25,0.9968
2025-08-26,0.9935
2025-08-27,0.984
2025-08-28,0.9943
2025-08-29,1.0021
2025-09-01,1.0123
2025-09-02,1.0018
2025-09-03,0.9999
2025-09-04,0.9815
2025-09-05,1.004
2025-09-08,1.0071
2025-09-09,1.0018
2025-09-10,1.0051
2025-09-11,1.0212
2025-09-12,1.0205
2025-09-15,1.022
2025-09-16,1.0259
2025-09-17,1.032
2025-09-18,1.0267
2025-09-19,1.0266
2025-09-22,1.0326
2025-09-23,1.0327
2025-09-24,1.0444
2025-09-25,1.0477
2025-09-26,1.0364
