净值日期,累计净值
2022-09-09,0.8153
2022-09-13,0.8149
2022-09-14,0.806
2022-09-15,0.7978
2022-09-16,0.7842
2022-09-19,0.7824
2022-09-20,0.7861
2022-09-21,0.7703
2022-09-22,0.7636
2022-09-23,0.7574
2022-09-26,0.7665
2022-09-27,0.7837
2022-09-28,0.7717
2022-09-29,0.7748
2022-09-30,0.766
2022-10-10,0.7456
2022-10-11,0.7426
2022-10-12,0.7536
2022-10-13,0.7498
2022-10-14,0.772
2022-10-17,0.7723
2022-10-18,0.7737
2022-10-19,0.7582
2022-10-20,0.7534
2022-10-21,0.7534
2022-10-24,0.728
2022-10-25,0.7305
2022-10-26,0.7396
2022-10-27,0.7371
2022-10-28,0.7184
2022-10-31,0.7206
2022-11-01,0.7528
2022-11-02,0.7705
2022-11-03,0.7676
2022-11-04,0.7944
2022-11-07,0.795
2022-11-08,0.7887
2022-11-09,0.7776
2022-11-10,0.7695
2022-11-11,0.7919
2022-11-14,0.7832
2022-11-15,0.8051
2022-11-16,0.7999
2022-11-17,0.7942
2022-11-18,0.7951
2022-11-21,0.7845
2022-11-22,0.7759
2022-11-23,0.7744
2022-11-24,0.7705
2022-11-25,0.7647
2022-11-28,0.7625
2022-11-29,0.7885
2022-11-30,0.793
2022-12-01,0.8016
2022-12-02,0.7999
2022-12-05,0.8062
2022-12-06,0.8105
2022-12-07,0.8032
2022-12-08,0.8143
2022-12-09,0.822
2022-12-12,0.8141
2022-12-13,0.811
2022-12-14,0.8137
2022-12-15,0.8104
2022-12-16,0.8111
2022-12-19,0.8059
2022-12-20,0.7929
2022-12-21,0.7922
2022-12-22,0.7992
2022-12-23,0.7956
2022-12-26,0.8037
2022-12-27,0.81
2022-12-28,0.8122
2022-12-29,0.8164
2022-12-30,0.8131
2022-12-31,0.8131
2023-01-03,0.8139
2023-01-04,0.8161
2023-01-05,0.8329
2023-01-06,0.8359
2023-01-09,0.8423
2023-01-10,0.8435
2023-01-11,0.8399
2023-01-12,0.8387
2023-01-13,0.8486
2023-01-16,0.8575
2023-01-17,0.8551
2023-01-18,0.8539
2023-01-19,0.8589
2023-01-20,0.8671
2023-01-30,0.8679
2023-01-31,0.8559
2023-02-01,0.8654
2023-02-02,0.8632
2023-02-03,0.8544
2023-02-06,0.8409
2023-02-07,0.84
2023-02-08,0.8356
2023-02-09,0.8474
2023-02-10,0.8396
2023-02-13,0.846
2023-02-14,0.8452
2023-02-15,0.8386
2023-02-16,0.834
2023-02-17,0.8226
2023-02-20,0.8328
2023-02-21,0.8271
2023-02-22,0.821
2023-02-23,0.8214
2023-02-24,0.8121
2023-02-27,0.8129
2023-02-28,0.8124
2023-03-01,0.8248
2023-03-02,0.8185
2023-03-03,0.8216
2023-03-06,0.8203
2023-03-07,0.8047
2023-03-08,0.7967
2023-03-09,0.791
2023-03-10,0.7817
2023-03-13,0.7885
2023-03-14,0.7823
2023-03-15,0.7811
2023-03-16,0.7697
2023-03-17,0.7676
2023-03-20,0.7635
2023-03-21,0.7754
2023-03-22,0.7742
2023-03-23,0.7866
2023-03-24,0.7863
2023-03-27,0.7841
2023-03-28,0.7844
2023-03-29,0.7911
2023-03-30,0.8004
2023-03-31,0.8025
2023-04-03,0.8058
2023-04-04,0.8013
2023-04-06,0.801
2023-04-07,0.8064
2023-04-10,0.8032
2023-04-11,0.8013
2023-04-12,0.7902
2023-04-13,0.7914
2023-04-14,0.7943
2023-04-17,0.8001
2023-04-18,0.7987
2023-04-19,0.7906
2023-04-20,0.7833
2023-04-21,0.7701
2023-04-24,0.7554
2023-04-25,0.7481
2023-04-26,0.7577
2023-04-27,0.7594
2023-04-28,0.7619
2023-05-04,0.7525
2023-05-05,0.7522
2023-05-08,0.7492
2023-05-09,0.7378
2023-05-10,0.74
2023-05-11,0.7397
2023-05-12,0.7321
2023-05-15,0.7421
2023-05-16,0.7395
2023-05-17,0.7339
2023-05-18,0.7302
2023-05-19,0.7314
2023-05-22,0.7436
2023-05-23,0.7383
2023-05-24,0.7366
2023-05-25,0.7289
2023-05-26,0.7299
2023-05-29,0.7172
2023-05-30,0.7158
2023-05-31,0.7053
2023-06-01,0.709
2023-06-02,0.7283
2023-06-05,0.7215
2023-06-06,0.7183
2023-06-07,0.7151
2023-06-08,0.7163
2023-06-09,0.7216
2023-06-12,0.7306
2023-06-13,0.7377
2023-06-14,0.7387
2023-06-15,0.7552
2023-06-16,0.7588
2023-06-19,0.7534
2023-06-20,0.7481
2023-06-21,0.7354
2023-06-26,0.7276
2023-06-27,0.7328
2023-06-28,0.7341
2023-06-29,0.7271
2023-06-30,0.7267
2023-07-03,0.737
2023-07-04,0.7427
2023-07-05,0.7338
2023-07-06,0.7269
2023-07-07,0.7221
2023-07-10,0.7234
2023-07-11,0.7289
2023-07-12,0.729
2023-07-13,0.7409
2023-07-14,0.739
2023-07-17,0.7369
2023-07-18,0.7331
2023-07-19,0.7295
2023-07-20,0.727
2023-07-21,0.7277
2023-07-24,0.7234
2023-07-25,0.7465
2023-07-26,0.7472
2023-07-27,0.7473
2023-07-28,0.7589
2023-07-31,0.7649
2023-08-01,0.7596
2023-08-02,0.7523
2023-08-03,0.7541
2023-08-04,0.7567
2023-08-07,0.7514
2023-08-08,0.7499
2023-08-09,0.749
2023-08-10,0.7492
2023-08-11,0.7379
2023-08-14,0.7312
2023-08-15,0.7244
2023-08-16,0.7191
2023-08-17,0.7244
2023-08-18,0.7145
2023-08-21,0.7057
2023-08-22,0.7102
2023-08-23,0.7015
2023-08-24,0.716
2023-08-25,0.708
2023-08-28,0.7103
2023-08-29,0.7227
2023-08-30,0.7208
2023-08-31,0.7171
2023-09-01,0.7217
2023-09-04,0.7293
2023-09-05,0.7231
2023-09-06,0.72
2023-09-07,0.7087
2023-09-08,0.7071
2023-09-11,0.7126
2023-09-12,0.7116
2023-09-13,0.7076
2023-09-14,0.7048
2023-09-15,0.7053
2023-09-18,0.7045
2023-09-19,0.7029
2023-09-20,0.6964
2023-09-21,0.6885
2023-09-22,0.6989
2023-09-25,0.693
2023-09-26,0.6888
2023-09-27,0.6922
2023-09-28,0.6849
2023-10-09,0.6852
2023-10-10,0.6835
2023-10-11,0.6891
2023-10-12,0.6896
2023-10-13,0.6788
2023-10-16,0.6701
2023-10-17,0.6738
2023-10-18,0.6678
2023-10-19,0.6558
2023-10-20,0.6501
2023-10-23,0.6436
2023-10-24,0.6438
2023-10-25,0.6478
2023-10-26,0.6475
2023-10-27,0.6627
2023-10-30,0.6806
2023-10-31,0.6775
2023-11-01,0.6735
2023-11-02,0.669
2023-11-03,0.6779
2023-11-06,0.6897
2023-11-07,0.6836
2023-11-08,0.6846
2023-11-09,0.6821
2023-11-10,0.6734
2023-11-13,0.6743
2023-11-14,0.6746
2023-11-15,0.6841
2023-11-16,0.6777
2023-11-17,0.6742
2023-11-20,0.6785
2023-11-21,0.6787
2023-11-22,0.6715
2023-11-23,0.6752
2023-11-24,0.6672
2023-11-27,0.6657
2023-11-28,0.6635
2023-11-29,0.6555
2023-11-30,0.6572
2023-12-01,0.651
2023-12-04,0.6371
2023-12-05,0.6243
2023-12-06,0.6257
2023-12-07,0.622
2023-12-08,0.622
2023-12-11,0.6279
2023-12-12,0.6286
2023-12-13,0.6198
2023-12-14,0.6191
2023-12-15,0.6204
2023-12-18,0.6135
2023-12-19,0.612
2023-12-20,0.6074
2023-12-21,0.6125
2023-12-22,0.6036
2023-12-25,0.6062
2023-12-26,0.602
2023-12-27,0.6077
2023-12-28,0.6249
2023-12-29,0.6271
2023-12-31,0.6271
2024-01-02,0.6166
2024-01-03,0.6111
2024-01-04,0.6041
2024-01-05,0.5978
2024-01-08,0.5857
2024-01-09,0.5845
2024-01-10,0.5851
2024-01-11,0.5945
2024-01-12,0.5951
2024-01-15,0.5926
2024-01-16,0.5933
2024-01-17,0.5763
2024-01-18,0.5841
2024-01-19,0.5816
2024-01-22,0.5631
2024-01-23,0.5697
2024-01-24,0.5743
2024-01-25,0.5802
2024-01-26,0.5679
2024-01-29,0.5575
2024-01-30,0.5454
2024-01-31,0.5363
2024-02-01,0.5402
2024-02-02,0.5271
2024-02-05,0.5276
2024-02-06,0.5525
2024-02-07,0.5647
2024-02-08,0.5664
2024-02-19,0.5684
2024-02-20,0.568
2024-02-21,0.5788
2024-02-22,0.582
2024-02-23,0.5859
2024-02-26,0.5858
2024-02-27,0.5947
2024-02-28,0.5793
2024-02-29,0.5969
2024-03-01,0.6036
2024-03-04,0.6081
2024-03-05,0.6045
2024-03-06,0.6059
2024-03-07,0.5958
2024-03-08,0.6015
2024-03-11,0.6161
2024-03-12,0.6229
2024-03-13,0.622
2024-03-14,0.6136
2024-03-15,0.6126
2024-03-18,0.6189
2024-03-19,0.6138
2024-03-20,0.6121
2024-03-21,0.6127
2024-03-22,0.605
2024-03-25,0.6028
2024-03-26,0.6044
2024-03-27,0.596
2024-03-28,0.6027
2024-03-29,0.6049
2024-04-01,0.6123
2024-04-02,0.6131
2024-04-03,0.6092
2024-04-08,0.604
2024-04-09,0.6061
2024-04-10,0.6032
2024-04-11,0.6031
2024-04-12,0.6001
2024-04-15,0.6052
2024-04-16,0.5938
2024-04-17,0.601
2024-04-18,0.6042
2024-04-19,0.5975
2024-04-22,0.6054
2024-04-23,0.6077
2024-04-24,0.6144
2024-04-25,0.6126
2024-04-26,0.6236
2024-04-29,0.6354
2024-04-30,0.6337
2024-05-06,0.652
2024-05-07,0.6484
2024-05-08,0.6392
2024-05-09,0.6489
2024-05-10,0.6477
2024-05-13,0.6486
2024-05-14,0.6492
2024-05-15,0.6433
2024-05-16,0.6469
2024-05-17,0.6473
2024-05-20,0.6475
2024-05-21,0.6407
2024-05-22,0.6418
2024-05-23,0.6347
2024-05-24,0.6246
2024-05-27,0.6297
2024-05-28,0.6256
2024-05-29,0.6229
2024-05-30,0.6219
2024-05-31,0.6167
2024-06-03,0.6236
2024-06-04,0.6284
2024-06-05,0.6264
2024-06-06,0.6222
2024-06-07,0.6163
2024-06-11,0.6172
2024-06-12,0.6162
2024-06-13,0.6186
2024-06-14,0.6176
2024-06-17,0.6189
2024-06-18,0.6179
2024-06-19,0.6177
2024-06-20,0.6143
2024-06-21,0.612
2024-06-24,0.6069
2024-06-25,0.6044
2024-06-26,0.6073
2024-06-27,0.6001
2024-06-28,0.5991
2024-06-30,0.5991
2024-07-01,0.5983
2024-07-02,0.5939
2024-07-03,0.5948
2024-07-04,0.5955
2024-07-05,0.5955
2024-07-08,0.591
2024-07-09,0.5962
2024-07-10,0.5968
2024-07-11,0.6033
2024-07-12,0.608
2024-07-15,0.6035
2024-07-16,0.6034
2024-07-17,0.6031
2024-07-18,0.6066
2024-07-19,0.6074
2024-07-22,0.6073
2024-07-23,0.5906
2024-07-24,0.5834
2024-07-25,0.5768
2024-07-26,0.5818
2024-07-29,0.5762
2024-07-30,0.5726
2024-07-31,0.5893
2024-08-01,0.5837
2024-08-02,0.5754
2024-08-05,0.5685
2024-08-06,0.5685
2024-08-07,0.5706
2024-08-08,0.5737
2024-08-09,0.571
2024-08-12,0.57
2024-08-13,0.5709
2024-08-14,0.5646
2024-08-15,0.5652
2024-08-16,0.5657
2024-08-19,0.5666
2024-08-20,0.5625
2024-08-21,0.5592
2024-08-22,0.5583
2024-08-23,0.5606
2024-08-26,0.5607
2024-08-27,0.56
2024-08-28,0.5586
2024-08-29,0.5665
2024-08-30,0.5762
2024-09-02,0.567
2024-09-03,0.5733
2024-09-04,0.5729
2024-09-05,0.5766
2024-09-06,0.5718
2024-09-09,0.5652
2024-09-10,0.5646
2024-09-11,0.57
2024-09-12,0.5679
2024-09-13,0.5647
2024-09-18,0.5715
2024-09-19,0.5772
2024-09-20,0.5768
2024-09-23,0.5772
2024-09-24,0.5945
2024-09-25,0.5957
2024-09-26,0.6173
2024-09-27,0.6447
2024-09-30,0.6956
2024-10-08,0.743
2024-10-09,0.7113
2024-10-10,0.711
2024-10-11,0.6892
2024-10-14,0.6974
2024-10-15,0.6785
2024-10-16,0.6749
2024-10-17,0.6686
2024-10-18,0.7002
2024-10-21,0.7003
2024-10-22,0.6999
2024-10-23,0.7014
2024-10-24,0.6964
2024-10-25,0.6996
2024-10-28,0.6994
2024-10-29,0.6948
2024-10-30,0.6883
2024-10-31,0.685
2024-11-01,0.6834
2024-11-04,0.6908
2024-11-05,0.7018
2024-11-06,0.6984
2024-11-07,0.7085
2024-11-08,0.7076
2024-11-11,0.7133
2024-11-12,0.7071
2024-11-13,0.708
2024-11-14,0.6976
2024-11-15,0.6909
2024-11-18,0.6879
2024-11-19,0.6938
2024-11-20,0.6941
2024-11-21,0.6921
2024-11-22,0.6791
2024-11-25,0.6778
2024-11-26,0.6753
2024-11-27,0.6863
2024-11-28,0.6819
2024-11-29,0.6854
2024-12-02,0.6892
2024-12-03,0.6909
2024-12-04,0.6879
2024-12-05,0.6852
2024-12-06,0.6945
2024-12-09,0.6995
2024-12-10,0.7014
2024-12-11,0.7001
2024-12-12,0.7056
2024-12-13,0.6963
2024-12-16,0.6926
2024-12-17,0.6934
2024-12-18,0.6962
2024-12-19,0.6953
2024-12-20,0.6941
2024-12-23,0.6927
2024-12-24,0.6998
2024-12-25,0.6981
2024-12-26,0.697
2024-12-27,0.694
2024-12-30,0.696
2024-12-31,0.6914
2025-01-02,0.6822
2025-01-03,0.6798
2025-01-06,0.6801
2025-01-07,0.678
2025-01-08,0.6787
2025-01-09,0.6763
2025-01-10,0.67
2025-01-13,0.6662
2025-01-14,0.6783
2025-01-15,0.6751
2025-01-16,0.6782
2025-01-17,0.6834
2025-01-20,0.6881
2025-01-21,0.6883
2025-01-22,0.682
2025-01-23,0.681
2025-01-24,0.6848
2025-01-27,0.6864
2025-02-05,0.6863
2025-02-06,0.6931
2025-02-07,0.7031
2025-02-10,0.7058
2025-02-11,0.701
2025-02-12,0.7072
2025-02-13,0.7039
2025-02-14,0.7165
2025-02-17,0.7149
2025-02-18,0.7152
2025-02-19,0.718
2025-02-20,0.7167
2025-02-21,0.7249
2025-02-24,0.7196
2025-02-25,0.715
2025-02-26,0.7254
2025-02-27,0.725
2025-02-28,0.7093
2025-03-03,0.7102
2025-03-04,0.711
2025-03-05,0.716
2025-03-06,0.7279
2025-03-07,0.7294
2025-03-10,0.7259
2025-03-11,0.7252
2025-03-12,0.7243
2025-03-13,0.7195
2025-03-14,0.7315
2025-03-17,0.7327
2025-03-18,0.7401
2025-03-19,0.7411
2025-03-20,0.7322
2025-03-21,0.7232
2025-03-24,0.7274
2025-03-25,0.7231
2025-03-26,0.7212
2025-03-27,0.7244
2025-03-28,0.7217
2025-03-31,0.7165
2025-04-01,0.7208
2025-04-02,0.7204
2025-04-03,0.7092
2025-04-07,0.6559
2025-04-08,0.6622
2025-04-09,0.6662
2025-04-10,0.674
2025-04-11,0.6815
2025-04-14,0.6847
2025-04-15,0.6835
2025-04-16,0.6757
2025-04-17,0.6776
2025-04-18,0.676
2025-04-21,0.6796
2025-04-22,0.6796
2025-04-23,0.6863
2025-04-24,0.6839
2025-04-25,0.685
2025-04-28,0.684
2025-04-29,0.6837
2025-04-30,0.6839
2025-05-06,0.695
2025-05-07,0.6951
2025-05-08,0.6998
2025-05-09,0.7
2025-05-12,0.713
2025-05-13,0.7096
2025-05-14,0.7162
2025-05-15,0.7103
2025-05-16,0.707
2025-05-19,0.7063
2025-05-20,0.7091
2025-05-21,0.7137
2025-05-22,0.7094
2025-05-23,0.709
2025-05-26,0.7031
2025-05-27,0.7027
2025-05-28,0.7036
2025-05-29,0.7095
2025-05-30,0.7033
2025-06-03,0.7037
2025-06-04,0.7057
2025-06-05,0.7099
2025-06-06,0.7094
2025-06-09,0.7135
2025-06-10,0.7129
2025-06-11,0.7188
2025-06-12,0.7164
2025-06-13,0.7092
2025-06-16,0.7102
2025-06-17,0.7096
2025-06-18,0.7066
2025-06-19,0.6984
2025-06-20,0.7002
2025-06-23,0.701
2025-06-24,0.711
2025-06-25,0.7183
2025-06-26,0.7151
2025-06-27,0.7142
2025-06-30,0.7139
2025-07-01,0.7146
2025-07-02,0.7134
2025-07-03,0.7165
2025-07-04,0.7178
2025-07-07,0.7162
2025-07-08,0.7228
2025-07-09,0.7204
2025-07-10,0.727
2025-07-11,0.7279
2025-07-14,0.7306
2025-07-15,0.7357
2025-07-16,0.7366
2025-07-17,0.7411
2025-07-18,0.7487
2025-07-21,0.7532
2025-07-22,0.7546
2025-07-23,0.7612
2025-07-24,0.7642
2025-07-25,0.7557
2025-07-28,0.7587
2025-07-29,0.76
2025-07-30,0.7555
2025-07-31,0.7473
2025-08-01,0.7428
2025-08-04,0.7475
2025-08-05,0.7492
2025-08-06,0.752
2025-08-07,0.7523
2025-08-08,0.7491
2025-08-11,0.7527
2025-08-12,0.7504
2025-08-13,0.763
2025-08-14,0.7637
2025-08-15,0.766
2025-08-18,0.768
2025-08-19,0.7649
2025-08-20,0.7674
2025-08-21,0.7684
2025-08-22,0.7759
2025-08-25,0.7866
2025-08-26,0.7871
2025-08-27,0.7726
2025-08-28,0.7672
2025-08-29,0.7733
2025-09-01,0.7782
2025-09-02,0.7722
2025-09-03,0.7688
2025-09-04,0.7599
2025-09-05,0.7755
2025-09-08,0.779
2025-09-09,0.7799
2025-09-10,0.7834
2025-09-11,0.7858
2025-09-12,0.7898
2025-09-15,0.7927
2025-09-16,0.7918
2025-09-17,0.8022
2025-09-18,0.7945
2025-09-19,0.795
2025-09-22,0.7957
2025-09-23,0.7939
2025-09-24,0.8068
2025-09-25,0.8097
2025-09-26,0.7979
2025-09-29,0.8122
2025-09-30,0.821
