净值日期,累计净值
2018-08-23,0.9229
2018-08-24,0.9221
2018-08-27,0.9437
2018-08-28,0.944
2018-08-29,0.9386
2018-08-30,0.926
2018-08-31,0.9192
2018-09-03,0.9188
2018-09-04,0.9259
2018-09-05,0.9131
2018-09-06,0.9099
2018-09-07,0.9127
2018-09-10,0.8994
2018-09-11,0.8995
2018-09-12,0.8926
2018-09-13,0.8973
2018-09-14,0.8881
2018-09-17,0.8821
2018-09-18,0.8967
2018-09-19,0.9047
2018-09-20,0.9027
2018-09-21,0.9152
2018-09-25,0.9142
2018-09-26,0.9199
2018-09-27,0.916
2018-09-28,0.9216
2018-10-08,0.8902
2018-10-09,0.8815
2018-10-10,0.8782
2018-10-11,0.8425
2018-10-12,0.849
2018-10-15,0.8381
2018-10-16,0.8206
2018-10-17,0.822
2018-10-18,0.808
2018-10-19,0.8257
2018-10-22,0.8496
2018-10-23,0.8422
2018-10-24,0.8349
2018-10-25,0.8359
2018-10-26,0.8307
2018-10-29,0.8241
2018-10-30,0.8275
2018-10-31,0.8365
2018-11-01,0.8389
2018-11-02,0.8507
2018-11-05,0.8484
2018-11-06,0.8463
2018-11-07,0.8432
2018-11-08,0.8405
2018-11-09,0.8352
2018-11-12,0.842
2018-11-13,0.8445
2018-11-14,0.8378
2018-11-15,0.8464
2018-11-16,0.8463
2018-11-19,0.8509
2018-11-20,0.8436
2018-11-21,0.8409
2018-11-22,0.8382
2018-11-23,0.8254
2018-11-26,0.8253
2018-11-27,0.8246
2018-11-28,0.8297
2018-11-29,0.8252
2018-11-30,0.831
2018-12-03,0.8416
2018-12-04,0.8429
2018-12-05,0.8379
2018-12-06,0.8328
2018-12-07,0.8342
2018-12-10,0.8339
2018-12-11,0.8348
2018-12-12,0.8372
2018-12-13,0.8481
2018-12-14,0.8378
2018-12-17,0.8406
2018-12-18,0.835
2018-12-19,0.8232
2018-12-20,0.8169
2018-12-21,0.8123
2018-12-24,0.8147
2018-12-25,0.8055
2018-12-26,0.8027
2018-12-27,0.7962
2018-12-28,0.7972
2018-12-31,0.7971
2019-01-02,0.7925
2019-01-03,0.7972
2019-01-04,0.8068
2019-01-07,0.8133
2019-01-08,0.8104
2019-01-09,0.8104
2019-01-10,0.8109
2019-01-11,0.8149
2019-01-14,0.8103
2019-01-15,0.8163
2019-01-16,0.8144
2019-01-17,0.8098
2019-01-18,0.8179
2019-01-21,0.8208
2019-01-22,0.8129
2019-01-23,0.8107
2019-01-24,0.8106
2019-01-25,0.8126
2019-01-28,0.8116
2019-01-29,0.8093
2019-01-30,0.8054
2019-01-31,0.8059
2019-02-01,0.8132
2019-02-11,0.8207
2019-02-12,0.8263
2019-02-13,0.8351
2019-02-14,0.8354
2019-02-15,0.8296
2019-02-18,0.8474
2019-02-19,0.8484
2019-02-20,0.8486
2019-02-21,0.8461
2019-02-22,0.8555
2019-02-25,0.8929
2019-02-26,0.8899
2019-02-27,0.8873
2019-02-28,0.8865
2019-03-01,0.8907
2019-03-04,0.9004
2019-03-05,0.9108
2019-03-06,0.9186
2019-03-07,0.917
2019-03-08,0.8765
2019-03-11,0.9014
2019-03-12,0.9165
2019-03-13,0.9029
2019-03-14,0.888
2019-03-15,0.8948
2019-03-18,0.9208
2019-03-19,0.9201
2019-03-20,0.9146
2019-03-21,0.9186
2019-03-22,0.9177
2019-03-25,0.9118
2019-03-26,0.8962
2019-03-27,0.899
2019-03-28,0.8943
2019-03-29,0.9139
2019-04-01,0.9347
2019-04-02,0.9331
2019-04-03,0.9459
2019-04-04,0.9483
2019-04-08,0.9471
2019-04-09,0.9461
2019-04-10,0.9435
2019-04-11,0.9296
2019-04-12,0.9304
2019-04-15,0.9244
2019-04-16,0.9363
2019-04-17,0.9341
2019-04-18,0.9278
2019-04-19,0.933
2019-04-22,0.9299
2019-04-23,0.9167
2019-04-24,0.9151
2019-04-25,0.8952
2019-04-26,0.8843
2019-04-29,0.8731
2019-04-30,0.8764
2019-05-06,0.8412
2019-05-07,0.8449
2019-05-08,0.8461
2019-05-09,0.8401
2019-05-10,0.8579
2019-05-13,0.854
2019-05-14,0.8532
2019-05-15,0.8615
2019-05-16,0.8694
2019-05-17,0.8516
2019-05-20,0.8447
2019-05-21,0.8498
2019-05-22,0.8454
2019-05-23,0.8366
2019-05-24,0.8329
2019-05-27,0.8423
2019-05-28,0.8457
2019-05-29,0.845
2019-05-30,0.8459
2019-05-31,0.8498
2019-06-03,0.8456
2019-06-04,0.842
2019-06-05,0.8454
2019-06-06,0.8376
2019-06-10,0.8391
2019-06-11,0.8456
2019-06-12,0.8491
2019-06-13,0.8485
2019-06-14,0.8498
2019-06-17,0.8449
2019-06-18,0.8494
2019-06-19,0.8504
2019-06-20,0.8699
2019-06-21,0.8828
2019-06-24,0.8865
2019-06-25,0.9071
2019-06-26,0.882
2019-06-27,0.8881
2019-06-28,0.8881
2019-06-30,0.888
2019-07-01,0.8918
2019-07-02,0.895
2019-07-03,0.898
2019-07-04,0.8926
2019-07-05,0.8976
2019-07-08,0.8831
2019-07-09,0.8777
2019-07-10,0.8698
2019-07-11,0.8853
2019-07-12,0.8815
2019-07-15,0.8879
2019-07-16,0.8857
2019-07-17,0.8785
2019-07-18,0.8729
2019-07-19,0.889
2019-07-22,0.8918
2019-07-23,0.8938
2019-07-24,0.9027
2019-07-25,0.908
2019-07-26,0.9031
2019-07-29,0.9043
2019-07-30,0.9103
2019-07-31,0.9065
2019-08-01,0.8936
2019-08-02,0.8898
2019-08-05,0.8828
2019-08-06,0.881
2019-08-07,0.8738
2019-08-08,0.8909
2019-08-09,0.8791
2019-08-12,0.8988
2019-08-13,0.892
2019-08-14,0.8972
2019-08-15,0.9019
2019-08-16,0.9075
2019-08-19,0.9182
2019-08-20,0.9177
2019-08-21,0.9157
2019-08-22,0.9207
2019-08-23,0.9233
2019-08-26,0.9124
2019-08-27,0.9297
2019-08-28,0.9309
2019-08-29,0.9347
2019-08-30,0.9419
2019-09-02,0.9556
2019-09-03,0.9568
2019-09-04,0.9609
2019-09-05,0.9703
2019-09-06,0.9697
2019-09-09,0.9748
2019-09-10,0.9701
2019-09-11,0.9517
2019-09-12,0.9598
2019-09-16,0.9584
2019-09-17,0.9492
2019-09-18,0.9597
2019-09-19,0.9677
2019-09-20,0.9732
2019-09-23,0.9659
2019-09-24,0.9694
2019-09-25,0.9626
2019-09-26,0.9467
2019-09-27,0.9528
2019-09-30,0.9418
2019-10-08,0.9484
2019-10-09,0.9479
2019-10-10,0.958
2019-10-11,0.9616
2019-10-14,0.9713
2019-10-15,0.9605
2019-10-16,0.9527
2019-10-17,0.9542
2019-10-18,0.9382
2019-10-21,0.9385
2019-10-22,0.9469
2019-10-23,0.9414
2019-10-24,0.937
2019-10-25,0.9576
2019-10-28,0.9833
2019-10-29,0.9654
2019-10-30,0.9649
2019-10-31,0.9596
2019-11-01,0.9692
2019-11-04,0.9836
2019-11-05,0.9942
2019-11-06,0.9806
2019-11-07,0.9826
2019-11-08,0.986
2019-11-11,0.975
2019-11-12,0.9772
2019-11-13,0.996
2019-11-14,1.0096
2019-11-15,0.9954
2019-11-18,0.9915
2019-11-19,1.0068
2019-11-20,0.9951
2019-11-21,0.9954
2019-11-22,0.9644
2019-11-25,0.9367
2019-11-26,0.9473
2019-11-27,0.9694
2019-11-28,0.9734
2019-11-29,0.9706
2019-12-02,0.9837
2019-12-03,1.0033
2019-12-04,1.0047
2019-12-05,1.0229
2019-12-06,1.0414
2019-12-09,1.0393
2019-12-10,1.068
2019-12-11,1.0614
2019-12-12,1.0721
2019-12-13,1.0757
2019-12-16,1.1015
2019-12-17,1.1041
2019-12-18,1.1031
2019-12-19,1.0725
2019-12-20,1.0613
2019-12-23,1.0293
2019-12-24,1.0548
2019-12-25,1.0834
2019-12-26,1.0737
2019-12-27,1.0475
2019-12-30,1.0483
2019-12-31,1.0504
2020-01-02,1.0825
2020-01-03,1.0844
2020-01-06,1.0915
2020-01-07,1.0809
2020-01-08,1.0591
2020-01-09,1.0915
2020-01-10,1.1214
2020-01-13,1.1733
2020-01-14,1.1658
2020-01-15,1.1927
2020-01-16,1.1949
2020-01-17,1.1935
2020-01-20,1.2545
2020-01-21,1.2588
2020-01-22,1.3211
2020-01-23,1.292
2020-02-03,1.1815
2020-02-04,1.2426
2020-02-05,1.2505
2020-02-06,1.2739
2020-02-07,1.3013
2020-02-10,1.2631
2020-02-11,1.29
2020-02-12,1.3208
2020-02-13,1.3451
2020-02-14,1.345
2020-02-17,1.3861
2020-02-18,1.444
2020-02-19,1.4521
2020-02-20,1.5121
2020-02-21,1.5473
2020-02-24,1.6128
2020-02-25,1.6476
2020-02-26,1.548
2020-02-27,1.4952
2020-02-28,1.4432
2020-03-02,1.4463
2020-03-03,1.4505
2020-03-04,1.3928
2020-03-05,1.4109
2020-03-06,1.3862
2020-03-09,1.2793
2020-03-10,1.3626
2020-03-11,1.3078
2020-03-12,1.3082
2020-03-13,1.339
2020-03-16,1.2514
2020-03-17,1.2727
2020-03-18,1.2426
2020-03-19,1.2797
2020-03-20,1.258
2020-03-23,1.1648
2020-03-24,1.1672
2020-03-25,1.1884
2020-03-26,1.169
2020-03-27,1.1534
2020-03-30,1.1201
2020-03-31,1.1098
2020-04-01,1.1224
2020-04-02,1.2024
2020-04-03,1.1863
2020-04-07,1.2126
2020-04-08,1.2127
2020-04-09,1.1962
2020-04-10,1.1364
2020-04-13,1.098
2020-04-14,1.1377
2020-04-15,1.1542
2020-04-16,1.1653
2020-04-17,1.1934
2020-04-20,1.2045
2020-04-21,1.1782
2020-04-22,1.1852
2020-04-23,1.1661
2020-04-24,1.1423
2020-04-27,1.1341
2020-04-28,1.1808
2020-04-29,1.1739
2020-04-30,1.2549
2020-05-06,1.3292
2020-05-07,1.3184
2020-05-08,1.335
2020-05-11,1.3246
2020-05-12,1.3329
2020-05-13,1.3388
2020-05-14,1.3332
2020-05-15,1.3759
2020-05-18,1.3205
2020-05-19,1.3828
2020-05-20,1.3504
2020-05-21,1.3033
2020-05-22,1.2768
2020-05-25,1.2509
2020-05-26,1.2917
2020-05-27,1.2529
2020-05-28,1.2378
2020-05-29,1.2342
2020-06-01,1.2896
2020-06-02,1.2959
2020-06-03,1.2888
2020-06-04,1.2776
2020-06-05,1.3027
2020-06-08,1.2917
2020-06-09,1.3135
2020-06-10,1.3134
2020-06-11,1.3045
2020-06-12,1.2911
2020-06-15,1.2521
2020-06-16,1.2673
2020-06-17,1.2544
2020-06-18,1.2848
2020-06-19,1.3127
2020-06-22,1.3787
2020-06-23,1.3847
2020-06-24,1.411
2020-06-29,1.3846
2020-06-30,1.4153
2020-07-01,1.4363
2020-07-02,1.461
2020-07-03,1.4617
2020-07-06,1.5948
2020-07-07,1.608
2020-07-08,1.6498
2020-07-09,1.6984
2020-07-10,1.7259
2020-07-13,1.781
2020-07-14,1.7658
2020-07-15,1.659
2020-07-16,1.539
2020-07-17,1.5232
2020-07-20,1.5756
2020-07-21,1.5759
2020-07-22,1.5916
2020-07-23,1.5843
2020-07-24,1.4727
2020-07-27,1.4649
2020-07-28,1.4679
2020-07-29,1.5558
2020-07-30,1.5566
2020-07-31,1.6122
2020-08-03,1.6563
2020-08-04,1.6181
2020-08-05,1.6459
2020-08-06,1.6332
2020-08-07,1.5633
2020-08-10,1.5748
2020-08-11,1.5352
2020-08-12,1.5442
2020-08-13,1.5294
2020-08-14,1.5455
2020-08-17,1.5647
2020-08-18,1.5535
2020-08-19,1.4948
2020-08-20,1.4892
2020-08-21,1.4836
2020-08-24,1.4915
2020-08-25,1.4737
2020-08-26,1.4125
2020-08-27,1.4405
2020-08-28,1.435
2020-08-31,1.4261
2020-09-01,1.4194
2020-09-02,1.3911
2020-09-03,1.4013
2020-09-04,1.4327
2020-09-07,1.3724
2020-09-08,1.3406
2020-09-09,1.2708
2020-09-10,1.2682
2020-09-11,1.3122
2020-09-14,1.3233
2020-09-15,1.3385
2020-09-16,1.3351
2020-09-17,1.361
2020-09-18,1.378
2020-09-21,1.3623
2020-09-22,1.3366
2020-09-23,1.355
2020-09-24,1.3287
2020-09-25,1.312
2020-09-28,1.2941
2020-09-29,1.3061
2020-09-30,1.3034
2020-10-09,1.3384
2020-10-12,1.4171
2020-10-13,1.4053
2020-10-14,1.3699
2020-10-15,1.3636
2020-10-16,1.3435
2020-10-19,1.3264
2020-10-20,1.3294
2020-10-21,1.2915
2020-10-22,1.2881
2020-10-23,1.2609
2020-10-26,1.2697
2020-10-27,1.2811
2020-10-28,1.2939
2020-10-29,1.2948
2020-10-30,1.3347
2020-11-02,1.3817
2020-11-03,1.408
2020-11-04,1.3857
2020-11-05,1.4047
2020-11-06,1.4286
2020-11-09,1.543
2020-11-10,1.5047
2020-11-11,1.4176
2020-11-12,1.4224
2020-11-13,1.4454
2020-11-16,1.4311
2020-11-17,1.4396
2020-11-18,1.4205
2020-11-19,1.4164
2020-11-20,1.4021
2020-11-23,1.4084
2020-11-24,1.4389
2020-11-25,1.4425
2020-11-26,1.4196
2020-11-27,1.4462
2020-11-30,1.4601
2020-12-01,1.4717
2020-12-02,1.499
2020-12-03,1.477
2020-12-04,1.4661
2020-12-07,1.4815
2020-12-08,1.4877
2020-12-09,1.4453
2020-12-10,1.4788
2020-12-11,1.4779
2020-12-14,1.5164
2020-12-15,1.463
2020-12-16,1.424
2020-12-17,1.4459
2020-12-18,1.4265
2020-12-21,1.4571
2020-12-22,1.4078
2020-12-23,1.4378
2020-12-24,1.4156
2020-12-25,1.3823
2020-12-28,1.3669
2020-12-29,1.388
2020-12-30,1.4087
2020-12-31,1.4296
2021-01-04,1.4458
2021-01-05,1.5174
2021-01-06,1.4869
2021-01-07,1.4859
2021-01-08,1.4771
2021-01-11,1.5264
2021-01-12,1.5613
2021-01-13,1.5844
2021-01-14,1.5749
2021-01-15,1.5415
2021-01-18,1.6265
2021-01-19,1.6017
2021-01-20,1.6049
2021-01-21,1.6134
2021-01-22,1.5776
2021-01-25,1.5531
2021-01-26,1.5225
2021-01-27,1.502
2021-01-28,1.437
2021-01-29,1.4256
2021-02-01,1.4342
2021-02-02,1.4312
2021-02-03,1.3674
2021-02-04,1.407
2021-02-05,1.3498
2021-02-08,1.4049
2021-02-09,1.4154
2021-02-10,1.4131
2021-02-18,1.4723
2021-02-19,1.4805
2021-02-22,1.4465
2021-02-23,1.4277
2021-02-24,1.4446
2021-02-25,1.4176
2021-02-26,1.3832
2021-03-01,1.4587
2021-03-02,1.4899
2021-03-03,1.4814
2021-03-04,1.4238
2021-03-05,1.4036
2021-03-08,1.3497
2021-03-09,1.2911
2021-03-10,1.2829
2021-03-11,1.3265
2021-03-12,1.3062
2021-03-15,1.2511
2021-03-16,1.2287
2021-03-17,1.2609
2021-03-18,1.2492
2021-03-19,1.2443
2021-03-22,1.2525
2021-03-23,1.2637
2021-03-24,1.227
2021-03-25,1.2224
2021-03-26,1.2514
2021-03-29,1.256
2021-03-30,1.259
2021-03-31,1.2458
2021-04-01,1.2931
2021-04-02,1.3701
2021-04-06,1.3598
2021-04-07,1.3654
2021-04-08,1.3591
2021-04-09,1.3407
2021-04-12,1.3076
2021-04-13,1.3093
2021-04-14,1.3098
2021-04-15,1.3108
2021-04-16,1.3067
2021-04-19,1.3361
2021-04-20,1.3104
2021-04-21,1.3142
2021-04-22,1.3323
2021-04-23,1.3422
2021-04-26,1.3503
2021-04-27,1.3388
2021-04-28,1.3497
2021-04-29,1.3479
2021-04-30,1.3627
2021-05-06,1.3504
2021-05-07,1.2844
2021-05-10,1.2756
2021-05-11,1.2785
2021-05-12,1.2917
2021-05-13,1.2861
2021-05-14,1.312
2021-05-17,1.3335
2021-05-18,1.3373
2021-05-19,1.3556
2021-05-20,1.3476
2021-05-21,1.3308
2021-05-24,1.3557
2021-05-25,1.395
2021-05-26,1.3789
2021-05-27,1.4449
2021-05-28,1.4368
2021-05-31,1.4695
2021-06-01,1.4793
2021-06-02,1.4502
2021-06-03,1.4228
2021-06-04,1.4618
2021-06-07,1.5012
2021-06-08,1.4856
2021-06-09,1.5034
2021-06-10,1.5267
2021-06-11,1.5013
2021-06-15,1.5251
2021-06-16,1.5086
2021-06-17,1.6473
2021-06-18,1.6578
2021-06-21,1.6748
2021-06-22,1.6735
2021-06-23,1.7307
2021-06-24,1.6963
2021-06-25,1.7044
2021-06-28,1.7302
2021-06-29,1.7243
2021-06-30,1.7961
2021-07-01,1.7386
2021-07-02,1.7161
2021-07-05,1.7854
2021-07-06,1.7516
2021-07-07,1.7767
2021-07-08,1.8366
2021-07-09,1.8195
2021-07-12,1.855
2021-07-13,1.7896
2021-07-14,1.7731
2021-07-15,1.7585
2021-07-16,1.7438
2021-07-19,1.7493
2021-07-20,1.8066
2021-07-21,1.9041
2021-07-22,1.9617
2021-07-23,1.9659
2021-07-26,1.9873
2021-07-27,1.9817
2021-07-28,1.9406
2021-07-29,2.0673
2021-07-30,2.1026
2021-08-02,2.0652
2021-08-03,1.9348
2021-08-04,2.0272
2021-08-05,2.0144
2021-08-06,2.0063
2021-08-09,1.9577
2021-08-10,1.9491
2021-08-11,1.957
2021-08-12,1.9689
2021-08-13,1.9121
2021-08-16,1.9175
2021-08-17,1.8491
2021-08-18,1.8533
2021-08-19,1.8994
2021-08-20,1.9419
2021-08-23,2.0008
2021-08-24,2.0237
2021-08-25,2.0398
2021-08-26,2.0377
2021-08-27,2.055
2021-08-30,2.0396
2021-08-31,1.9882
2021-09-01,1.9454
2021-09-02,1.8904
2021-09-03,1.8702
2021-09-06,1.9064
2021-09-07,1.9035
2021-09-08,1.8808
2021-09-09,1.8678
2021-09-10,1.9665
2021-09-13,1.8924
2021-09-14,1.9442
2021-09-15,1.9444
2021-09-16,1.8889
2021-09-17,1.8743
2021-09-22,1.9008
2021-09-23,1.9335
2021-09-24,1.9085
2021-09-27,1.8782
2021-09-28,1.8784
2021-09-29,1.8274
2021-09-30,1.8747
2021-10-08,1.8229
2021-10-11,1.7978
2021-10-12,1.7484
2021-10-13,1.7844
2021-10-14,1.7749
2021-10-15,1.8527
2021-10-18,1.8505
2021-10-19,1.8528
2021-10-20,1.8587
2021-10-21,1.819
2021-10-22,1.864
2021-10-25,1.8989
2021-10-26,1.8948
2021-10-27,1.8846
2021-10-28,1.865
2021-10-29,1.9015
2021-11-01,1.9568
2021-11-02,1.9984
2021-11-03,2.0086
2021-11-04,2.0262
2021-11-05,2.0266
2021-11-08,2.0145
2021-11-09,2.109
2021-11-10,2.099
2021-11-11,2.1802
2021-11-12,2.1884
2021-11-15,2.1082
2021-11-16,2.071
2021-11-17,2.1077
2021-11-18,2.1238
2021-11-19,2.141
2021-11-22,2.2086
2021-11-23,2.1876
2021-11-24,2.1766
2021-11-25,2.1586
2021-11-26,2.1221
2021-11-29,2.1546
2021-11-30,2.179
2021-12-01,2.165
2021-12-02,2.1299
2021-12-03,2.1589
2021-12-06,2.1017
2021-12-07,2.0355
2021-12-08,2.0855
2021-12-09,2.0819
2021-12-10,2.0813
2021-12-13,2.0965
2021-12-14,2.1002
2021-12-15,2.0829
2021-12-16,2.0743
2021-12-17,2.0174
2021-12-20,1.979
2021-12-21,1.999
2021-12-22,2.0259
2021-12-23,2.0422
2021-12-24,2.0189
2021-12-27,2.0073
2021-12-28,2.0209
2021-12-29,2.0092
2021-12-30,2.0656
2021-12-31,2.0491
2022-01-04,2.0195
2022-01-05,1.9287
2022-01-06,1.9238
2022-01-07,1.8886
2022-01-10,1.8722
2022-01-11,1.8089
2022-01-12,1.8439
2022-01-13,1.8083
2022-01-14,1.856
2022-01-17,1.8956
2022-01-18,1.8932
2022-01-19,1.8668
2022-01-20,1.8239
2022-01-21,1.7887
2022-01-24,1.8155
2022-01-25,1.7753
2022-01-26,1.7942
2022-01-27,1.7388
2022-01-28,1.7237
2022-02-07,1.7147
2022-02-08,1.6635
2022-02-09,1.679
2022-02-10,1.6553
2022-02-11,1.6031
2022-02-14,1.6049
2022-02-15,1.6556
2022-02-16,1.6453
2022-02-17,1.6604
2022-02-18,1.6484
2022-02-21,1.6376
2022-02-22,1.6384
2022-02-23,1.7418
2022-02-24,1.7423
2022-02-25,1.7623
2022-02-28,1.7733
2022-03-01,1.7725
2022-03-02,1.76
2022-03-03,1.7166
2022-03-04,1.7211
2022-03-07,1.679
2022-03-08,1.6883
2022-03-09,1.6937
2022-03-10,1.6978
2022-03-11,1.7015
2022-03-14,1.6482
2022-03-15,1.6174
2022-03-16,1.6953
2022-03-17,1.7137
2022-03-18,1.678
2022-03-21,1.7068
2022-03-22,1.6647
2022-03-23,1.675
2022-03-24,1.6416
2022-03-25,1.6184
2022-03-28,1.5857
2022-03-29,1.5652
2022-03-30,1.6128
2022-03-31,1.5677
2022-04-01,1.5732
2022-04-06,1.4997
2022-04-07,1.4549
2022-04-08,1.4663
2022-04-11,1.396
2022-04-12,1.4071
2022-04-13,1.3679
2022-04-14,1.3946
2022-04-15,1.3787
2022-04-18,1.4348
2022-04-19,1.4121
2022-04-20,1.3986
2022-04-21,1.3711
2022-04-22,1.339
2022-04-25,1.2391
2022-04-26,1.2124
2022-04-27,1.3005
2022-04-28,1.2961
2022-04-29,1.3477
2022-05-05,1.3761
2022-05-06,1.3615
2022-05-09,1.3625
2022-05-10,1.4112
2022-05-11,1.4199
2022-05-12,1.4404
2022-05-13,1.4436
2022-05-16,1.4308
2022-05-17,1.4738
2022-05-18,1.4749
2022-05-19,1.4986
2022-05-20,1.4981
2022-05-23,1.5144
2022-05-24,1.4541
2022-05-25,1.4636
2022-05-26,1.4659
2022-05-27,1.4612
2022-05-30,1.4716
