净值日期,累计净值
2024-02-26,0.7941
2024-02-27,0.8145
2024-02-28,0.7841
2024-02-29,0.8141
2024-03-01,0.8242
2024-03-04,0.8297
2024-03-05,0.8273
2024-03-06,0.8281
2024-03-07,0.825
2024-03-08,0.8363
2024-03-11,0.8434
2024-03-12,0.8352
2024-03-13,0.8439
2024-03-14,0.8456
2024-03-15,0.8551
2024-03-18,0.8653
2024-03-19,0.8598
2024-03-20,0.8637
2024-03-21,0.8661
2024-03-22,0.8581
2024-03-25,0.8521
2024-03-26,0.8427
2024-03-27,0.8278
2024-03-28,0.8413
2024-03-29,0.8507
2024-04-01,0.8557
2024-04-02,0.852
2024-04-03,0.859
2024-04-08,0.8546
2024-04-09,0.8512
2024-04-10,0.8474
2024-04-11,0.8469
2024-04-12,0.8504
2024-04-15,0.8535
2024-04-16,0.8279
2024-04-17,0.8449
2024-04-18,0.8444
2024-04-19,0.8315
2024-04-22,0.8209
2024-04-23,0.8128
2024-04-24,0.827
2024-04-25,0.8299
2024-04-26,0.8466
2024-04-29,0.8631
2024-04-30,0.8574
2024-05-06,0.8686
2024-05-07,0.8688
2024-05-08,0.8592
2024-05-09,0.8751
2024-05-10,0.8717
2024-05-13,0.8694
2024-05-14,0.8675
2024-05-15,0.8643
2024-05-16,0.8658
2024-05-17,0.8759
2024-05-20,0.8894
2024-05-21,0.8762
2024-05-22,0.8782
2024-05-23,0.8682
2024-05-24,0.858
2024-05-27,0.8747
2024-05-28,0.8697
2024-05-29,0.8721
2024-05-30,0.8677
2024-05-31,0.8649
2024-06-03,0.8722
2024-06-04,0.8843
2024-06-05,0.8797
2024-06-06,0.8847
2024-06-07,0.8826
2024-06-11,0.8792
2024-06-12,0.8825
2024-06-13,0.8843
2024-06-14,0.8822
2024-06-17,0.8892
2024-06-18,0.8935
2024-06-19,0.8943
2024-06-20,0.8942
2024-06-21,0.8924
2024-06-24,0.8748
2024-06-25,0.8636
2024-06-26,0.8707
2024-06-27,0.8577
2024-06-28,0.8675
2024-06-30,0.8674
2024-07-01,0.8744
2024-07-02,0.8613
2024-07-03,0.8623
2024-07-04,0.8573
2024-07-05,0.8654
2024-07-08,0.8553
2024-07-09,0.8756
2024-07-10,0.8664
2024-07-11,0.882
2024-07-12,0.8809
2024-07-15,0.8841
2024-07-16,0.9008
2024-07-17,0.8901
2024-07-18,0.9017
2024-07-19,0.8967
2024-07-22,0.8929
2024-07-23,0.862
2024-07-24,0.8514
2024-07-25,0.8393
2024-07-26,0.849
2024-07-29,0.8482
2024-07-30,0.8475
2024-07-31,0.8714
2024-08-01,0.8714
2024-08-02,0.8556
2024-08-05,0.83
2024-08-06,0.8417
2024-08-07,0.844
2024-08-08,0.8408
2024-08-09,0.8393
2024-08-12,0.837
2024-08-13,0.8432
2024-08-14,0.8298
2024-08-15,0.8305
2024-08-16,0.8333
2024-08-19,0.8287
2024-08-20,0.8183
2024-08-21,0.8249
2024-08-22,0.8197
2024-08-23,0.8172
2024-08-26,0.8158
2024-08-27,0.8058
2024-08-28,0.8042
2024-08-29,0.8131
2024-08-30,0.8257
2024-09-02,0.8045
2024-09-03,0.8124
2024-09-04,0.8065
2024-09-05,0.8033
2024-09-06,0.7896
2024-09-09,0.7875
2024-09-10,0.7895
2024-09-11,0.7944
2024-09-12,0.7888
2024-09-13,0.786
2024-09-18,0.7833
2024-09-19,0.7847
2024-09-20,0.7817
2024-09-23,0.7762
2024-09-24,0.8036
2024-09-25,0.8036
2024-09-26,0.8334
2024-09-27,0.8827
2024-09-30,0.9659
2024-10-08,1.0484
2024-10-09,0.9972
2024-10-10,0.9846
2024-10-11,0.9446
2024-10-14,0.9626
2024-10-15,0.9403
2024-10-16,0.937
2024-10-17,0.9339
2024-10-18,0.9974
2024-10-21,1.0126
2024-10-22,1.0092
2024-10-23,1.0103
2024-10-24,1.0001
2024-10-25,1.0114
2024-10-28,1.0152
2024-10-29,1.0038
2024-10-30,1.0027
2024-10-31,1.0185
2024-11-01,0.9976
2024-11-04,1.0171
2024-11-05,1.0604
2024-11-06,1.0593
2024-11-07,1.0655
2024-11-08,1.0868
2024-11-11,1.1312
2024-11-12,1.1119
2024-11-13,1.1163
2024-11-14,1.0797
2024-11-15,1.0488
2024-11-18,1.0304
2024-11-19,1.0545
2024-11-20,1.0728
2024-11-21,1.0811
2024-11-22,1.051
2024-11-25,1.0496
2024-11-26,1.0308
2024-11-27,1.0591
2024-11-28,1.0507
2024-11-29,1.0675
2024-12-02,1.082
2024-12-03,1.0741
2024-12-04,1.0634
2024-12-05,1.0725
2024-12-06,1.0779
2024-12-09,1.0673
2024-12-10,1.0748
2024-12-11,1.0825
2024-12-12,1.0907
2024-12-13,1.0672
2024-12-16,1.0546
2024-12-17,1.0432
2024-12-18,1.0531
2024-12-19,1.0623
2024-12-20,1.0716
2024-12-23,1.046
2024-12-24,1.0535
2024-12-25,1.0551
2024-12-26,1.0713
2024-12-27,1.0651
2024-12-30,1.063
2024-12-31,1.0381
2025-01-02,1.0106
2025-01-03,0.9924
2025-01-06,0.9926
2025-01-07,1.0227
2025-01-08,1.016
2025-01-09,1.0264
2025-01-10,1.0152
2025-01-13,1.0185
2025-01-14,1.0524
2025-01-15,1.0441
2025-01-16,1.0534
2025-01-17,1.0629
2025-01-20,1.0647
2025-01-21,1.0695
2025-01-22,1.0657
2025-01-23,1.0516
2025-01-24,1.0763
2025-01-27,1.0551
2025-02-05,1.0445
2025-02-06,1.0783
2025-02-07,1.0904
2025-02-10,1.098
2025-02-11,1.097
2025-02-12,1.1123
2025-02-13,1.0958
2025-02-14,1.1058
2025-02-17,1.1127
2025-02-18,1.1021
2025-02-19,1.1264
2025-02-20,1.1344
2025-02-21,1.1666
2025-02-24,1.1493
2025-02-25,1.1462
2025-02-26,1.1535
2025-02-27,1.1431
2025-02-28,1.0966
2025-03-03,1.1077
2025-03-04,1.1191
2025-03-05,1.1268
2025-03-06,1.152
2025-03-07,1.1478
2025-03-10,1.1427
2025-03-11,1.1438
2025-03-12,1.1381
2025-03-13,1.1228
2025-03-14,1.1376
2025-03-17,1.1371
2025-03-18,1.1458
2025-03-19,1.1358
2025-03-20,1.1289
2025-03-21,1.1001
2025-03-24,1.0995
2025-03-25,1.0906
2025-03-26,1.0923
2025-03-27,1.0977
2025-03-28,1.0912
2025-03-31,1.0818
2025-04-01,1.0887
2025-04-02,1.0908
2025-04-03,1.0713
2025-04-07,0.9609
2025-04-08,0.966
2025-04-09,0.9898
2025-04-10,1.0064
2025-04-11,1.0334
2025-04-14,1.0459
2025-04-15,1.0347
2025-04-16,1.0248
2025-04-17,1.032
2025-04-18,1.0282
2025-04-21,1.0516
2025-04-22,1.05
2025-04-23,1.0564
2025-04-24,1.0477
2025-04-25,1.0494
2025-04-28,1.0466
2025-04-29,1.0499
2025-04-30,1.059
2025-05-06,1.0748
2025-05-07,1.0785
2025-05-08,1.0879
2025-05-09,1.0664
2025-05-12,1.0833
2025-05-13,1.0736
2025-05-14,1.0723
2025-05-15,1.0578
2025-05-16,1.0607
2025-05-19,1.0627
2025-05-20,1.0727
2025-05-21,1.0821
2025-05-22,1.0776
2025-05-23,1.0714
2025-05-26,1.0687
2025-05-27,1.0645
2025-05-28,1.0662
2025-05-29,1.0769
2025-05-30,1.0716
2025-06-03,1.0768
2025-06-04,1.0953
2025-06-05,1.1048
2025-06-06,1.0941
2025-06-09,1.1117
2025-06-10,1.1029
2025-06-11,1.1064
2025-06-12,1.1133
2025-06-13,1.1003
2025-06-16,1.1102
2025-06-17,1.1032
2025-06-18,1.1107
2025-06-19,1.0964
2025-06-20,1.0878
2025-06-23,1.0969
2025-06-24,1.1098
2025-06-25,1.124
2025-06-26,1.1214
2025-06-27,1.1314
2025-06-30,1.1544
2025-07-01,1.1624
2025-07-02,1.1535
2025-07-03,1.158
2025-07-04,1.158
2025-07-07,1.1489
2025-07-08,1.1593
2025-07-09,1.1545
2025-07-10,1.149
2025-07-11,1.1497
2025-07-14,1.1494
2025-07-15,1.1523
2025-07-16,1.1528
2025-07-17,1.1739
2025-07-18,1.1778
2025-07-21,1.1851
2025-07-22,1.1865
2025-07-23,1.1851
2025-07-24,1.2058
2025-07-25,1.2107
2025-07-28,1.2209
2025-07-29,1.2405
2025-07-30,1.2284
2025-07-31,1.2145
2025-08-01,1.2079
2025-08-04,1.2222
2025-08-05,1.2415
2025-08-06,1.2554
2025-08-07,1.247
2025-08-08,1.2335
2025-08-11,1.2431
2025-08-12,1.253
2025-08-13,1.2836
2025-08-14,1.2684
2025-08-15,1.292
2025-08-18,1.3157
2025-08-19,1.3231
2025-08-20,1.334
2025-08-21,1.3257
2025-08-22,1.3663
2025-08-25,1.4051
2025-08-26,1.3904
2025-08-27,1.3793
2025-08-28,1.436
2025-08-29,1.4305
2025-09-01,1.4399
2025-09-02,1.4081
2025-09-03,1.3985
2025-09-04,1.335
2025-09-05,1.3914
2025-09-08,1.4062
2025-09-09,1.4013
2025-09-10,1.397
2025-09-11,1.4406
2025-09-12,1.4487
2025-09-15,1.4586
2025-09-16,1.4871
2025-09-17,1.5145
2025-09-18,1.5021
2025-09-19,1.5177
2025-09-22,1.5499
2025-09-23,1.5512
2025-09-24,1.5751
2025-09-25,1.571
2025-09-26,1.5348
2025-09-29,1.5807
2025-09-30,1.6113
