净值日期,累计净值
2023-04-18,1.0396
2023-04-19,1.0337
2023-04-20,1.0209
2023-04-21,1.0133
2023-04-24,0.9957
2023-04-25,1.011
2023-04-26,1.0044
2023-04-27,1.0099
2023-04-28,1.0221
2023-05-04,1.0185
2023-05-05,1.0237
2023-05-08,1.0169
2023-05-09,1.0146
2023-05-10,1.0113
2023-05-11,1.0079
2023-05-12,0.9975
2023-05-15,1.0077
2023-05-16,0.9972
2023-05-17,0.9892
2023-05-18,0.9845
2023-05-19,0.9932
2023-05-22,1.0183
2023-05-23,1.007
2023-05-24,0.9898
2023-05-25,0.9786
2023-05-26,0.9755
2023-05-29,0.9682
2023-05-30,0.9623
2023-05-31,0.9458
2023-06-01,0.9544
2023-06-02,0.9709
2023-06-05,0.9591
2023-06-06,0.9554
2023-06-07,0.9486
2023-06-08,0.9558
2023-06-09,0.9539
2023-06-12,0.9748
2023-06-13,0.9826
2023-06-14,1.0038
2023-06-15,1.0213
2023-06-16,1.027
2023-06-19,1.006
2023-06-20,0.9923
2023-06-21,0.9781
2023-06-26,0.9572
2023-06-27,0.9615
2023-06-28,0.9588
2023-06-29,0.942
2023-06-30,0.9381
2023-07-03,0.9702
2023-07-04,0.9752
2023-07-05,0.9595
2023-07-06,0.955
2023-07-07,0.9536
2023-07-10,0.9605
2023-07-11,0.9622
2023-07-12,0.9646
2023-07-13,0.9902
2023-07-14,0.985
2023-07-17,0.9735
2023-07-18,0.9658
2023-07-19,0.9665
2023-07-20,0.9664
2023-07-21,0.9768
2023-07-24,0.9704
2023-07-25,0.997
2023-07-26,0.9963
2023-07-27,0.9997
2023-07-28,1.0204
2023-07-31,1.0257
2023-08-01,1.0214
2023-08-02,1.0183
2023-08-03,1.0233
2023-08-04,1.0218
2023-08-07,1.0147
2023-08-08,1.0119
2023-08-09,1.0092
2023-08-10,1.0064
2023-08-11,0.9893
2023-08-14,0.9845
2023-08-15,0.9817
2023-08-16,0.9771
2023-08-17,0.9814
2023-08-18,0.9718
2023-08-21,0.9673
2023-08-22,0.9632
2023-08-23,0.9511
2023-08-24,0.9585
2023-08-25,0.9553
2023-08-28,0.9605
2023-08-29,0.9699
2023-08-30,0.9699
2023-08-31,0.9687
2023-09-01,0.9737
2023-09-04,0.9866
2023-09-05,0.981
2023-09-06,0.98
2023-09-07,0.9713
2023-09-08,0.9671
2023-09-11,0.971
2023-09-12,0.9727
2023-09-13,0.9688
2023-09-14,0.9647
2023-09-15,0.9616
2023-09-18,0.9636
2023-09-19,0.9576
2023-09-20,0.9583
2023-09-21,0.9538
2023-09-22,0.9641
2023-09-25,0.9608
2023-09-26,0.9577
2023-09-27,0.96
2023-09-28,0.9511
2023-10-09,0.9536
2023-10-10,0.9488
2023-10-11,0.953
2023-10-12,0.9581
2023-10-13,0.9485
2023-10-16,0.9344
2023-10-17,0.9359
2023-10-18,0.9277
2023-10-19,0.9179
2023-10-20,0.9122
2023-10-23,0.9072
2023-10-24,0.9093
2023-10-25,0.9166
2023-10-26,0.9154
2023-10-27,0.9345
2023-10-30,0.9414
2023-10-31,0.9377
2023-11-01,0.9361
2023-11-02,0.9329
2023-11-03,0.9376
2023-11-06,0.9465
2023-11-07,0.9362
2023-11-08,0.9359
2023-11-09,0.926
2023-11-10,0.9189
2023-11-13,0.9188
2023-11-14,0.9167
2023-11-15,0.9278
2023-11-16,0.9171
2023-11-17,0.9083
2023-11-20,0.9186
2023-11-21,0.9189
2023-11-22,0.9126
2023-11-23,0.9198
2023-11-24,0.9113
2023-11-27,0.8995
2023-11-28,0.899
2023-11-29,0.8879
2023-11-30,0.8945
2023-12-01,0.8842
2023-12-04,0.8706
2023-12-05,0.8614
2023-12-06,0.8633
2023-12-07,0.8607
2023-12-08,0.8541
2023-12-11,0.8494
2023-12-12,0.8554
2023-12-13,0.8381
2023-12-14,0.8393
2023-12-15,0.8463
2023-12-18,0.8389
2023-12-19,0.8362
2023-12-20,0.8333
2023-12-21,0.8372
2023-12-22,0.8263
2023-12-25,0.8273
2023-12-26,0.8243
2023-12-27,0.828
2023-12-28,0.8558
2023-12-29,0.8572
2023-12-31,0.8571
2024-01-02,0.835
2024-01-03,0.8321
2024-01-04,0.8234
2024-01-05,0.8142
2024-01-08,0.8024
2024-01-09,0.8032
2024-01-10,0.8079
2024-01-11,0.8154
2024-01-12,0.819
2024-01-15,0.816
2024-01-16,0.8108
2024-01-17,0.7878
2024-01-18,0.7912
2024-01-19,0.7888
2024-01-22,0.764
2024-01-23,0.7689
2024-01-24,0.7846
2024-01-25,0.8003
2024-01-26,0.7917
2024-01-29,0.7991
2024-01-30,0.7781
2024-01-31,0.7716
2024-02-01,0.7821
2024-02-02,0.782
2024-02-05,0.7861
2024-02-06,0.8217
2024-02-07,0.8287
2024-02-08,0.8252
2024-02-19,0.8347
2024-02-20,0.8366
2024-02-21,0.8571
2024-02-22,0.87
2024-02-23,0.8753
2024-02-26,0.8677
2024-02-27,0.8669
2024-02-28,0.8491
2024-02-29,0.8579
2024-03-01,0.8592
2024-03-04,0.8503
2024-03-05,0.8441
2024-03-06,0.8455
2024-03-07,0.8382
2024-03-08,0.8408
2024-03-11,0.8585
2024-03-12,0.8912
2024-03-13,0.8875
2024-03-14,0.8862
2024-03-15,0.882
2024-03-18,0.8859
2024-03-19,0.8861
2024-03-20,0.8885
2024-03-21,0.8907
2024-03-22,0.876
2024-03-25,0.8676
2024-03-26,0.8705
2024-03-27,0.8665
2024-03-28,0.8727
2024-03-29,0.8735
2024-04-01,0.8812
2024-04-02,0.8849
2024-04-03,0.8775
2024-04-08,0.8567
2024-04-09,0.8577
2024-04-10,0.8603
2024-04-11,0.8619
2024-04-12,0.8449
2024-04-15,0.8531
2024-04-16,0.8434
2024-04-17,0.8464
2024-04-18,0.852
2024-04-19,0.8415
2024-04-22,0.8608
2024-04-23,0.8721
2024-04-24,0.8813
2024-04-25,0.8761
2024-04-26,0.8889
2024-04-29,0.8938
2024-04-30,0.8944
2024-05-06,0.9222
2024-05-07,0.9232
2024-05-08,0.9126
2024-05-09,0.9216
2024-05-10,0.9201
2024-05-13,0.9093
2024-05-14,0.9081
2024-05-15,0.9061
2024-05-16,0.9159
2024-05-17,0.9236
2024-05-20,0.9286
2024-05-21,0.9159
2024-05-22,0.9074
2024-05-23,0.8957
2024-05-24,0.8866
2024-05-27,0.8924
2024-05-28,0.8877
2024-05-29,0.8779
2024-05-30,0.8599
2024-05-31,0.8567
2024-06-03,0.8635
2024-06-04,0.8706
2024-06-05,0.8667
2024-06-06,0.8611
2024-06-07,0.8513
2024-06-11,0.835
2024-06-12,0.8297
2024-06-13,0.8248
2024-06-14,0.83
2024-06-17,0.8271
2024-06-18,0.8158
2024-06-19,0.8193
2024-06-20,0.8084
2024-06-21,0.7964
2024-06-24,0.8001
2024-06-25,0.8011
2024-06-26,0.8019
2024-06-27,0.7889
2024-06-28,0.7762
2024-06-30,0.7761
2024-07-01,0.7719
2024-07-02,0.7719
2024-07-03,0.7724
2024-07-04,0.7662
2024-07-05,0.7579
2024-07-08,0.745
2024-07-09,0.7488
2024-07-10,0.7488
2024-07-11,0.7687
2024-07-12,0.7806
2024-07-15,0.7742
2024-07-16,0.7705
2024-07-17,0.7839
2024-07-18,0.7839
2024-07-19,0.7871
2024-07-22,0.7791
2024-07-23,0.7522
2024-07-24,0.7373
2024-07-25,0.7277
2024-07-26,0.7297
2024-07-29,0.7209
2024-07-30,0.7149
2024-07-31,0.7373
2024-08-01,0.7204
2024-08-02,0.7166
2024-08-05,0.726
2024-08-06,0.7258
2024-08-07,0.7313
2024-08-08,0.7413
2024-08-09,0.7403
2024-08-12,0.734
2024-08-13,0.7267
2024-08-14,0.7221
2024-08-15,0.7204
2024-08-16,0.7232
2024-08-19,0.7188
2024-08-20,0.7074
2024-08-21,0.7066
2024-08-22,0.6998
2024-08-23,0.7005
2024-08-26,0.7008
2024-08-27,0.7021
2024-08-28,0.6853
2024-08-29,0.6985
2024-08-30,0.7173
2024-09-02,0.6943
2024-09-03,0.7016
2024-09-04,0.695
2024-09-05,0.6982
2024-09-06,0.6903
2024-09-09,0.6771
2024-09-10,0.6756
2024-09-11,0.6712
2024-09-12,0.6564
2024-09-13,0.6475
2024-09-18,0.6435
2024-09-19,0.6577
2024-09-20,0.6611
2024-09-23,0.6627
2024-09-24,0.7017
2024-09-25,0.7072
2024-09-26,0.7748
2024-09-27,0.8281
2024-09-30,0.8518
2024-10-08,0.8534
2024-10-09,0.8306
2024-10-10,0.8515
2024-10-11,0.8403
2024-10-14,0.8457
2024-10-15,0.8035
2024-10-16,0.7949
2024-10-17,0.7798
2024-10-18,0.8074
2024-10-21,0.8061
2024-10-22,0.8143
2024-10-23,0.8287
2024-10-24,0.8112
2024-10-25,0.8172
2024-10-28,0.8369
2024-10-29,0.8224
2024-10-30,0.8048
2024-10-31,0.801
2024-11-01,0.8119
2024-11-04,0.8177
2024-11-05,0.8409
2024-11-06,0.8298
2024-11-07,0.8897
2024-11-08,0.8707
2024-11-11,0.8573
2024-11-12,0.8386
2024-11-13,0.8395
2024-11-14,0.8272
2024-11-15,0.8205
2024-11-18,0.8124
2024-11-19,0.8111
2024-11-20,0.8139
2024-11-21,0.8065
2024-11-22,0.7838
2024-11-25,0.7794
2024-11-26,0.7846
2024-11-27,0.7995
2024-11-28,0.7861
2024-11-29,0.7929
2024-12-02,0.7995
2024-12-03,0.8008
2024-12-04,0.7968
2024-12-05,0.7923
2024-12-06,0.8014
2024-12-09,0.8091
2024-12-10,0.8169
2024-12-11,0.8192
2024-12-12,0.8424
2024-12-13,0.8181
2024-12-16,0.8039
2024-12-17,0.8033
2024-12-18,0.7994
2024-12-19,0.788
2024-12-20,0.7919
2024-12-23,0.7872
2024-12-24,0.7946
2024-12-25,0.7929
2024-12-26,0.7913
2024-12-27,0.7864
2024-12-30,0.7825
2024-12-31,0.7842
2025-01-02,0.7671
2025-01-03,0.762
2025-01-06,0.744
2025-01-07,0.7401
2025-01-08,0.7332
2025-01-09,0.7346
2025-01-10,0.7236
2025-01-13,0.7292
2025-01-14,0.7483
2025-01-15,0.7456
2025-01-16,0.7419
2025-01-17,0.7473
2025-01-20,0.7549
2025-01-21,0.7488
2025-01-22,0.736
2025-01-23,0.7355
2025-01-24,0.7357
2025-01-27,0.7371
2025-02-05,0.7387
2025-02-06,0.743
2025-02-07,0.751
2025-02-10,0.7558
2025-02-11,0.7472
2025-02-12,0.7655
2025-02-13,0.7848
2025-02-14,0.7978
2025-02-17,0.7988
2025-02-18,0.7918
2025-02-19,0.7968
2025-02-20,0.7902
2025-02-21,0.7962
2025-02-24,0.8083
2025-02-25,0.7918
2025-02-26,0.8073
2025-02-27,0.8249
2025-02-28,0.8155
2025-03-03,0.8085
2025-03-04,0.8069
2025-03-05,0.8123
2025-03-06,0.8319
2025-03-07,0.8467
2025-03-10,0.8414
2025-03-11,0.8657
2025-03-12,0.8559
2025-03-13,0.8478
2025-03-14,0.8892
2025-03-17,0.8901
2025-03-18,0.8925
2025-03-19,0.8922
2025-03-20,0.8709
2025-03-21,0.8603
2025-03-24,0.8652
2025-03-25,0.8621
2025-03-26,0.8603
2025-03-27,0.8696
2025-03-28,0.8608
2025-03-31,0.8491
2025-04-01,0.8541
2025-04-02,0.8536
2025-04-03,0.8628
2025-04-07,0.8074
2025-04-08,0.8361
2025-04-09,0.8564
2025-04-10,0.8564
2025-04-11,0.8509
2025-04-14,0.8453
2025-04-15,0.8491
2025-04-16,0.8438
2025-04-17,0.8569
2025-04-18,0.8521
2025-04-21,0.8435
2025-04-22,0.8442
2025-04-23,0.8474
2025-04-24,0.8418
2025-04-25,0.8408
2025-04-28,0.8435
2025-04-29,0.831
2025-04-30,0.8371
2025-05-06,0.848
2025-05-07,0.844
2025-05-08,0.846
2025-05-09,0.8441
2025-05-12,0.8591
2025-05-13,0.8486
2025-05-14,0.8614
2025-05-15,0.8536
2025-05-16,0.842
2025-05-19,0.8356
2025-05-20,0.8385
2025-05-21,0.8374
2025-05-22,0.8326
2025-05-23,0.8291
2025-05-26,0.8246
2025-05-27,0.8303
2025-05-28,0.8351
2025-05-29,0.835
2025-05-30,0.8246
2025-06-03,0.8233
2025-06-04,0.8246
2025-06-05,0.8271
2025-06-06,0.8261
2025-06-09,0.822
