净值日期,累计净值
2021-12-15,1.1211
2021-12-16,1.1244
2021-12-17,1.1024
2021-12-20,1.084
2021-12-21,1.1015
2021-12-22,1.1164
2021-12-23,1.1181
2021-12-24,1.1093
2021-12-27,1.1022
2021-12-28,1.1063
2021-12-29,1.098
2021-12-30,1.1219
2021-12-31,1.1228
2022-01-04,1.1106
2022-01-05,1.0717
2022-01-06,1.0654
2022-01-07,1.0465
2022-01-10,1.0523
2022-01-11,1.0354
2022-01-12,1.0623
2022-01-13,1.0508
2022-01-14,1.0724
2022-01-17,1.1024
2022-01-18,1.1032
2022-01-19,1.084
2022-01-20,1.0829
2022-01-21,1.0682
2022-01-24,1.0771
2022-01-25,1.0504
2022-01-26,1.0612
2022-01-27,1.0316
2022-01-28,1.0135
2022-02-07,1.0139
2022-02-08,0.9797
2022-02-09,0.989
2022-02-10,0.9751
2022-02-11,0.9549
2022-02-14,0.9502
2022-02-15,0.9708
2022-02-16,0.9684
2022-02-17,0.9742
2022-02-18,0.9692
2022-02-21,0.9607
2022-02-22,0.949
2022-02-23,0.982
2022-02-24,0.9641
2022-02-25,0.9737
2022-02-28,0.9816
2022-03-01,0.9824
2022-03-02,0.9592
2022-03-03,0.9394
2022-03-04,0.9216
2022-03-07,0.889
2022-03-08,0.8818
2022-03-09,0.8918
2022-03-10,0.9068
2022-03-11,0.8995
2022-03-14,0.8699
2022-03-15,0.8524
2022-03-16,0.9055
2022-03-17,0.9244
2022-03-18,0.9128
2022-03-21,0.9173
2022-03-22,0.9076
2022-03-23,0.9068
2022-03-24,0.8969
2022-03-25,0.8767
2022-03-28,0.8722
2022-03-29,0.8667
2022-03-30,0.8914
2022-03-31,0.8768
2022-04-01,0.8807
2022-04-06,0.8684
2022-04-07,0.8553
2022-04-08,0.851
2022-04-11,0.8101
2022-04-12,0.8252
2022-04-13,0.8116
2022-04-14,0.8165
2022-04-15,0.8173
2022-04-18,0.8294
2022-04-19,0.8163
2022-04-20,0.8014
2022-04-21,0.7879
2022-04-22,0.7832
2022-04-25,0.7475
2022-04-26,0.7308
2022-04-27,0.7698
2022-04-28,0.7634
2022-04-29,0.8044
2022-05-05,0.8021
2022-05-06,0.7888
2022-05-09,0.7799
2022-05-10,0.7946
2022-05-11,0.8152
2022-05-12,0.8167
2022-05-13,0.829
2022-05-16,0.8184
2022-05-17,0.8458
2022-05-18,0.843
2022-05-19,0.8413
2022-05-20,0.848
2022-05-23,0.8463
2022-05-24,0.8214
2022-05-25,0.8262
2022-05-26,0.8265
2022-05-27,0.8279
2022-05-30,0.8449
2022-05-31,0.8555
2022-06-01,0.8559
2022-06-02,0.8725
2022-06-06,0.9014
2022-06-07,0.8898
2022-06-08,0.8942
2022-06-09,0.8732
2022-06-10,0.8972
2022-06-13,0.8891
2022-06-14,0.8901
2022-06-15,0.8938
2022-06-16,0.9003
2022-06-17,0.9054
2022-06-20,0.9078
2022-06-21,0.903
2022-06-22,0.8879
2022-06-23,0.9175
2022-06-24,0.922
2022-06-27,0.9234
2022-06-28,0.9293
2022-06-29,0.9
2022-06-30,0.9121
2022-07-01,0.9071
2022-07-04,0.9032
2022-07-05,0.8938
2022-07-06,0.8958
2022-07-07,0.9087
2022-07-08,0.8973
2022-07-11,0.8823
2022-07-12,0.8642
2022-07-13,0.8707
2022-07-14,0.8882
2022-07-15,0.8873
2022-07-18,0.901
2022-07-19,0.8979
2022-07-20,0.8927
2022-07-21,0.892
2022-07-22,0.8939
2022-07-25,0.8766
2022-07-26,0.8815
2022-07-27,0.8889
2022-07-28,0.8919
2022-07-29,0.8986
2022-08-01,0.9093
2022-08-02,0.8951
2022-08-03,0.8771
2022-08-04,0.875
2022-08-05,0.8822
2022-08-08,0.8968
2022-08-09,0.8955
2022-08-10,0.8859
2022-08-11,0.8892
2022-08-12,0.8765
2022-08-15,0.8826
2022-08-16,0.8864
2022-08-17,0.8973
2022-08-18,0.902
2022-08-19,0.8785
2022-08-22,0.8879
2022-08-23,0.8952
2022-08-24,0.8623
2022-08-25,0.8579
2022-08-26,0.8578
2022-08-29,0.8596
2022-08-30,0.8589
2022-08-31,0.8307
2022-09-01,0.8203
2022-09-02,0.8336
2022-09-05,0.8259
2022-09-06,0.844
2022-09-07,0.8564
2022-09-08,0.8471
2022-09-09,0.8453
2022-09-13,0.8462
2022-09-14,0.8323
2022-09-15,0.8052
2022-09-16,0.7921
2022-09-19,0.7887
2022-09-20,0.7985
2022-09-21,0.7921
2022-09-22,0.7893
2022-09-23,0.7743
2022-09-26,0.7861
2022-09-27,0.787
2022-09-28,0.7654
2022-09-29,0.7685
2022-09-30,0.7485
2022-10-10,0.7242
2022-10-11,0.7319
2022-10-12,0.7593
2022-10-13,0.7601
2022-10-14,0.7738
2022-10-17,0.7737
2022-10-18,0.779
2022-10-19,0.7738
2022-10-20,0.7642
2022-10-21,0.7742
2022-10-24,0.7661
2022-10-25,0.7682
2022-10-26,0.7843
2022-10-27,0.7834
2022-10-28,0.7695
2022-10-31,0.7732
2022-11-01,0.7828
2022-11-02,0.7886
2022-11-03,0.7849
2022-11-04,0.802
2022-11-07,0.7981
2022-11-08,0.7938
2022-11-09,0.7801
2022-11-10,0.7674
2022-11-11,0.7718
2022-11-14,0.766
2022-11-15,0.7818
2022-11-16,0.7734
2022-11-17,0.7754
2022-11-18,0.766
2022-11-21,0.7632
2022-11-22,0.7558
2022-11-23,0.7538
2022-11-24,0.7495
2022-11-25,0.7401
2022-11-28,0.7376
2022-11-29,0.7397
2022-11-30,0.7462
2022-12-01,0.7581
2022-12-02,0.7481
2022-12-05,0.7597
2022-12-06,0.7551
2022-12-07,0.7477
2022-12-08,0.7528
2022-12-09,0.7506
2022-12-12,0.7535
2022-12-13,0.7412
2022-12-14,0.7407
2022-12-15,0.7408
2022-12-16,0.7344
2022-12-19,0.7298
2022-12-20,0.7165
2022-12-21,0.7186
2022-12-22,0.7244
2022-12-23,0.7268
2022-12-26,0.7349
2022-12-27,0.7367
2022-12-28,0.7278
2022-12-29,0.7284
2022-12-30,0.739
2022-12-31,0.739
2023-01-02,0.7389
2023-01-03,0.7673
2023-01-04,0.7688
2023-01-05,0.7709
2023-01-06,0.7677
2023-01-09,0.7733
2023-01-10,0.7759
2023-01-11,0.765
2023-01-12,0.7673
2023-01-13,0.7735
2023-01-16,0.7744
2023-01-17,0.7762
2023-01-18,0.7853
2023-01-19,0.8044
2023-01-20,0.8219
2023-01-30,0.8109
2023-01-31,0.7979
2023-02-01,0.8088
2023-02-02,0.8038
2023-02-03,0.8141
2023-02-06,0.8114
2023-02-07,0.7995
2023-02-08,0.7919
2023-02-09,0.8164
2023-02-10,0.7987
2023-02-13,0.7931
2023-02-14,0.7922
2023-02-15,0.804
2023-02-16,0.8019
2023-02-17,0.7753
2023-02-20,0.7935
2023-02-21,0.7869
2023-02-22,0.786
2023-02-23,0.7802
2023-02-24,0.7842
2023-02-27,0.7758
2023-02-28,0.784
2023-03-01,0.8167
2023-03-02,0.8105
2023-03-03,0.8159
2023-03-06,0.8127
2023-03-07,0.7915
2023-03-08,0.7975
2023-03-09,0.7982
2023-03-10,0.7883
2023-03-13,0.8184
2023-03-14,0.81
2023-03-15,0.8012
2023-03-16,0.7951
2023-03-17,0.8222
2023-03-20,0.8022
2023-03-21,0.8108
2023-03-22,0.8211
2023-03-23,0.8385
2023-03-24,0.8441
2023-03-27,0.8429
2023-03-28,0.8388
2023-03-29,0.8579
2023-03-30,0.847
2023-03-31,0.8638
2023-04-03,0.8824
2023-04-04,0.8827
2023-04-06,0.888
2023-04-07,0.8993
2023-04-10,0.8677
2023-04-11,0.8741
2023-04-12,0.8947
2023-04-13,0.8742
2023-04-14,0.8839
2023-04-17,0.8889
2023-04-18,0.8975
2023-04-19,0.9128
2023-04-20,0.9268
2023-04-21,0.8918
2023-04-24,0.8925
2023-04-25,0.8959
2023-04-26,0.8662
2023-04-27,0.8447
2023-04-28,0.8636
2023-05-04,0.8539
2023-05-05,0.85
2023-05-08,0.8615
2023-05-09,0.8525
2023-05-10,0.8401
2023-05-11,0.8368
2023-05-12,0.8225
2023-05-15,0.8215
2023-05-16,0.8074
2023-05-17,0.8031
2023-05-18,0.8231
2023-05-19,0.8185
2023-05-22,0.8189
2023-05-23,0.8062
2023-05-24,0.7994
2023-05-25,0.8006
2023-05-26,0.817
2023-05-29,0.8154
2023-05-30,0.8387
2023-05-31,0.8501
2023-06-01,0.8617
2023-06-02,0.8602
2023-06-05,0.8689
2023-06-06,0.8534
2023-06-07,0.8648
2023-06-08,0.86
2023-06-09,0.8843
2023-06-12,0.8814
2023-06-13,0.8933
2023-06-14,0.8934
2023-06-15,0.8955
2023-06-16,0.9105
2023-06-19,0.9189
2023-06-20,0.915
2023-06-21,0.8799
2023-06-26,0.8485
2023-06-27,0.8604
2023-06-28,0.8491
2023-06-29,0.8534
2023-06-30,0.8513
2023-07-03,0.8479
2023-07-04,0.8541
2023-07-05,0.8441
2023-07-06,0.8379
2023-07-07,0.828
2023-07-10,0.8295
2023-07-11,0.8382
2023-07-12,0.8202
2023-07-13,0.8345
2023-07-14,0.8485
2023-07-17,0.8483
2023-07-18,0.8345
2023-07-19,0.8356
2023-07-20,0.8256
2023-07-21,0.8134
2023-07-24,0.814
2023-07-25,0.8214
2023-07-26,0.8036
2023-07-27,0.7973
2023-07-28,0.8067
2023-07-31,0.8095
2023-08-01,0.816
2023-08-02,0.8134
2023-08-03,0.8146
2023-08-04,0.834
2023-08-07,0.8388
2023-08-08,0.8396
2023-08-09,0.8222
2023-08-10,0.819
2023-08-11,0.8057
2023-08-14,0.8189
2023-08-15,0.8151
2023-08-16,0.7966
2023-08-17,0.8084
2023-08-18,0.7932
2023-08-21,0.7949
2023-08-22,0.8164
2023-08-23,0.8072
2023-08-24,0.81
2023-08-25,0.7935
2023-08-28,0.8006
2023-08-29,0.818
2023-08-30,0.8317
2023-08-31,0.8286
2023-09-01,0.8225
2023-09-04,0.8278
2023-09-05,0.811
2023-09-06,0.8085
2023-09-07,0.802
2023-09-08,0.8033
2023-09-11,0.8153
2023-09-12,0.8163
2023-09-13,0.8045
2023-09-14,0.8
2023-09-15,0.7962
2023-09-18,0.801
2023-09-19,0.7961
2023-09-20,0.7841
2023-09-21,0.7746
2023-09-22,0.7927
2023-09-25,0.7894
2023-09-26,0.7923
2023-09-27,0.7963
2023-09-28,0.7981
2023-10-09,0.7972
2023-10-10,0.7925
2023-10-11,0.7911
2023-10-12,0.7904
2023-10-13,0.7763
2023-10-16,0.7726
2023-10-17,0.7804
2023-10-18,0.7723
2023-10-19,0.7605
2023-10-20,0.7451
2023-10-23,0.7345
2023-10-24,0.7368
2023-10-25,0.7382
2023-10-26,0.7373
2023-10-27,0.7435
2023-10-30,0.7504
2023-10-31,0.7436
2023-11-01,0.7426
2023-11-02,0.7361
2023-11-03,0.7444
2023-11-06,0.7571
2023-11-07,0.7631
2023-11-08,0.7667
2023-11-09,0.7601
2023-11-10,0.7552
2023-11-13,0.7616
2023-11-14,0.7626
2023-11-15,0.7649
2023-11-16,0.759
2023-11-17,0.7609
2023-11-20,0.7698
2023-11-21,0.7618
2023-11-22,0.7546
2023-11-23,0.7593
2023-11-24,0.7464
2023-11-27,0.7513
2023-11-28,0.7603
2023-11-29,0.7545
2023-11-30,0.7598
2023-12-01,0.7658
2023-12-04,0.7691
2023-12-05,0.756
2023-12-06,0.7563
2023-12-07,0.7602
2023-12-08,0.7756
2023-12-11,0.7891
2023-12-12,0.789
2023-12-13,0.7851
2023-12-14,0.7796
2023-12-15,0.7725
2023-12-18,0.7728
2023-12-19,0.7735
2023-12-20,0.759
2023-12-21,0.7616
2023-12-22,0.7527
2023-12-25,0.7526
2023-12-26,0.7456
2023-12-27,0.7502
2023-12-28,0.7519
2023-12-29,0.7641
2023-12-31,0.764
2024-01-02,0.7549
2024-01-03,0.7413
2024-01-04,0.7428
2024-01-05,0.7302
2024-01-08,0.7163
2024-01-09,0.7155
2024-01-10,0.7052
2024-01-11,0.7116
2024-01-12,0.702
2024-01-15,0.6984
2024-01-16,0.6978
2024-01-17,0.6805
2024-01-18,0.691
2024-01-19,0.6836
2024-01-22,0.6609
2024-01-23,0.669
2024-01-24,0.6744
2024-01-25,0.6852
2024-01-26,0.6744
2024-01-29,0.6619
2024-01-30,0.6481
2024-01-31,0.637
2024-02-01,0.6414
2024-02-02,0.6312
2024-02-05,0.6248
2024-02-06,0.6598
2024-02-07,0.6731
2024-02-08,0.6837
2024-02-19,0.6993
2024-02-20,0.6969
2024-02-21,0.6943
2024-02-22,0.7041
2024-02-23,0.707
2024-02-26,0.712
2024-02-27,0.7403
2024-02-28,0.7225
2024-02-29,0.7395
2024-03-01,0.7537
2024-03-04,0.7616
2024-03-05,0.757
2024-03-06,0.7508
2024-03-07,0.7355
2024-03-08,0.745
2024-03-11,0.7521
2024-03-12,0.7492
2024-03-13,0.7534
2024-03-14,0.749
2024-03-15,0.7528
2024-03-18,0.7662
2024-03-19,0.7557
2024-03-20,0.765
2024-03-21,0.7629
2024-03-22,0.7633
2024-03-25,0.7482
2024-03-26,0.7367
2024-03-27,0.7199
2024-03-28,0.7303
2024-03-29,0.7289
2024-04-01,0.7388
2024-04-02,0.7293
2024-04-03,0.7174
2024-04-08,0.7144
2024-04-09,0.7123
2024-04-10,0.7003
2024-04-11,0.7042
2024-04-12,0.7075
2024-04-15,0.7104
2024-04-16,0.6966
2024-04-17,0.7133
2024-04-18,0.7129
2024-04-19,0.7037
2024-04-22,0.6963
2024-04-23,0.6953
2024-04-24,0.7073
2024-04-25,0.7036
2024-04-26,0.7173
2024-04-29,0.7248
2024-04-30,0.7194
2024-05-06,0.7179
2024-05-07,0.7099
2024-05-08,0.701
2024-05-09,0.7043
2024-05-10,0.699
2024-05-13,0.6947
2024-05-14,0.6947
2024-05-15,0.6897
2024-05-16,0.6909
2024-05-17,0.692
2024-05-20,0.6947
2024-05-21,0.6912
2024-05-22,0.691
2024-05-23,0.6813
2024-05-24,0.6715
2024-05-27,0.6769
2024-05-28,0.6703
2024-05-29,0.6681
2024-05-30,0.6707
2024-05-31,0.6724
2024-06-03,0.6794
2024-06-04,0.6814
2024-06-05,0.675
2024-06-06,0.675
2024-06-07,0.67
2024-06-11,0.6744
2024-06-12,0.6775
2024-06-13,0.6819
2024-06-14,0.6838
2024-06-17,0.677
2024-06-18,0.6814
2024-06-19,0.6783
2024-06-20,0.6735
2024-06-21,0.6748
2024-06-24,0.6659
2024-06-25,0.6601
2024-06-26,0.6698
2024-06-27,0.6647
2024-06-28,0.6648
2024-06-30,0.6648
2024-07-01,0.6643
2024-07-02,0.6599
2024-07-03,0.6569
2024-07-04,0.6495
2024-07-05,0.6519
2024-07-08,0.6476
2024-07-09,0.6561
2024-07-10,0.6524
2024-07-11,0.6567
2024-07-12,0.6522
2024-07-15,0.6504
2024-07-16,0.6623
2024-07-17,0.6524
2024-07-18,0.6547
2024-07-19,0.6596
2024-07-22,0.6582
2024-07-23,0.6463
2024-07-24,0.6417
2024-07-25,0.6381
2024-07-26,0.6389
2024-07-29,0.6388
2024-07-30,0.6362
2024-07-31,0.6511
2024-08-01,0.648
2024-08-02,0.6413
2024-08-05,0.6261
2024-08-06,0.6297
2024-08-07,0.6265
2024-08-08,0.6267
2024-08-09,0.626
2024-08-12,0.6238
2024-08-13,0.6252
2024-08-14,0.623
2024-08-15,0.6265
2024-08-16,0.6274
2024-08-19,0.6297
2024-08-20,0.625
2024-08-21,0.6295
2024-08-22,0.6272
2024-08-23,0.6279
2024-08-26,0.6277
2024-08-27,0.6224
2024-08-28,0.6216
2024-08-29,0.6236
2024-08-30,0.6371
2024-09-02,0.6286
2024-09-03,0.6325
2024-09-04,0.6282
2024-09-05,0.6273
2024-09-06,0.6212
2024-09-09,0.6188
2024-09-10,0.6234
2024-09-11,0.6232
2024-09-12,0.6165
2024-09-13,0.6202
2024-09-18,0.618
2024-09-19,0.6199
2024-09-20,0.6233
2024-09-23,0.6217
2024-09-24,0.6385
2024-09-25,0.6409
2024-09-26,0.6551
2024-09-27,0.6738
2024-09-30,0.7225
2024-10-08,0.7575
2024-10-09,0.7268
2024-10-10,0.7326
2024-10-11,0.721
2024-10-14,0.7251
2024-10-15,0.7137
2024-10-16,0.704
2024-10-17,0.7069
2024-10-18,0.7297
2024-10-21,0.7321
2024-10-22,0.7291
2024-10-23,0.7263
2024-10-24,0.7191
2024-10-25,0.7212
2024-10-28,0.7183
2024-10-29,0.7184
2024-10-30,0.7138
2024-10-31,0.712
2024-11-01,0.7071
2024-11-04,0.7167
2024-11-05,0.7342
2024-11-06,0.7303
2024-11-07,0.7455
2024-11-08,0.7446
2024-11-11,0.7507
2024-11-12,0.7371
2024-11-13,0.7501
2024-11-14,0.7357
2024-11-15,0.7266
2024-11-18,0.7185
2024-11-19,0.7229
2024-11-20,0.7303
2024-11-21,0.7336
2024-11-22,0.7213
2024-11-25,0.7118
2024-11-26,0.706
2024-11-27,0.7246
2024-11-28,0.7202
2024-11-29,0.7301
2024-12-02,0.7348
2024-12-03,0.7336
2024-12-04,0.7327
2024-12-05,0.7343
2024-12-06,0.7391
2024-12-09,0.7421
2024-12-10,0.7416
2024-12-11,0.7473
2024-12-12,0.7503
2024-12-13,0.7405
2024-12-16,0.7359
2024-12-17,0.7303
2024-12-18,0.7371
2024-12-19,0.7438
2024-12-20,0.7478
2024-12-23,0.7416
2024-12-24,0.7499
2024-12-25,0.7518
2024-12-26,0.7592
2024-12-27,0.7578
2024-12-30,0.7596
2024-12-31,0.7503
2025-01-02,0.733
2025-01-03,0.7233
2025-01-06,0.717
2025-01-07,0.7235
2025-01-08,0.7186
2025-01-09,0.7219
2025-01-10,0.7134
2025-01-13,0.7088
2025-01-14,0.7306
2025-01-15,0.7264
2025-01-16,0.7218
2025-01-17,0.7263
2025-01-20,0.7279
2025-01-21,0.7356
2025-01-22,0.737
2025-01-23,0.7309
2025-01-24,0.7473
2025-01-27,0.7374
2025-02-05,0.7598
2025-02-06,0.7786
2025-02-07,0.7869
2025-02-10,0.799
2025-02-11,0.7982
2025-02-12,0.8093
2025-02-13,0.7939
2025-02-14,0.8056
2025-02-17,0.8128
2025-02-18,0.8069
2025-02-19,0.815
2025-02-20,0.8137
2025-02-21,0.8525
2025-02-24,0.8442
2025-02-25,0.8376
2025-02-26,0.8458
2025-02-27,0.8396
2025-02-28,0.811
2025-03-03,0.8078
2025-03-04,0.8034
2025-03-05,0.8187
2025-03-06,0.8407
2025-03-07,0.8342
2025-03-10,0.8207
2025-03-11,0.8207
2025-03-12,0.8161
2025-03-13,0.8017
2025-03-14,0.8162
2025-03-17,0.8161
2025-03-18,0.8283
2025-03-19,0.8255
2025-03-20,0.817
2025-03-21,0.7941
2025-03-24,0.8045
2025-03-25,0.7895
2025-03-26,0.7966
2025-03-27,0.8018
2025-03-28,0.7966
2025-03-31,0.7928
2025-04-01,0.785
2025-04-02,0.7836
2025-04-03,0.7709
2025-04-07,0.7018
2025-04-08,0.7076
2025-04-09,0.7247
2025-04-10,0.7364
2025-04-11,0.7472
2025-04-14,0.7549
2025-04-15,0.7538
2025-04-16,0.7504
2025-04-17,0.7522
2025-04-18,0.7497
2025-04-21,0.7537
2025-04-22,0.7606
2025-04-23,0.7679
2025-04-24,0.7657
2025-04-25,0.7636
2025-04-28,0.7655
2025-04-29,0.7667
2025-04-30,0.7718
2025-05-06,0.7827
2025-05-07,0.7785
2025-05-08,0.7763
2025-05-09,0.7779
2025-05-12,0.7876
2025-05-13,0.7782
2025-05-14,0.7882
2025-05-15,0.7815
2025-05-16,0.7836
2025-05-19,0.781
2025-05-20,0.7919
2025-05-21,0.7928
2025-05-22,0.7875
2025-05-23,0.7859
2025-05-26,0.7779
2025-05-27,0.7777
2025-05-28,0.7738
2025-05-29,0.7802
2025-05-30,0.7739
2025-06-03,0.7809
2025-06-04,0.7852
2025-06-05,0.7933
2025-06-06,0.7884
2025-06-09,0.7945
2025-06-10,0.7905
2025-06-11,0.7931
2025-06-12,0.7866
2025-06-13,0.7852
2025-06-16,0.7904
2025-06-17,0.7898
2025-06-18,0.7891
2025-06-19,0.7819
2025-06-20,0.7806
2025-06-23,0.7832
2025-06-24,0.7996
2025-06-25,0.8115
2025-06-26,0.8097
2025-06-27,0.8036
2025-06-30,0.8117
2025-07-01,0.8039
2025-07-02,0.7952
2025-07-03,0.7942
2025-07-04,0.7965
2025-07-07,0.7965
2025-07-08,0.8047
2025-07-09,0.8025
2025-07-10,0.8
2025-07-11,0.7972
2025-07-14,0.8039
2025-07-15,0.8115
2025-07-16,0.8097
2025-07-17,0.8209
2025-07-18,0.8249
2025-07-21,0.8244
2025-07-22,0.8217
2025-07-23,0.8204
2025-07-24,0.8238
2025-07-25,0.8279
2025-07-28,0.8317
2025-07-29,0.8387
2025-07-30,0.8296
2025-07-31,0.8266
2025-08-01,0.8165
2025-08-04,0.8218
2025-08-05,0.8298
2025-08-06,0.8275
2025-08-07,0.8242
2025-08-08,0.8237
2025-08-11,0.8233
2025-08-12,0.8278
2025-08-13,0.8478
2025-08-14,0.8499
2025-08-15,0.8564
2025-08-18,0.8702
2025-08-19,0.8609
2025-08-20,0.8717
2025-08-21,0.8655
2025-08-22,0.8933
2025-08-25,0.9261
2025-08-26,0.9113
2025-08-27,0.9061
2025-08-28,0.9307
2025-08-29,0.9291
2025-09-01,0.9391
2025-09-02,0.9225
2025-09-03,0.9175
2025-09-04,0.8866
2025-09-05,0.9043
2025-09-08,0.893
2025-09-09,0.8882
2025-09-10,0.9089
2025-09-11,0.9479
2025-09-12,0.946
2025-09-15,0.9421
2025-09-16,0.9496
2025-09-17,0.9606
2025-09-18,0.9662
2025-09-19,0.9689
