净值日期,累计净值
2023-10-13,0.9279
2023-10-16,0.9278
2023-10-17,0.9274
2023-10-18,0.9228
2023-10-19,0.9179
2023-10-20,0.915
2023-10-23,0.9099
2023-10-24,0.9135
2023-10-25,0.9156
2023-10-26,0.9164
2023-10-27,0.9257
2023-10-30,0.9251
2023-10-31,0.9207
2023-11-01,0.9195
2023-11-02,0.9161
2023-11-03,0.9203
2023-11-06,0.924
2023-11-07,0.9238
2023-11-08,0.9208
2023-11-09,0.9204
2023-11-10,0.9192
2023-11-13,0.9207
2023-11-14,0.9205
2023-11-15,0.924
2023-11-16,0.9219
2023-11-17,0.9231
2023-11-20,0.9233
2023-11-21,0.9234
2023-11-22,0.9209
2023-11-23,0.9236
2023-11-24,0.9225
2023-11-27,0.9224
2023-11-28,0.9237
2023-11-29,0.9223
2023-11-30,0.9254
2023-12-01,0.9239
2023-12-04,0.9227
2023-12-05,0.9199
2023-12-06,0.9208
2023-12-07,0.9191
2023-12-08,0.9189
2023-12-11,0.9225
2023-12-12,0.9244
2023-12-13,0.9224
2023-12-14,0.9217
2023-12-15,0.9178
2023-12-18,0.9167
2023-12-19,0.9151
2023-12-20,0.9129
2023-12-21,0.9151
2023-12-22,0.9147
2023-12-25,0.9148
2023-12-26,0.9125
2023-12-27,0.9162
2023-12-28,0.9154
2023-12-29,0.9203
2023-12-31,0.9204
2024-01-02,0.9209
2024-01-03,0.9211
2024-01-04,0.9209
2024-01-05,0.918
2024-01-08,0.9131
2024-01-09,0.915
2024-01-10,0.9122
2024-01-11,0.9106
2024-01-12,0.9096
2024-01-15,0.9129
2024-01-16,0.9128
2024-01-17,0.9063
2024-01-18,0.9045
2024-01-19,0.9032
2024-01-22,0.8897
2024-01-23,0.8939
2024-01-24,0.8997
2024-01-25,0.9042
2024-01-26,0.9043
2024-01-29,0.9045
2024-01-30,0.8978
2024-01-31,0.8927
2024-02-01,0.8918
2024-02-02,0.8889
2024-02-05,0.886
2024-02-06,0.8973
2024-02-07,0.8992
2024-02-08,0.9042
2024-02-19,0.9091
2024-02-20,0.9148
2024-02-21,0.9139
2024-02-22,0.9169
2024-02-23,0.9158
2024-02-26,0.9145
2024-02-27,0.9181
2024-02-28,0.9139
2024-02-29,0.9189
2024-03-01,0.9182
2024-03-04,0.9209
2024-03-05,0.9249
2024-03-06,0.9255
2024-03-07,0.9268
2024-03-08,0.9341
2024-03-11,0.935
2024-03-12,0.9302
2024-03-13,0.9321
2024-03-14,0.9326
2024-03-15,0.9315
2024-03-18,0.9335
2024-03-19,0.9308
2024-03-20,0.9324
2024-03-21,0.9315
2024-03-22,0.9333
2024-03-25,0.9327
2024-03-26,0.9329
2024-03-27,0.9323
2024-03-28,0.9323
2024-03-29,0.9352
2024-04-01,0.9364
2024-04-02,0.9391
2024-04-03,0.9409
2024-04-08,0.9387
2024-04-09,0.9366
2024-04-10,0.9371
2024-04-11,0.9389
2024-04-12,0.9395
2024-04-15,0.9475
2024-04-16,0.9423
2024-04-17,0.9463
2024-04-18,0.9483
2024-04-19,0.9489
2024-04-22,0.9479
2024-04-23,0.9418
2024-04-24,0.9441
2024-04-25,0.9446
2024-04-26,0.9447
2024-04-29,0.9403
2024-04-30,0.9433
2024-05-06,0.9487
2024-05-07,0.9496
2024-05-08,0.9496
2024-05-09,0.9528
2024-05-10,0.9568
2024-05-13,0.9596
2024-05-14,0.9611
2024-05-15,0.959
2024-05-16,0.9551
2024-05-17,0.9579
2024-05-20,0.96
2024-05-21,0.9563
2024-05-22,0.9526
2024-05-23,0.9499
2024-05-24,0.9495
2024-05-27,0.955
2024-05-28,0.9533
2024-05-29,0.9516
2024-05-30,0.9504
2024-05-31,0.9504
2024-06-03,0.9513
2024-06-04,0.9543
2024-06-05,0.9506
2024-06-06,0.9512
2024-06-07,0.9507
2024-06-11,0.9495
2024-06-12,0.9523
2024-06-13,0.9523
2024-06-14,0.9538
2024-06-17,0.9522
2024-06-18,0.9544
2024-06-19,0.9537
2024-06-20,0.9529
2024-06-21,0.9524
2024-06-24,0.9483
2024-06-25,0.9476
2024-06-26,0.9484
2024-06-27,0.9435
2024-06-28,0.9483
2024-06-30,0.9483
2024-07-01,0.9531
2024-07-02,0.9512
2024-07-03,0.9491
2024-07-04,0.947
2024-07-05,0.9458
2024-07-08,0.9433
2024-07-09,0.9476
2024-07-10,0.9422
2024-07-11,0.9446
2024-07-12,0.9426
2024-07-15,0.942
2024-07-16,0.9381
2024-07-17,0.9335
2024-07-18,0.937
2024-07-19,0.9345
2024-07-22,0.9329
2024-07-23,0.9234
2024-07-24,0.9197
2024-07-25,0.9156
2024-07-26,0.9229
2024-07-29,0.9181
2024-07-30,0.9134
2024-07-31,0.9275
2024-08-01,0.9231
2024-08-02,0.9214
2024-08-05,0.919
2024-08-06,0.9153
2024-08-07,0.917
2024-08-08,0.919
2024-08-09,0.9182
2024-08-12,0.916
2024-08-13,0.9166
2024-08-14,0.9126
2024-08-15,0.9146
2024-08-16,0.9144
2024-08-19,0.9168
2024-08-20,0.915
2024-08-21,0.9141
2024-08-22,0.915
2024-08-23,0.9148
2024-08-26,0.9163
2024-08-27,0.916
2024-08-28,0.9141
2024-08-29,0.9153
2024-08-30,0.9151
2024-09-02,0.9166
2024-09-03,0.915
2024-09-04,0.9126
2024-09-05,0.9117
2024-09-06,0.9106
2024-09-09,0.9068
2024-09-10,0.9061
