净值日期,累计净值
2015-11-09,1.027
2015-11-10,1.027
2015-11-11,1.027
2015-11-12,1.027
2015-11-13,1.026
2015-11-16,1.026
2015-11-17,1.026
2015-11-18,1.026
2015-11-19,1.026
2015-11-20,1.027
2015-11-23,1.026
2015-11-24,1.027
2015-11-25,1.027
2015-11-26,1.027
2015-11-27,1.027
2015-11-30,1.027
2015-12-01,1.027
2015-12-02,1.028
2015-12-03,1.029
2015-12-04,1.029
2015-12-07,1.029
2015-12-08,1.029
2015-12-09,1.03
2015-12-10,1.03
2015-12-11,1.03
2015-12-14,1.031
2015-12-15,1.031
2015-12-16,1.031
2015-12-17,1.031
2015-12-18,1.032
2015-12-21,1.034
2015-12-22,1.035
2015-12-23,1.036
2015-12-24,1.037
2015-12-25,1.038
2015-12-28,1.038
2015-12-29,1.038
2015-12-30,1.039
2015-12-31,1.039
2016-01-04,1.038
2016-01-05,1.038
2016-01-06,1.038
2016-01-07,1.038
2016-01-08,1.04
2016-01-11,1.04
2016-01-12,1.042
2016-01-13,1.043
2016-01-14,1.045
2016-01-15,1.044
2016-01-18,1.045
2016-01-19,1.045
2016-01-20,1.043
2016-01-21,1.043
2016-01-22,1.044
2016-01-25,1.043
2016-01-26,1.041
2016-01-27,1.039
2016-01-28,1.038
2016-01-29,1.04
2016-02-01,1.041
2016-02-02,1.041
2016-02-03,1.039
2016-02-04,1.04
2016-02-05,1.041
2016-02-15,1.043
2016-02-16,1.044
2016-02-17,1.044
2016-02-18,1.046
2016-02-19,1.047
2016-02-22,1.047
2016-02-23,1.047
2016-02-24,1.048
2016-02-25,1.047
2016-02-26,1.047
2016-02-29,1.047
2016-03-01,1.048
2016-03-02,1.049
2016-03-03,1.049
2016-03-04,1.05
2016-03-07,1.05
2016-03-08,1.051
2016-03-09,1.053
2016-03-10,1.053
2016-03-11,1.054
2016-03-14,1.054
2016-03-15,1.054
2016-03-16,1.055
2016-03-17,1.056
2016-03-18,1.056
2016-03-21,1.057
2016-03-22,1.057
2016-03-23,1.057
2016-03-24,1.058
2016-03-25,1.058
2016-03-28,1.058
2016-03-29,1.057
2016-03-30,1.058
2016-03-31,1.058
2016-04-01,1.059
2016-04-05,1.059
2016-04-06,1.059
2016-04-07,1.059
2016-04-08,1.059
2016-04-11,1.058
2016-04-12,1.057
2016-04-13,1.056
2016-04-14,1.054
2016-04-15,1.054
2016-04-18,1.054
2016-04-19,1.054
2016-04-20,1.053
2016-04-21,1.052
2016-04-22,1.051
2016-04-25,1.049
2016-04-26,1.047
2016-04-27,1.046
2016-04-28,1.045
2016-04-29,1.046
2016-05-03,1.047
2016-05-04,1.047
2016-05-05,1.047
2016-05-06,1.046
2016-05-09,1.046
2016-05-10,1.047
2016-05-11,1.048
2016-05-12,1.048
2016-05-13,1.047
2016-05-16,1.048
2016-05-17,1.048
2016-05-18,1.048
2016-05-19,1.047
2016-05-20,1.047
2016-05-23,1.047
2016-05-24,1.048
2016-05-25,1.048
2016-05-26,1.048
2016-05-27,1.048
2016-05-30,1.05
2016-05-31,1.051
2016-06-01,1.05
2016-06-02,1.051
2016-06-03,1.051
2016-06-06,1.051
2016-06-07,1.051
2016-06-08,1.052
2016-06-13,1.051
2016-06-14,1.052
2016-06-15,1.054
2016-06-16,1.053
2016-06-17,1.054
2016-06-20,1.055
2016-06-21,1.056
2016-06-22,1.056
2016-06-23,1.056
2016-06-24,1.056
2016-06-27,1.058
2016-06-28,1.058
2016-06-29,1.06
2016-06-30,1.061
2016-07-01,1.062
2016-07-04,1.064
2016-07-05,1.065
2016-07-06,1.066
2016-07-07,1.067
2016-07-08,1.068
2016-07-11,1.069
2016-07-12,1.071
2016-07-13,1.072
2016-07-14,1.072
2016-07-15,1.073
2016-07-18,1.075
2016-07-19,1.075
2016-07-20,1.076
2016-07-21,1.077
2016-07-22,1.076
2016-07-25,1.077
2016-07-26,1.078
2016-07-27,1.078
2016-07-28,1.08
2016-07-29,1.081
2016-08-01,1.081
2016-08-02,1.083
2016-08-03,1.083
2016-08-04,1.084
2016-08-05,1.083
2016-08-08,1.084
2016-08-09,1.084
2016-08-10,1.083
2016-08-11,1.083
2016-08-12,1.085
2016-08-15,1.088
2016-08-16,1.087
2016-08-17,1.088
2016-08-18,1.086
2016-08-19,1.086
2016-08-22,1.086
2016-08-23,1.085
2016-08-24,1.085
2016-08-25,1.084
2016-08-26,1.084
2016-08-29,1.084
2016-08-30,1.084
2016-08-31,1.085
2016-09-01,1.084
2016-09-02,1.086
2016-09-05,1.087
2016-09-06,1.089
2016-09-07,1.089
2016-09-08,1.089
2016-09-09,1.088
2016-09-12,1.088
2016-09-13,1.088
2016-09-14,1.087
2016-09-19,1.089
2016-09-20,1.089
2016-09-21,1.088
2016-09-22,1.089
2016-09-23,1.089
2016-09-26,1.088
2016-09-27,1.089
2016-09-28,1.088
2016-09-29,1.089
2016-09-30,1.09
2016-10-10,1.091
2016-10-11,1.091
2016-10-12,1.091
2016-10-13,1.091
2016-10-14,1.092
2016-10-17,1.091
2016-10-18,1.093
2016-10-19,1.093
2016-10-20,1.093
2016-10-21,1.094
2016-10-24,1.095
2016-10-25,1.095
2016-10-26,1.094
2016-10-27,1.093
2016-10-28,1.093
2016-10-31,1.093
2016-11-01,1.094
2016-11-02,1.094
2016-11-03,1.095
2016-11-04,1.096
2016-11-07,1.096
2016-11-08,1.096
2016-11-09,1.095
2016-11-10,1.097
2016-11-11,1.097
2016-11-14,1.097
2016-11-15,1.097
2016-11-16,1.097
2016-11-17,1.097
2016-11-18,1.097
2016-11-21,1.099
2016-11-22,1.1
2016-11-23,1.104
2016-11-24,1.106
2016-11-25,1.107
2016-11-28,1.11
2016-11-29,1.111
2016-11-30,1.109
2016-12-01,1.111
2016-12-02,1.108
2016-12-05,1.103
2016-12-06,1.101
2016-12-07,1.101
2016-12-08,1.101
2016-12-09,1.103
2016-12-12,1.1
2016-12-13,1.097
2016-12-14,1.094
2016-12-15,1.088
2016-12-16,1.089
2016-12-19,1.087
2016-12-20,1.082
2016-12-21,1.084
2016-12-22,1.087
2016-12-23,1.089
2016-12-26,1.09
2016-12-27,1.092
2016-12-28,1.091
2016-12-29,1.092
2016-12-30,1.093
2016-12-31,1.093
2017-01-03,1.096
2017-01-04,1.097
2017-01-05,1.097
2017-01-06,1.097
2017-01-09,1.097
2017-01-10,1.097
2017-01-11,1.097
2017-01-12,1.097
2017-01-13,1.097
2017-01-16,1.098
2017-01-17,1.098
2017-01-18,1.098
2017-01-19,1.097
2017-01-20,1.099
2017-01-23,1.0998
2017-01-24,1.1005
2017-01-25,1.1006
2017-01-26,1.1008
2017-02-03,1.0996
2017-02-06,1.0995
2017-02-07,1.0981
2017-02-08,1.098
2017-02-09,1.0986
2017-02-10,1.0996
2017-02-13,1.1005
2017-02-14,1.1008
2017-02-15,1.1012
2017-02-16,1.1017
2017-02-17,1.1012
2017-02-20,1.1034
2017-02-21,1.1032
2017-02-22,1.1038
2017-02-23,1.1039
2017-02-24,1.1043
2017-02-27,1.1041
2017-02-28,1.104
2017-03-01,1.1037
2017-03-02,1.1028
2017-03-03,1.1031
2017-03-06,1.1034
2017-03-07,1.1032
2017-03-08,1.1026
2017-03-09,1.1019
2017-03-10,1.1014
2017-03-13,1.1026
2017-03-14,1.1032
2017-03-15,1.1035
2017-03-16,1.1044
2017-03-17,1.1033
2017-03-20,1.1059
2017-03-21,1.1062
2017-03-22,1.106
2017-03-23,1.107
2017-03-24,1.1089
2017-03-27,1.1102
2017-03-28,1.1106
2017-03-29,1.111
2017-03-30,1.1112
2017-03-31,1.1126
2017-04-05,1.1144
2017-04-06,1.1151
2017-04-07,1.1153
2017-04-10,1.1156
2017-04-11,1.1156
2017-04-12,1.1159
2017-04-13,1.1165
2017-04-14,1.1157
2017-04-17,1.1158
2017-04-18,1.1157
2017-04-19,1.1154
2017-04-20,1.116
2017-04-21,1.1159
2017-04-24,1.1156
2017-04-25,1.1153
2017-04-26,1.1163
2017-04-27,1.1164
2017-04-28,1.1157
2017-05-02,1.1156
2017-05-03,1.1153
2017-05-04,1.1151
2017-05-05,1.1148
2017-05-08,1.1149
2017-05-09,1.1137
2017-05-10,1.1133
2017-05-11,1.1138
2017-05-12,1.1149
2017-05-15,1.1155
2017-05-16,1.116
2017-05-17,1.1153
2017-05-18,1.1156
2017-05-19,1.116
2017-05-22,1.1173
2017-05-23,1.1186
2017-05-24,1.1182
2017-05-25,1.1188
2017-05-26,1.119
2017-05-31,1.12
2017-06-01,1.1212
2017-06-02,1.1208
2017-06-05,1.1197
2017-06-06,1.1211
2017-06-07,1.1219
2017-06-08,1.1241
2017-06-09,1.125
2017-06-12,1.1261
2017-06-13,1.1267
2017-06-14,1.1256
2017-06-15,1.1256
2017-06-16,1.1258
2017-06-19,1.1284
2017-06-20,1.1288
2017-06-21,1.1313
2017-06-22,1.1311
2017-06-23,1.1327
2017-06-26,1.1343
2017-06-27,1.1352
2017-06-28,1.1347
2017-06-29,1.136
2017-06-30,1.1366
2017-07-03,1.1369
2017-07-04,1.1368
2017-07-05,1.1381
2017-07-06,1.1389
2017-07-07,1.1396
2017-07-10,1.1393
2017-07-11,1.1403
2017-07-12,1.1397
2017-07-13,1.1398
2017-07-14,1.1414
2017-07-17,1.1424
2017-07-18,1.1429
2017-07-19,1.1459
2017-07-20,1.148
2017-07-21,1.1472
2017-07-24,1.1477
2017-07-25,1.1475
2017-07-26,1.1458
2017-07-27,1.1458
2017-07-28,1.1457
2017-07-31,1.1458
2017-08-01,1.1472
2017-08-02,1.1468
2017-08-03,1.1453
2017-08-04,1.1449
2017-08-07,1.1454
2017-08-08,1.1451
2017-08-09,1.1458
2017-08-10,1.1456
2017-08-11,1.144
2017-08-14,1.1446
2017-08-15,1.1458
2017-08-16,1.1453
2017-08-17,1.1454
2017-08-18,1.1464
2017-08-21,1.1475
2017-08-22,1.1481
2017-08-23,1.1482
2017-08-24,1.1476
2017-08-25,1.1492
2017-08-28,1.1502
2017-08-29,1.1495
2017-08-30,1.1489
2017-08-31,1.1481
2017-09-01,1.1481
2017-09-04,1.1485
2017-09-05,1.1497
2017-09-06,1.149
2017-09-07,1.1505
2017-09-08,1.1517
2017-09-11,1.1521
2017-09-12,1.1525
2017-09-13,1.1528
2017-09-14,1.1535
2017-09-15,1.1542
2017-09-18,1.1553
2017-09-19,1.1557
2017-09-20,1.1557
2017-09-21,1.1562
2017-09-22,1.1577
2017-09-25,1.1575
2017-09-26,1.1576
2017-09-27,1.1582
2017-09-28,1.1582
2017-09-29,1.1591
2017-10-09,1.1622
2017-10-10,1.1612
2017-10-11,1.1624
2017-10-12,1.1636
2017-10-13,1.1635
2017-10-16,1.1634
2017-10-17,1.1637
2017-10-18,1.1668
2017-10-19,1.1685
2017-10-20,1.1692
2017-10-23,1.1705
2017-10-24,1.1728
2017-10-25,1.1737
2017-10-26,1.1729
2017-10-27,1.1735
2017-10-30,1.1741
2017-10-31,1.1726
2017-11-01,1.1713
2017-11-02,1.1711
2017-11-03,1.171
2017-11-06,1.172
2017-11-07,1.1738
2017-11-08,1.1736
2017-11-09,1.1747
2017-11-10,1.1777
2017-11-13,1.179
2017-11-14,1.1774
2017-11-15,1.1766
2017-11-16,1.1792
2017-11-17,1.1822
2017-11-20,1.1834
2017-11-21,1.1855
2017-11-22,1.1847
2017-11-23,1.1799
2017-11-24,1.1799
2017-11-27,1.1793
2017-11-28,1.1788
2017-11-29,1.1798
2017-11-30,1.1782
2017-12-01,1.1782
2017-12-04,1.1792
2017-12-05,1.1813
2017-12-06,1.1794
2017-12-07,1.1785
2017-12-08,1.179
2017-12-11,1.1818
2017-12-12,1.1792
2017-12-13,1.1805
2017-12-14,1.18
2017-12-15,1.1782
2017-12-18,1.179
2017-12-19,1.1814
2017-12-20,1.1804
2017-12-21,1.1832
2017-12-22,1.183
2017-12-25,1.1864
2017-12-26,1.1875
2017-12-27,1.1848
2017-12-28,1.1866
2017-12-29,1.1888
2017-12-31,1.189
2018-01-02,1.1927
2018-01-03,1.1929
2018-01-04,1.1926
2018-01-05,1.1937
2018-01-08,1.1983
2018-01-09,1.198
2018-01-10,1.199
2018-01-11,1.1984
2018-01-12,1.1998
2018-01-15,1.2018
2018-01-16,1.2054
2018-01-17,1.2049
2018-01-18,1.2063
2018-01-19,1.2067
2018-01-22,1.2084
2018-01-23,1.2122
2018-01-24,1.2126
2018-01-25,1.2118
2018-01-26,1.2133
2018-01-29,1.2132
2018-01-30,1.2095
2018-01-31,1.2124
2018-02-01,1.2152
2018-02-02,1.218
2018-02-05,1.2204
2018-02-06,1.2172
2018-02-07,1.2106
2018-02-08,1.2067
2018-02-09,1.2011
2018-02-12,1.2017
2018-02-13,1.2034
2018-02-14,1.2045
2018-02-22,1.2091
2018-02-23,1.2114
2018-02-26,1.2127
2018-02-27,1.2102
2018-02-28,1.2087
2018-03-01,1.2072
2018-03-02,1.2064
2018-03-05,1.2062
2018-03-06,1.2085
2018-03-07,1.2073
2018-03-08,1.2083
2018-03-09,1.208
2018-03-12,1.2084
2018-03-13,1.2094
2018-03-14,1.2099
2018-03-15,1.2093
2018-03-16,1.209
2018-03-19,1.208
2018-03-20,1.2086
2018-03-21,1.2086
2018-03-22,1.2086
2018-03-23,1.2059
2018-03-26,1.2051
2018-03-27,1.2048
2018-03-28,1.2043
2018-03-29,1.2061
2018-03-30,1.2056
2018-04-02,1.2066
2018-04-03,1.2067
2018-04-04,1.2061
2018-04-09,1.2079
2018-04-10,1.2107
2018-04-11,1.212
2018-04-12,1.2112
2018-04-13,1.2098
2018-04-16,1.2067
2018-04-17,1.2053
2018-04-18,1.2091
2018-04-19,1.2133
2018-04-20,1.2119
2018-04-23,1.2125
2018-04-24,1.216
2018-04-25,1.2153
2018-04-26,1.2093
2018-04-27,1.2079
2018-05-02,1.2091
2018-05-03,1.2096
2018-05-04,1.2113
2018-05-07,1.214
2018-05-08,1.2168
2018-05-09,1.2159
2018-05-10,1.2165
2018-05-11,1.2179
2018-05-14,1.2199
2018-05-15,1.2189
2018-05-16,1.2227
2018-05-17,1.2219
2018-05-18,1.212
2018-05-21,1.2232
2018-05-22,1.2186
2018-05-23,1.2156
2018-05-24,1.2145
2018-05-25,1.2148
2018-05-28,1.2164
2018-05-29,1.2148
2018-05-30,1.2138
2018-05-31,1.2168
2018-06-01,1.2166
2018-06-04,1.2198
2018-06-05,1.22
2018-06-06,1.2191
2018-06-07,1.2181
2018-06-08,1.2173
2018-06-11,1.2193
2018-06-12,1.2229
2018-06-13,1.2223
2018-06-14,1.2215
2018-06-15,1.2222
2018-06-19,1.2183
2018-06-20,1.2205
2018-06-21,1.2204
2018-06-22,1.2207
2018-06-25,1.2192
2018-06-26,1.2174
2018-06-27,1.2149
2018-06-28,1.2137
2018-06-29,1.2164
2018-06-30,1.2165
2018-07-02,1.2151
2018-07-03,1.2153
2018-07-04,1.2148
2018-07-05,1.2164
2018-07-06,1.2176
2018-07-09,1.2188
2018-07-10,1.2186
2018-07-11,1.2183
2018-07-12,1.2195
2018-07-13,1.2208
2018-07-16,1.2216
2018-07-17,1.2214
2018-07-18,1.2221
2018-07-19,1.2237
2018-07-20,1.224
2018-07-23,1.2251
2018-07-24,1.2263
2018-07-25,1.2271
2018-07-26,1.2272
2018-07-27,1.2275
2018-07-30,1.2295
2018-07-31,1.2315
2018-08-01,1.2309
2018-08-02,1.2303
2018-08-03,1.2307
2018-08-06,1.23
2018-08-07,1.2322
2018-08-08,1.2312
2018-08-09,1.2331
2018-08-10,1.2319
2018-08-13,1.2313
2018-08-14,1.231
2018-08-15,1.2296
2018-08-16,1.2288
2018-08-17,1.2279
2018-08-20,1.2272
2018-08-21,1.2283
2018-08-22,1.2281
2018-08-23,1.2287
2018-08-24,1.2289
2018-08-27,1.2314
2018-08-28,1.2307
2018-08-29,1.2303
2018-08-30,1.2298
2018-08-31,1.2299
2018-09-03,1.23
2018-09-04,1.2308
2018-09-05,1.2293
2018-09-06,1.2281
2018-09-07,1.2287
2018-09-10,1.2292
2018-09-11,1.2292
2018-09-12,1.2286
2018-09-13,1.2301
2018-09-14,1.2314
2018-09-17,1.2313
2018-09-18,1.233
2018-09-19,1.2357
2018-09-20,1.2349
2018-09-21,1.2378
2018-09-25,1.237
2018-09-26,1.2373
2018-09-27,1.2368
2018-09-28,1.2386
2018-10-08,1.2343
2018-10-09,1.2347
2018-10-10,1.2341
2018-10-11,1.2312
2018-10-12,1.2331
2018-10-15,1.2321
2018-10-16,1.2309
2018-10-17,1.232
2018-10-18,1.2312
2018-10-19,1.2342
2018-10-22,1.2378
2018-10-23,1.2351
2018-10-24,1.2343
2018-10-25,1.2346
2018-10-26,1.2356
2018-10-29,1.2328
2018-10-30,1.2339
2018-10-31,1.2348
2018-11-01,1.236
2018-11-02,1.2366
2018-11-05,1.2352
2018-11-06,1.2354
2018-11-07,1.2354
2018-11-08,1.2353
2018-11-09,1.2359
2018-11-12,1.2373
2018-11-13,1.2389
2018-11-14,1.239
2018-11-15,1.2408
2018-11-16,1.2426
2018-11-19,1.2453
2018-11-20,1.244
2018-11-21,1.2449
2018-11-22,1.2455
2018-11-23,1.2432
2018-11-26,1.2447
2018-11-27,1.2441
2018-11-28,1.2449
2018-11-29,1.2435
2018-11-30,1.2455
2018-12-03,1.2475
2018-12-04,1.247
2018-12-05,1.2468
2018-12-06,1.2454
2018-12-07,1.2463
2018-12-10,1.2461
2018-12-11,1.2484
2018-12-12,1.249
2018-12-13,1.2513
2018-12-14,1.2492
2018-12-17,1.2489
2018-12-18,1.2468
2018-12-19,1.2465
2018-12-20,1.2463
2018-12-21,1.2459
2018-12-24,1.247
2018-12-25,1.2458
2018-12-26,1.246
2018-12-27,1.247
2018-12-28,1.2482
2018-12-31,1.2483
2019-01-02,1.2489
2019-01-03,1.2501
2019-01-04,1.2529
2019-01-07,1.2551
2019-01-08,1.2561
2019-01-09,1.2596
2019-01-10,1.2601
2019-01-11,1.2608
2019-01-14,1.2602
2019-01-15,1.2611
2019-01-16,1.2611
2019-01-17,1.2614
2019-01-18,1.2633
2019-01-21,1.2642
2019-01-22,1.2643
2019-01-23,1.2656
2019-01-24,1.2652
2019-01-25,1.2666
2019-01-28,1.2671
2019-01-29,1.2696
2019-01-30,1.2683
2019-01-31,1.2714
2019-02-01,1.2751
2019-02-11,1.2815
2019-02-12,1.2825
2019-02-13,1.2868
2019-02-14,1.2886
2019-02-15,1.2827
2019-02-18,1.2916
2019-02-19,1.2906
2019-02-20,1.2915
2019-02-21,1.291
2019-02-22,1.2924
2019-02-25,1.3044
2019-02-26,1.2985
2019-02-27,1.2971
2019-02-28,1.2986
2019-03-01,1.3043
2019-03-04,1.3084
2019-03-05,1.3099
2019-03-06,1.3104
2019-03-07,1.3064
2019-03-08,1.3031
2019-03-11,1.3055
2019-03-12,1.306
2019-03-13,1.3057
2019-03-14,1.3054
2019-03-15,1.3066
2019-03-18,1.3114
2019-03-19,1.3105
2019-03-20,1.3105
2019-03-21,1.3111
2019-03-22,1.3118
2019-03-25,1.3085
2019-03-26,1.3083
2019-03-27,1.3103
2019-03-28,1.3098
2019-03-29,1.3159
2019-04-01,1.3202
2019-04-02,1.3194
2019-04-03,1.3203
2019-04-04,1.3217
2019-04-08,1.3232
2019-04-09,1.325
2019-04-10,1.3234
2019-04-11,1.3187
2019-04-12,1.3173
2019-04-15,1.3156
2019-04-16,1.3181
2019-04-17,1.3176
2019-04-18,1.3168
2019-04-19,1.3181
2019-04-22,1.3133
2019-04-23,1.3131
2019-04-24,1.313
2019-04-25,1.3106
2019-04-26,1.3094
2019-04-29,1.3105
2019-04-30,1.3118
2019-05-06,1.306
2019-05-07,1.3078
2019-05-08,1.3075
2019-05-09,1.3055
2019-05-10,1.3099
2019-05-13,1.3097
2019-05-14,1.3092
2019-05-15,1.3122
2019-05-16,1.314
2019-05-17,1.3113
2019-05-20,1.3108
2019-05-21,1.3118
2019-05-22,1.3122
2019-05-23,1.3113
2019-05-24,1.312
2019-05-27,1.312
2019-05-28,1.3137
2019-05-29,1.3139
2019-05-30,1.3139
2019-05-31,1.3138
2019-06-03,1.3137
2019-06-04,1.3132
2019-06-05,1.3144
2019-06-06,1.3137
2019-06-10,1.316
2019-06-11,1.3182
2019-06-12,1.3174
2019-06-13,1.3168
2019-06-14,1.3161
2019-06-17,1.3163
2019-06-18,1.316
2019-06-19,1.3175
2019-06-20,1.3204
2019-06-21,1.3213
2019-06-24,1.3224
2019-06-25,1.32
2019-06-26,1.3217
2019-06-27,1.3237
2019-06-28,1.3239
2019-06-30,1.3239
2019-07-01,1.3285
2019-07-02,1.3317
2019-07-03,1.333
2019-07-04,1.3336
2019-07-05,1.3345
2019-07-08,1.3317
2019-07-09,1.3311
2019-07-10,1.3309
2019-07-11,1.3309
2019-07-12,1.3317
2019-07-15,1.3315
2019-07-16,1.3314
2019-07-17,1.3311
2019-07-18,1.3303
2019-07-19,1.333
2019-07-22,1.334
2019-07-23,1.3341
2019-07-24,1.3354
2019-07-25,1.3361
2019-07-26,1.338
2019-07-29,1.3385
2019-07-30,1.3399
2019-07-31,1.3379
2019-08-01,1.3363
2019-08-02,1.3353
2019-08-05,1.3328
2019-08-06,1.3335
2019-08-07,1.3344
2019-08-08,1.3389
2019-08-09,1.3389
2019-08-12,1.34
2019-08-13,1.3401
2019-08-14,1.3414
2019-08-15,1.3426
2019-08-16,1.3441
2019-08-19,1.3483
2019-08-20,1.3478
2019-08-21,1.3468
2019-08-22,1.3468
2019-08-23,1.3478
2019-08-26,1.3456
2019-08-27,1.3475
2019-08-28,1.3468
2019-08-29,1.3446
2019-08-30,1.3449
2019-09-02,1.3459
2019-09-03,1.3463
2019-09-04,1.348
2019-09-05,1.3482
2019-09-06,1.3502
2019-09-09,1.3515
2019-09-10,1.3508
2019-09-11,1.3501
2019-09-12,1.3525
2019-09-16,1.352
2019-09-17,1.35
2019-09-18,1.3512
2019-09-19,1.3516
2019-09-20,1.3514
2019-09-23,1.3497
2019-09-24,1.3503
2019-09-25,1.3492
2019-09-26,1.3489
2019-09-27,1.3479
2019-09-30,1.3478
2019-10-08,1.3507
2019-10-09,1.352
2019-10-10,1.3523
2019-10-11,1.3536
2019-10-14,1.3552
2019-10-15,1.3547
2019-10-16,1.3547
2019-10-17,1.3545
2019-10-18,1.3525
2019-10-21,1.3537
2019-10-22,1.3536
2019-10-23,1.3521
2019-10-24,1.3521
2019-10-25,1.3522
2019-10-28,1.3521
2019-10-29,1.351
2019-10-30,1.3493
2019-10-31,1.349
2019-11-01,1.3509
2019-11-04,1.3523
2019-11-05,1.3541
2019-11-06,1.3544
2019-11-07,1.3552
2019-11-08,1.3552
2019-11-11,1.3539
2019-11-12,1.355
2019-11-13,1.3539
2019-11-14,1.3545
2019-11-15,1.3541
2019-11-18,1.3555
2019-11-19,1.3574
2019-11-20,1.3574
2019-11-21,1.3579
2019-11-22,1.3571
2019-11-25,1.3602
2019-11-26,1.3604
2019-11-27,1.3597
2019-11-28,1.3594
2019-11-29,1.3591
2019-12-02,1.3603
2019-12-03,1.3604
2019-12-04,1.3599
2019-12-05,1.3617
2019-12-06,1.3624
2019-12-09,1.3642
2019-12-10,1.3637
2019-12-11,1.3647
2019-12-12,1.3651
2019-12-13,1.3678
2019-12-16,1.37
2019-12-17,1.3758
2019-12-18,1.373
2019-12-19,1.3737
2019-12-20,1.3745
2019-12-23,1.3723
2019-12-24,1.3749
2019-12-25,1.3752
2019-12-26,1.3781
2019-12-27,1.3789
2019-12-30,1.3827
2019-12-31,1.3843
2020-01-02,1.3885
2020-01-03,1.3897
2020-01-06,1.3898
2020-01-07,1.3924
2020-01-08,1.3906
2020-01-09,1.3939
2020-01-10,1.3935
2020-01-13,1.3956
2020-01-14,1.3956
2020-01-15,1.3936
2020-01-16,1.3931
2020-01-17,1.3931
2020-01-20,1.3949
2020-01-21,1.3926
2020-01-22,1.3949
2020-01-23,1.3914
2020-02-03,1.3869
2020-02-04,1.3876
2020-02-05,1.388
2020-02-06,1.3894
2020-02-07,1.3899
2020-02-10,1.3911
2020-02-11,1.3932
2020-02-12,1.3944
2020-02-13,1.3951
2020-02-14,1.3965
2020-02-17,1.399
2020-02-18,1.3984
2020-02-19,1.3987
2020-02-20,1.4003
2020-02-21,1.4013
2020-02-24,1.4011
2020-02-25,1.4003
2020-02-26,1.4008
2020-02-27,1.4021
2020-02-28,1.3986
2020-03-02,1.4035
2020-03-03,1.4034
2020-03-04,1.4049
2020-03-05,1.4072
2020-03-06,1.4059
2020-03-09,1.4034
2020-03-10,1.4041
2020-03-11,1.4037
2020-03-12,1.4017
2020-03-13,1.3996
2020-03-16,1.397
2020-03-17,1.3938
2020-03-18,1.3914
2020-03-19,1.3891
2020-03-20,1.3906
2020-03-23,1.3895
2020-03-24,1.3911
2020-03-25,1.3914
2020-03-26,1.3924
2020-03-27,1.3927
2020-03-30,1.3927
2020-03-31,1.3934
2020-04-01,1.3943
2020-04-02,1.3948
2020-04-03,1.395
2020-04-07,1.4016
2020-04-08,1.4046
2020-04-09,1.4069
2020-04-10,1.4071
2020-04-13,1.4069
2020-04-14,1.4079
2020-04-15,1.4084
2020-04-16,1.4095
2020-04-17,1.4105
2020-04-20,1.4108
2020-04-21,1.4105
2020-04-22,1.4119
2020-04-23,1.4132
2020-04-24,1.4136
2020-04-27,1.4145
