净值日期,累计净值
2023-11-16,0.7721
2023-11-17,0.7729
2023-11-20,0.7734
2023-11-21,0.7714
2023-11-22,0.7623
2023-11-23,0.7686
2023-11-24,0.7599
2023-11-27,0.7567
2023-11-28,0.7572
2023-11-29,0.7502
2023-11-30,0.7485
2023-12-01,0.7478
2023-12-04,0.7413
2023-12-05,0.7301
2023-12-06,0.7356
2023-12-07,0.7358
2023-12-08,0.7357
2023-12-11,0.7403
2023-12-12,0.7419
2023-12-13,0.731
2023-12-14,0.7274
2023-12-15,0.7282
2023-12-18,0.7203
2023-12-19,0.7232
2023-12-20,0.7167
2023-12-21,0.7208
2023-12-22,0.715
2023-12-25,0.7178
2023-12-26,0.7115
2023-12-27,0.7157
2023-12-28,0.7341
2023-12-29,0.7398
2023-12-31,0.7397
2024-01-02,0.7294
2024-01-03,0.7235
2024-01-04,0.7164
2024-01-05,0.7077
2024-01-08,0.6965
2024-01-09,0.6961
2024-01-10,0.6934
2024-01-11,0.7042
2024-01-12,0.7018
2024-01-15,0.6982
2024-01-16,0.6992
2024-01-17,0.6818
2024-01-18,0.6867
2024-01-19,0.6786
2024-01-22,0.6585
2024-01-23,0.6674
2024-01-24,0.6729
2024-01-25,0.6877
2024-01-26,0.6766
2024-01-29,0.6644
2024-01-30,0.6494
2024-01-31,0.6391
2024-02-01,0.6414
2024-02-02,0.6283
2024-02-05,0.617
2024-02-06,0.645
2024-02-07,0.6546
2024-02-08,0.6667
2024-02-19,0.6683
2024-02-20,0.6677
2024-02-21,0.6772
2024-02-22,0.6847
2024-02-23,0.6878
2024-02-26,0.6876
2024-02-27,0.6972
2024-02-28,0.6808
2024-02-29,0.6973
2024-03-01,0.7037
2024-03-04,0.7053
2024-03-05,0.7013
2024-03-06,0.7063
2024-03-07,0.6962
2024-03-08,0.7046
2024-03-11,0.7259
2024-03-12,0.7301
2024-03-13,0.7292
2024-03-14,0.7233
2024-03-15,0.7248
2024-03-18,0.7337
2024-03-19,0.7289
2024-03-20,0.7308
2024-03-21,0.7297
2024-03-22,0.7228
2024-03-25,0.7142
2024-03-26,0.7189
2024-03-27,0.7067
2024-03-28,0.713
2024-03-29,0.7148
2024-04-01,0.7275
2024-04-02,0.7254
2024-04-03,0.7198
2024-04-08,0.7102
2024-04-09,0.7129
2024-04-10,0.7055
2024-04-11,0.7064
2024-04-12,0.7013
2024-04-15,0.7096
2024-04-16,0.6963
2024-04-17,0.706
2024-04-18,0.7074
2024-04-19,0.7002
2024-04-22,0.7004
2024-04-23,0.701
2024-04-24,0.7081
2024-04-25,0.7075
2024-04-26,0.7208
2024-04-29,0.7318
2024-04-30,0.7267
2024-05-06,0.7433
2024-05-07,0.7412
2024-05-08,0.7318
2024-05-09,0.7423
2024-05-10,0.7386
2024-05-13,0.7371
2024-05-14,0.7383
2024-05-15,0.7349
2024-05-16,0.7358
2024-05-17,0.7396
2024-05-20,0.7422
2024-05-21,0.7375
2024-05-22,0.7405
2024-05-23,0.7313
2024-05-24,0.7245
2024-05-27,0.7302
2024-05-28,0.7257
2024-05-29,0.726
2024-05-30,0.7264
2024-05-31,0.724
2024-06-03,0.7273
2024-06-04,0.7316
2024-06-05,0.7263
2024-06-06,0.7245
2024-06-07,0.7183
2024-06-11,0.7171
2024-06-12,0.7182
2024-06-13,0.7177
2024-06-14,0.7195
2024-06-17,0.7239
2024-06-18,0.7276
2024-06-19,0.7279
2024-06-20,0.7209
2024-06-21,0.7192
2024-06-24,0.7124
2024-06-25,0.7094
2024-06-26,0.7141
2024-06-27,0.7073
2024-06-28,0.7087
2024-06-30,0.7086
2024-07-01,0.7092
2024-07-02,0.7033
2024-07-03,0.702
2024-07-04,0.6986
2024-07-05,0.6971
2024-07-08,0.6918
2024-07-09,0.7029
2024-07-10,0.7012
2024-07-11,0.7117
2024-07-12,0.7138
2024-07-15,0.7069
2024-07-16,0.707
2024-07-17,0.7022
2024-07-18,0.7043
2024-07-19,0.7032
2024-07-22,0.7029
2024-07-23,0.6902
2024-07-24,0.6855
2024-07-25,0.6825
2024-07-26,0.6872
2024-07-29,0.6832
2024-07-30,0.6788
2024-07-31,0.6941
2024-08-01,0.6892
2024-08-02,0.6794
2024-08-05,0.6674
2024-08-06,0.6693
2024-08-07,0.6711
2024-08-08,0.6733
2024-08-09,0.6731
2024-08-12,0.6714
2024-08-13,0.6745
2024-08-14,0.6699
2024-08-15,0.6724
2024-08-16,0.6724
2024-08-19,0.6753
2024-08-20,0.6703
2024-08-21,0.669
2024-08-22,0.6691
2024-08-23,0.6697
2024-08-26,0.6704
2024-08-27,0.6675
2024-08-28,0.6653
2024-08-29,0.6703
2024-08-30,0.6811
2024-09-02,0.6739
2024-09-03,0.6786
2024-09-04,0.6779
2024-09-05,0.6773
2024-09-06,0.6708
2024-09-09,0.6659
2024-09-10,0.6653
2024-09-11,0.6673
2024-09-12,0.6676
2024-09-13,0.6631
2024-09-18,0.6658
2024-09-19,0.6718
2024-09-20,0.6721
2024-09-23,0.6727
2024-09-24,0.6906
2024-09-25,0.6957
2024-09-26,0.7149
2024-09-27,0.7407
2024-09-30,0.782
2024-10-08,0.8151
2024-10-09,0.7736
2024-10-10,0.7825
2024-10-11,0.767
2024-10-14,0.7812
2024-10-15,0.7633
2024-10-16,0.7613
2024-10-17,0.7557
2024-10-18,0.7797
2024-10-21,0.7802
2024-10-22,0.7852
2024-10-23,0.7933
2024-10-24,0.7849
2024-10-25,0.792
2024-10-28,0.7928
2024-10-29,0.7898
2024-10-30,0.7884
2024-10-31,0.7861
2024-11-01,0.7851
2024-11-04,0.7944
2024-11-05,0.8073
2024-11-06,0.7988
2024-11-07,0.8094
2024-11-08,0.8052
2024-11-11,0.8126
2024-11-12,0.8039
2024-11-13,0.8066
2024-11-14,0.7931
2024-11-15,0.7837
2024-11-18,0.7802
2024-11-19,0.7875
2024-11-20,0.7904
2024-11-21,0.7879
2024-11-22,0.7698
2024-11-25,0.7736
2024-11-26,0.7717
2024-11-27,0.7876
2024-11-28,0.7808
2024-11-29,0.7894
2024-12-02,0.7982
2024-12-03,0.7973
2024-12-04,0.7915
2024-12-05,0.7908
2024-12-06,0.7997
2024-12-09,0.8065
2024-12-10,0.8067
2024-12-11,0.8106
2024-12-12,0.8189
2024-12-13,0.8068
2024-12-16,0.8016
2024-12-17,0.8006
2024-12-18,0.8048
2024-12-19,0.8055
2024-12-20,0.8033
2024-12-23,0.7987
2024-12-24,0.8081
2024-12-25,0.806
2024-12-26,0.8071
2024-12-27,0.8064
2024-12-30,0.8081
2024-12-31,0.8024
2025-01-02,0.7874
2025-01-03,0.7841
2025-01-06,0.7807
2025-01-07,0.7836
2025-01-08,0.7794
2025-01-09,0.7798
2025-01-10,0.7743
2025-01-13,0.771
2025-01-14,0.7892
2025-01-15,0.7838
2025-01-16,0.7867
2025-01-17,0.7913
2025-01-20,0.8021
2025-01-21,0.8066
2025-01-22,0.8012
2025-01-23,0.7991
2025-01-24,0.8124
2025-01-27,0.8062
2025-02-05,0.8046
2025-02-06,0.8157
2025-02-07,0.8262
2025-02-10,0.8279
2025-02-11,0.8256
2025-02-12,0.8404
2025-02-13,0.8365
2025-02-14,0.851
2025-02-17,0.8515
2025-02-18,0.8534
2025-02-19,0.8617
2025-02-20,0.8554
2025-02-21,0.875
2025-02-24,0.8732
2025-02-25,0.8686
2025-02-26,0.8771
2025-02-27,0.8732
2025-02-28,0.8517
2025-03-03,0.8554
2025-03-04,0.8519
2025-03-05,0.8613
2025-03-06,0.8774
2025-03-07,0.8741
2025-03-10,0.8675
2025-03-11,0.8697
2025-03-12,0.8691
2025-03-13,0.8636
2025-03-14,0.8794
2025-03-17,0.8844
2025-03-18,0.8937
2025-03-19,0.8934
2025-03-20,0.8861
2025-03-21,0.8708
2025-03-24,0.8735
2025-03-25,0.863
2025-03-26,0.8653
2025-03-27,0.8687
2025-03-28,0.8638
2025-03-31,0.8577
2025-04-01,0.8603
2025-04-02,0.8618
2025-04-03,0.8451
2025-04-07,0.7591
2025-04-08,0.7606
2025-04-09,0.7672
2025-04-10,0.7841
2025-04-11,0.7946
2025-04-14,0.8046
2025-04-15,0.807
2025-04-16,0.7964
2025-04-17,0.7993
2025-04-18,0.802
2025-04-21,0.8066
2025-04-22,0.8083
2025-04-23,0.8208
2025-04-24,0.8181
2025-04-25,0.8218
2025-04-28,0.8238
2025-04-29,0.8269
2025-04-30,0.8295
2025-05-06,0.8444
2025-05-07,0.8442
2025-05-08,0.8496
2025-05-09,0.8519
2025-05-12,0.8667
2025-05-13,0.864
2025-05-14,0.871
2025-05-15,0.8652
2025-05-16,0.8652
2025-05-19,0.8663
2025-05-20,0.8702
2025-05-21,0.8765
2025-05-22,0.87
2025-05-23,0.8637
2025-05-26,0.8561
2025-05-27,0.8535
2025-05-28,0.8488
2025-05-29,0.8559
2025-05-30,0.8449
2025-06-03,0.8545
2025-06-04,0.8601
2025-06-05,0.8637
2025-06-06,0.8612
2025-06-09,0.866
2025-06-10,0.8664
2025-06-11,0.8745
2025-06-12,0.8711
2025-06-13,0.8672
2025-06-16,0.8704
2025-06-17,0.8697
2025-06-18,0.8707
2025-06-19,0.8604
2025-06-20,0.8616
2025-06-23,0.8655
2025-06-24,0.8816
2025-06-25,0.8935
2025-06-26,0.8931
2025-06-27,0.892
2025-06-30,0.8957
2025-07-01,0.8958
2025-07-02,0.8933
2025-07-03,0.9001
2025-07-04,0.9006
2025-07-07,0.8993
2025-07-08,0.9094
2025-07-09,0.9054
2025-07-10,0.9079
2025-07-11,0.9105
2025-07-14,0.9126
2025-07-15,0.9208
2025-07-16,0.918
2025-07-17,0.9233
2025-07-18,0.9285
2025-07-21,0.9355
2025-07-22,0.9396
2025-07-23,0.94
2025-07-24,0.9504
2025-07-25,0.9494
2025-07-28,0.9533
2025-07-29,0.9627
2025-07-30,0.9514
2025-07-31,0.9386
2025-08-01,0.9311
2025-08-04,0.9418
2025-08-05,0.9499
2025-08-06,0.958
2025-08-07,0.9603
2025-08-08,0.9599
2025-08-11,0.9644
2025-08-12,0.9688
2025-08-13,0.9864
2025-08-14,0.9838
2025-08-15,0.9929
2025-08-18,1.0051
2025-08-19,1.0044
2025-08-20,1.0198
2025-08-21,1.0142
2025-08-22,1.0295
2025-08-25,1.0444
2025-08-26,1.0476
2025-08-27,1.0357
2025-08-28,1.0419
2025-08-29,1.0562
2025-09-01,1.0607
2025-09-02,1.0446
2025-09-03,1.0392
2025-09-04,1.0145
2025-09-05,1.0477
2025-09-08,1.0484
2025-09-09,1.0434
2025-09-10,1.0497
2025-09-11,1.0695
2025-09-12,1.0799
2025-09-15,1.0826
2025-09-16,1.0844
2025-09-17,1.1092
2025-09-18,1.1006
2025-09-19,1.1034
2025-09-22,1.118
2025-09-23,1.1121
2025-09-24,1.1278
2025-09-25,1.1357
2025-09-26,1.1182
2025-09-29,1.1416
2025-09-30,1.1562
