净值日期,累计净值
2019-04-24,1.1138
2019-04-25,1.1046
2019-04-26,1.099
2019-04-29,1.0959
2019-04-30,1.1005
2019-05-06,1.0754
2019-05-07,1.0826
2019-05-08,1.078
2019-05-09,1.0669
2019-05-10,1.0867
2019-05-13,1.0821
2019-05-14,1.0792
2019-05-15,1.0945
2019-05-16,1.0992
2019-05-17,1.0858
2019-05-20,1.0765
2019-05-21,1.0834
2019-05-22,1.0825
2019-05-23,1.0737
2019-05-24,1.0726
2019-05-27,1.0769
2019-05-28,1.0829
2019-05-29,1.0829
2019-05-30,1.081
2019-05-31,1.0821
2019-06-03,1.0758
2019-06-04,1.0685
2019-06-05,1.0648
2019-06-06,1.0572
2019-06-10,1.0694
2019-06-11,1.0876
2019-06-12,1.0825
2019-06-13,1.0793
2019-06-14,1.0761
2019-06-17,1.0763
2019-06-18,1.0783
2019-06-19,1.0852
2019-06-20,1.1074
2019-06-21,1.1098
2019-06-24,1.1147
2019-06-25,1.1106
2019-06-26,1.1145
2019-06-27,1.1236
2019-06-28,1.1241
2019-06-30,1.124
2019-07-01,1.1396
2019-07-02,1.1423
2019-07-03,1.1346
2019-07-04,1.1268
2019-07-05,1.1341
2019-07-08,1.1169
2019-07-09,1.1166
2019-07-10,1.1174
2019-07-11,1.118
2019-07-12,1.1208
2019-07-15,1.1219
2019-07-16,1.1172
2019-07-17,1.1145
2019-07-18,1.1082
2019-07-19,1.1165
2019-07-22,1.1568
2019-07-23,1.156
2019-07-24,1.166
2019-07-25,1.172
2019-07-26,1.1825
2019-07-29,1.1821
2019-07-30,1.1827
2019-07-31,1.1775
2019-08-01,1.169
2019-08-02,1.1672
2019-08-05,1.153
2019-08-06,1.1489
2019-08-07,1.154
2019-08-08,1.186
2019-08-09,1.1817
2019-08-12,1.1988
2019-08-13,1.1958
2019-08-14,1.1977
2019-08-15,1.2039
2019-08-16,1.2135
2019-08-19,1.2224
2019-08-20,1.217
2019-08-21,1.2125
2019-08-22,1.2155
2019-08-23,1.2274
2019-08-26,1.2199
2019-08-27,1.2312
2019-08-28,1.2269
2019-08-29,1.2297
2019-08-30,1.2269
2019-09-02,1.2332
2019-09-03,1.2393
2019-09-04,1.2361
2019-09-05,1.2347
2019-09-06,1.2376
2019-09-09,1.2464
2019-09-10,1.2414
2019-09-11,1.229
2019-09-12,1.2372
2019-09-16,1.2392
2019-09-17,1.2328
2019-09-18,1.2406
2019-09-19,1.2491
2019-09-20,1.2505
2019-09-23,1.2489
2019-09-24,1.2542
2019-09-25,1.2503
2019-09-26,1.2414
2019-09-27,1.2423
2019-09-30,1.2394
2019-10-08,1.2383
2019-10-09,1.2367
2019-10-10,1.2547
2019-10-11,1.2621
2019-10-14,1.27
2019-10-15,1.2651
2019-10-16,1.2635
2019-10-17,1.2752
2019-10-18,1.2653
2019-10-21,1.2607
2019-10-22,1.2688
2019-10-23,1.2605
2019-10-24,1.2586
2019-10-25,1.2656
2019-10-28,1.2757
2019-10-29,1.2809
2019-10-30,1.2785
2019-10-31,1.2765
2019-11-01,1.2873
2019-11-04,1.2933
2019-11-05,1.2978
2019-11-06,1.2954
2019-11-07,1.2985
2019-11-08,1.2985
2019-11-11,1.2862
2019-11-12,1.2834
2019-11-13,1.291
2019-11-14,1.2931
2019-11-15,1.2907
2019-11-18,1.3028
2019-11-19,1.314
2019-11-20,1.3099
2019-11-21,1.3069
2019-11-22,1.2839
2019-11-25,1.277
2019-11-26,1.2805
2019-11-27,1.2808
2019-11-28,1.2772
2019-11-29,1.2701
2019-12-02,1.2694
2019-12-03,1.2716
2019-12-04,1.2702
2019-12-05,1.2761
2019-12-06,1.2856
2019-12-09,1.2845
2019-12-10,1.2862
2019-12-11,1.2876
2019-12-12,1.2862
2019-12-13,1.2978
2019-12-16,1.3072
2019-12-17,1.3121
2019-12-18,1.3124
2019-12-19,1.3083
2019-12-20,1.3067
2019-12-23,1.2992
2019-12-24,1.309
2019-12-25,1.3143
2019-12-26,1.3201
2019-12-27,1.3158
2019-12-30,1.3293
2019-12-31,1.336
2020-01-02,1.343
2020-01-03,1.3479
2020-01-06,1.3516
2020-01-07,1.359
2020-01-08,1.3549
2020-01-09,1.3706
2020-01-10,1.369
2020-01-13,1.3843
2020-01-14,1.381
2020-01-15,1.3765
2020-01-16,1.385
2020-01-17,1.395
2020-01-20,1.408
2020-01-21,1.3904
2020-01-22,1.4035
2020-01-23,1.3687
2020-02-03,1.2839
2020-02-04,1.3199
2020-02-05,1.3379
2020-02-06,1.3497
2020-02-07,1.3567
2020-02-10,1.3623
2020-02-11,1.3733
2020-02-12,1.3923
2020-02-13,1.3885
2020-02-14,1.3846
2020-02-17,1.4076
2020-02-18,1.423
2020-02-19,1.3981
2020-02-20,1.4265
2020-02-21,1.4375
2020-02-24,1.459
2020-02-25,1.4738
2020-02-26,1.4084
2020-02-27,1.4164
2020-02-28,1.3605
2020-03-02,1.3918
2020-03-03,1.3956
2020-03-04,1.3941
2020-03-05,1.4019
2020-03-06,1.3945
2020-03-09,1.364
2020-03-10,1.383
2020-03-11,1.3667
2020-03-12,1.3536
2020-03-13,1.3559
2020-03-16,1.3214
2020-03-17,1.3239
2020-03-18,1.3127
2020-03-19,1.3061
2020-03-20,1.3194
2020-03-23,1.2952
2020-03-24,1.3036
2020-03-25,1.3204
2020-03-26,1.3173
2020-03-27,1.3163
2020-03-30,1.3042
2020-03-31,1.3152
2020-04-01,1.3113
2020-04-02,1.3268
2020-04-03,1.3217
2020-04-07,1.3439
2020-04-08,1.3389
2020-04-09,1.3494
2020-04-10,1.3399
2020-04-13,1.3367
2020-04-14,1.3588
2020-04-15,1.3568
2020-04-16,1.3616
2020-04-17,1.3648
2020-04-20,1.377
2020-04-21,1.3725
2020-04-22,1.3844
2020-04-23,1.3761
2020-04-24,1.3736
2020-04-27,1.3867
2020-04-28,1.4035
2020-04-29,1.3909
2020-04-30,1.3897
2020-05-06,1.4015
2020-05-07,1.4096
2020-05-08,1.4143
2020-05-11,1.4106
2020-05-12,1.4215
2020-05-13,1.432
2020-05-14,1.4174
2020-05-15,1.4111
2020-05-18,1.4086
2020-05-19,1.4226
2020-05-20,1.416
2020-05-21,1.4156
2020-05-22,1.3927
2020-05-25,1.3982
2020-05-26,1.4174
2020-05-27,1.4137
2020-05-28,1.4196
2020-05-29,1.4365
2020-06-01,1.469
2020-06-02,1.4594
2020-06-03,1.4651
2020-06-04,1.4672
2020-06-05,1.4714
2020-06-08,1.4665
2020-06-09,1.4759
2020-06-10,1.4872
2020-06-11,1.4798
2020-06-12,1.4787
2020-06-15,1.467
2020-06-16,1.4843
2020-06-17,1.481
2020-06-18,1.4799
2020-06-19,1.4976
2020-06-22,1.4977
2020-06-23,1.5137
2020-06-24,1.5191
2020-06-29,1.5128
2020-06-30,1.5472
2020-07-01,1.5613
2020-07-02,1.5751
2020-07-03,1.5898
2020-07-06,1.6407
2020-07-07,1.6518
2020-07-08,1.6763
2020-07-09,1.7023
2020-07-10,1.6903
2020-07-13,1.7351
2020-07-14,1.7153
2020-07-15,1.7179
2020-07-16,1.6597
2020-07-17,1.6944
2020-07-20,1.7188
2020-07-21,1.7573
2020-07-22,1.7745
2020-07-23,1.8164
2020-07-24,1.7288
2020-07-27,1.7438
2020-07-28,1.7728
2020-07-29,1.8263
2020-07-30,1.8325
2020-07-31,1.8646
2020-08-03,1.8906
2020-08-04,1.8742
2020-08-05,1.8917
2020-08-06,1.8788
2020-08-07,1.8686
2020-08-10,1.8689
2020-08-11,1.8505
2020-08-12,1.8371
2020-08-13,1.8457
2020-08-14,1.8731
2020-08-17,1.8954
2020-08-18,1.9172
2020-08-19,1.8974
2020-08-20,1.8793
2020-08-21,1.91
2020-08-24,1.939
2020-08-25,1.9371
2020-08-26,1.9134
2020-08-27,1.9261
2020-08-28,1.962
2020-08-31,1.9568
2020-09-01,1.9776
2020-09-02,1.9798
2020-09-03,1.9619
2020-09-04,1.9329
2020-09-07,1.8918
2020-09-08,1.8872
2020-09-09,1.8585
2020-09-10,1.8721
2020-09-11,1.9022
2020-09-14,1.9064
2020-09-15,1.9153
2020-09-16,1.911
2020-09-17,1.914
2020-09-18,1.9257
2020-09-21,1.9163
2020-09-22,1.9008
2020-09-23,1.9111
2020-09-24,1.8859
2020-09-25,1.8876
2020-09-28,1.8909
2020-09-29,1.9042
2020-09-30,1.9075
2020-10-09,1.9357
2020-10-12,1.9777
2020-10-13,1.991
2020-10-14,1.9942
2020-10-15,1.981
2020-10-16,1.9764
2020-10-19,1.9488
2020-10-20,1.9665
2020-10-21,1.9687
2020-10-22,1.9538
2020-10-23,1.919
2020-10-26,1.9285
2020-10-27,1.9514
2020-10-28,1.9727
2020-10-29,1.9933
2020-10-30,1.964
2020-11-02,1.993
2020-11-03,1.9942
2020-11-04,1.9993
2020-11-05,2.011
2020-11-06,1.9978
2020-11-09,2.016
2020-11-10,2.009
2020-11-11,1.9855
2020-11-12,1.9986
2020-11-13,1.9904
2020-11-16,2.0011
2020-11-17,1.9762
2020-11-18,1.9616
2020-11-19,1.965
2020-11-20,1.9746
2020-11-23,1.9661
2020-11-24,1.9638
2020-11-25,1.931
2020-11-26,1.9274
2020-11-27,1.9355
2020-11-30,1.9266
2020-12-01,1.9579
2020-12-02,1.954
2020-12-03,1.9535
2020-12-04,1.9662
2020-12-07,1.9663
2020-12-08,1.9616
2020-12-09,1.9493
2020-12-10,1.9561
2020-12-11,1.9363
2020-12-14,1.9501
2020-12-15,1.9632
2020-12-16,1.9711
2020-12-17,1.9974
2020-12-18,2.0039
2020-12-21,2.0145
2020-12-22,1.9918
2020-12-23,2.0104
2020-12-24,1.9987
2020-12-25,2.0255
2020-12-28,2.038
2020-12-29,2.0194
2020-12-30,2.053
2020-12-31,2.0927
2021-01-04,2.1374
2021-01-05,2.1566
2021-01-06,2.1823
2021-01-07,2.2397
2021-01-08,2.2416
2021-01-11,2.2088
2021-01-12,2.271
2021-01-13,2.2443
2021-01-14,2.19
2021-01-15,2.1969
2021-01-18,2.2203
2021-01-19,2.172
2021-01-20,2.2054
2021-01-21,2.2467
2021-01-22,2.2757
2021-01-25,2.3092
2021-01-26,2.2505
2021-01-27,2.2688
2021-01-28,2.2015
2021-01-29,2.2011
2021-02-01,2.2282
2021-02-02,2.2637
2021-02-03,2.2746
2021-02-04,2.254
2021-02-05,2.2419
2021-02-08,2.2831
2021-02-09,2.3427
2021-02-10,2.3956
2021-02-18,2.387
2021-02-19,2.3487
2021-02-22,2.2894
2021-02-23,2.28
2021-02-24,2.2231
2021-02-25,2.2242
2021-02-26,2.1807
2021-03-01,2.2139
2021-03-02,2.1936
2021-03-03,2.2048
2021-03-04,2.1542
2021-03-05,2.1518
2021-03-08,2.1125
2021-03-09,2.0794
2021-03-10,2.108
2021-03-11,2.1322
2021-03-12,2.1386
2021-03-15,2.1142
2021-03-16,2.1235
2021-03-17,2.134
2021-03-18,2.1476
2021-03-19,2.1225
2021-03-22,2.1317
2021-03-23,2.1178
2021-03-24,2.1032
2021-03-25,2.1118
2021-03-26,2.1355
2021-03-29,2.1526
2021-03-30,2.1719
2021-03-31,2.1564
2021-04-01,2.1688
2021-04-02,2.1668
2021-04-06,2.164
2021-04-07,2.1661
2021-04-08,2.1635
2021-04-09,2.1536
2021-04-12,2.1327
2021-04-13,2.1321
2021-04-14,2.1435
2021-04-15,2.1327
2021-04-16,2.1379
2021-04-19,2.1629
2021-04-20,2.1652
2021-04-21,2.1711
2021-04-22,2.1808
2021-04-23,2.1858
2021-04-26,2.1795
2021-04-27,2.1847
2021-04-28,2.1954
2021-04-29,2.1899
2021-04-30,2.1923
2021-05-06,2.1859
2021-05-07,2.1629
2021-05-10,2.161
2021-05-11,2.152
2021-05-12,2.1544
2021-05-13,2.132
2021-05-14,2.1472
2021-05-17,2.1742
2021-05-18,2.1763
2021-05-19,2.1738
2021-05-20,2.1842
2021-05-21,2.172
2021-05-24,2.1632
2021-05-25,2.1989
2021-05-26,2.1828
2021-05-27,2.1781
2021-05-28,2.1592
2021-05-31,2.1798
2021-06-01,2.1906
2021-06-02,2.1747
