净值日期,累计净值
2018-09-13,0.9315
2018-09-14,0.9326
2018-09-17,0.92
2018-09-18,0.9364
2018-09-19,0.947
2018-09-20,0.9475
2018-09-21,0.9745
2018-09-25,0.9673
2018-09-26,0.9757
2018-09-27,0.9711
2018-09-28,0.9827
2018-10-08,0.9426
2018-10-09,0.9386
2018-10-10,0.9345
2018-10-11,0.8891
2018-10-12,0.8982
2018-10-15,0.8864
2018-10-16,0.8786
2018-10-17,0.8837
2018-10-18,0.8662
2018-10-19,0.8867
2018-10-22,0.9216
2018-10-23,0.898
2018-10-24,0.901
2018-10-25,0.8992
2018-10-26,0.9013
2018-10-29,0.8748
2018-10-30,0.8804
2018-10-31,0.891
2018-11-01,0.8972
2018-11-02,0.9265
2018-11-05,0.9246
2018-11-06,0.9188
2018-11-07,0.9123
2018-11-08,0.9099
2018-11-09,0.8978
2018-11-12,0.9115
2018-11-13,0.9205
2018-11-14,0.9126
2018-11-15,0.9207
2018-11-16,0.9263
2018-11-19,0.9404
2018-11-20,0.9196
2018-11-21,0.9184
2018-11-22,0.9172
2018-11-23,0.8959
2018-11-26,0.8959
2018-11-27,0.8945
2018-11-28,0.9066
2018-11-29,0.8919
2018-11-30,0.8983
2018-12-03,0.9224
2018-12-04,0.9283
2018-12-05,0.9226
2018-12-06,0.9071
2018-12-07,0.9094
2018-12-10,0.9003
2018-12-11,0.9038
2018-12-12,0.9068
2018-12-13,0.9153
2018-12-14,0.8965
2018-12-17,0.8985
2018-12-18,0.89
2018-12-19,0.8808
2018-12-20,0.88
2018-12-21,0.8721
2018-12-24,0.8785
2018-12-25,0.8703
2018-12-26,0.8694
2018-12-27,0.8622
2018-12-28,0.8655
2018-12-31,0.8653
2019-01-02,0.8613
2019-01-03,0.8609
2019-01-04,0.8804
2019-01-07,0.8885
2019-01-08,0.8869
2019-01-09,0.8906
2019-01-10,0.8896
2019-01-11,0.8961
2019-01-14,0.8904
2019-01-15,0.9019
2019-01-16,0.9011
2019-01-17,0.8916
2019-01-18,0.9006
2019-01-21,0.9038
2019-01-22,0.8946
2019-01-23,0.8944
2019-01-24,0.8998
2019-01-25,0.9005
2019-01-28,0.8985
2019-01-29,0.8918
2019-01-30,0.8851
2019-01-31,0.8836
2019-02-01,0.8992
2019-02-11,0.9149
2019-02-12,0.9233
2019-02-13,0.94
2019-02-14,0.9411
2019-02-15,0.9334
2019-02-18,0.9606
2019-02-19,0.9611
2019-02-20,0.9655
2019-02-21,0.9618
2019-02-22,0.9837
2019-02-25,1.0346
2019-02-26,1.0237
2019-02-27,1.0209
2019-02-28,1.0223
2019-03-01,1.0314
2019-03-04,1.0466
2019-03-05,1.0607
2019-03-06,1.0742
2019-03-07,1.0775
2019-03-08,1.0328
2019-03-11,1.0634
2019-03-12,1.0746
2019-03-13,1.0705
2019-03-14,1.0666
2019-03-15,1.0772
2019-03-18,1.1021
2019-03-19,1.0963
2019-03-20,1.0987
2019-03-21,1.0973
2019-03-22,1.0981
2019-03-25,1.0821
2019-03-26,1.0606
2019-03-27,1.0684
2019-03-28,1.0626
2019-03-29,1.0907
2019-04-01,1.1319
2019-04-02,1.1414
2019-04-03,1.156
2019-04-04,1.1586
2019-04-08,1.1439
2019-04-09,1.1533
2019-04-10,1.1513
2019-04-11,1.1335
2019-04-12,1.1345
2019-04-15,1.1325
2019-04-16,1.1683
2019-04-17,1.1749
2019-04-18,1.1726
2019-04-19,1.1805
2019-04-22,1.1703
2019-04-23,1.1395
2019-04-24,1.1585
2019-04-25,1.1099
2019-04-26,1.1109
2019-04-29,1.0592
2019-04-30,1.0637
2019-05-06,0.9812
2019-05-07,0.9918
2019-05-08,0.9935
2019-05-09,0.9917
2019-05-10,1.0303
2019-05-13,1.025
2019-05-14,1.0222
2019-05-15,1.0395
2019-05-16,1.037
2019-05-17,1.0026
2019-05-20,1.0213
2019-05-21,1.0367
2019-05-22,1.0486
2019-05-23,1.0328
2019-05-24,1.013
2019-05-27,1.0542
2019-05-28,1.0681
2019-05-29,1.0764
2019-05-30,1.0606
2019-05-31,1.0591
2019-06-03,1.0469
2019-06-04,1.0401
2019-06-05,1.0519
2019-06-06,1.0141
2019-06-10,1.0317
2019-06-11,1.0644
2019-06-12,1.0615
2019-06-13,1.0693
2019-06-14,1.0411
2019-06-17,1.04
2019-06-18,1.0356
2019-06-19,1.052
2019-06-20,1.0689
2019-06-21,1.0975
2019-06-24,1.0966
2019-06-25,1.0872
2019-06-26,1.0854
2019-06-27,1.0983
2019-06-28,1.0786
2019-06-30,1.0785
2019-07-01,1.1175
2019-07-02,1.1158
2019-07-03,1.097
2019-07-04,1.0914
2019-07-05,1.0979
2019-07-08,1.0582
2019-07-09,1.0645
2019-07-10,1.0644
2019-07-11,1.0636
2019-07-12,1.0626
2019-07-15,1.0766
2019-07-16,1.0808
2019-07-17,1.0841
2019-07-18,1.0615
2019-07-19,1.0692
2019-07-22,1.0325
2019-07-23,1.0499
2019-07-24,1.069
2019-07-25,1.0805
2019-07-26,1.0809
2019-07-29,1.0834
2019-07-30,1.0916
2019-07-31,1.0873
2019-08-01,1.0881
2019-08-02,1.0666
2019-08-05,1.0627
2019-08-06,1.0297
2019-08-07,1.0246
2019-08-08,1.0351
2019-08-09,1.0233
2019-08-12,1.0476
2019-08-13,1.0413
2019-08-14,1.047
2019-08-15,1.0522
2019-08-16,1.0536
2019-08-19,1.1023
2019-08-20,1.1115
2019-08-21,1.1135
2019-08-22,1.1191
2019-08-23,1.1114
2019-08-26,1.0964
2019-08-27,1.1183
2019-08-28,1.1148
2019-08-29,1.1237
2019-08-30,1.102
2019-09-02,1.1393
2019-09-03,1.1522
2019-09-04,1.1591
2019-09-05,1.1713
2019-09-06,1.1827
2019-09-09,1.2225
2019-09-10,1.2225
2019-09-11,1.2116
2019-09-12,1.2241
2019-09-16,1.2387
2019-09-17,1.2078
2019-09-18,1.2082
2019-09-19,1.2281
2019-09-20,1.2271
2019-09-23,1.2255
2019-09-24,1.225
2019-09-25,1.1992
2019-09-26,1.1533
2019-09-27,1.1733
2019-09-30,1.1524
2019-10-08,1.1519
2019-10-09,1.1664
2019-10-10,1.1912
2019-10-11,1.1955
2019-10-14,1.2233
2019-10-15,1.2162
2019-10-16,1.2096
2019-10-17,1.2215
2019-10-18,1.2051
2019-10-21,1.2043
2019-10-22,1.223
2019-10-23,1.221
2019-10-24,1.2169
2019-10-25,1.2264
2019-10-28,1.2678
2019-10-29,1.2454
2019-10-30,1.2255
2019-10-31,1.2052
2019-11-01,1.2227
2019-11-04,1.2256
2019-11-05,1.224
2019-11-06,1.209
2019-11-07,1.2194
2019-11-08,1.2192
2019-11-11,1.1861
2019-11-12,1.1897
2019-11-13,1.1816
2019-11-14,1.197
2019-11-15,1.1806
2019-11-18,1.1929
2019-11-19,1.2162
2019-11-20,1.207
2019-11-21,1.2056
2019-11-22,1.1893
2019-11-25,1.1651
2019-11-26,1.1629
2019-11-27,1.1628
2019-11-28,1.1581
2019-11-29,1.1651
2019-12-02,1.1679
2019-12-03,1.1771
2019-12-04,1.1777
2019-12-05,1.1952
2019-12-06,1.2057
2019-12-09,1.2099
2019-12-10,1.2214
2019-12-11,1.2218
2019-12-12,1.2224
2019-12-13,1.233
2019-12-16,1.2597
2019-12-17,1.2695
2019-12-18,1.2755
2019-12-19,1.2812
2019-12-20,1.2591
2019-12-23,1.2286
2019-12-24,1.2522
2019-12-25,1.2647
2019-12-26,1.2735
2019-12-27,1.2536
2019-12-30,1.2545
2019-12-31,1.259
2020-01-02,1.2845
2020-01-03,1.2977
2020-01-06,1.3053
2020-01-07,1.3223
2020-01-08,1.3037
2020-01-09,1.3334
2020-01-10,1.3294
2020-01-13,1.3441
2020-01-14,1.3395
2020-01-15,1.3408
2020-01-16,1.3277
2020-01-17,1.3202
2020-01-20,1.3379
2020-01-21,1.3159
2020-01-22,1.3288
2020-01-23,1.2758
2020-02-03,1.1627
2020-02-04,1.1341
2020-02-05,1.1607
2020-02-06,1.193
2020-02-07,1.225
2020-02-10,1.2381
2020-02-11,1.2337
2020-02-12,1.2542
2020-02-13,1.2428
2020-02-14,1.2512
2020-02-17,1.2956
2020-02-18,1.3246
2020-02-19,1.3191
2020-02-20,1.3465
2020-02-21,1.3705
2020-02-24,1.4224
2020-02-25,1.4353
2020-02-26,1.3843
2020-02-27,1.3827
2020-02-28,1.2939
2020-03-02,1.3469
2020-03-03,1.3678
2020-03-04,1.3636
2020-03-05,1.371
2020-03-06,1.3601
2020-03-09,1.3128
2020-03-10,1.3503
2020-03-11,1.3305
2020-03-12,1.309
2020-03-13,1.3028
2020-03-16,1.2393
2020-03-17,1.2389
2020-03-18,1.2241
2020-03-19,1.2326
2020-03-20,1.2408
2020-03-23,1.1896
2020-03-24,1.2165
2020-03-25,1.2459
2020-03-26,1.2311
2020-03-27,1.2264
2020-03-30,1.2041
2020-03-31,1.2048
2020-04-01,1.2064
2020-04-02,1.2423
2020-04-03,1.2358
2020-04-07,1.2713
2020-04-08,1.272
2020-04-09,1.277
2020-04-10,1.2499
2020-04-13,1.2304
2020-04-14,1.2596
2020-04-15,1.2512
2020-04-16,1.257
2020-04-17,1.2639
2020-04-20,1.2739
2020-04-21,1.2619
2020-04-22,1.2716
2020-04-23,1.2603
2020-04-24,1.2418
2020-04-27,1.2481
2020-04-28,1.2488
2020-04-29,1.2516
2020-04-30,1.281
2020-05-06,1.2937
2020-05-07,1.2886
2020-05-08,1.2997
2020-05-11,1.2937
2020-05-12,1.2975
2020-05-13,1.302
2020-05-14,1.2913
2020-05-15,1.2972
2020-05-18,1.2874
2020-05-19,1.2996
2020-05-20,1.2892
2020-05-21,1.2791
2020-05-22,1.2593
2020-05-25,1.2493
2020-05-26,1.263
2020-05-27,1.2573
2020-05-28,1.2624
2020-05-29,1.2588
2020-06-01,1.2827
2020-06-02,1.2875
2020-06-03,1.2878
2020-06-04,1.2854
2020-06-05,1.2879
2020-06-08,1.2915
2020-06-09,1.293
2020-06-10,1.2896
2020-06-11,1.2823
2020-06-12,1.2844
2020-06-15,1.2745
2020-06-16,1.2884
2020-06-17,1.2904
2020-06-18,1.2979
2020-06-19,1.3025
2020-06-22,1.3032
2020-06-23,1.3011
2020-06-24,1.3074
2020-06-29,1.3005
2020-06-30,1.314
2020-07-01,1.3301
2020-07-02,1.3483
2020-07-03,1.3645
2020-07-06,1.4227
2020-07-07,1.4255
2020-07-08,1.4408
2020-07-09,1.4571
2020-07-10,1.4313
2020-07-13,1.452
2020-07-14,1.4362
2020-07-15,1.4039
2020-07-16,1.3581
2020-07-17,1.3622
2020-07-20,1.4037
2020-07-21,1.397
2020-07-22,1.4025
2020-07-23,1.3872
2020-07-24,1.332
2020-07-27,1.3413
2020-07-28,1.351
2020-07-29,1.3814
2020-07-30,1.3678
2020-07-31,1.3785
2020-08-03,1.4042
2020-08-04,1.4116
2020-08-05,1.4075
2020-08-06,1.4061
2020-08-07,1.3886
2020-08-10,1.4
2020-08-11,1.3964
2020-08-12,1.3931
2020-08-13,1.3897
2020-08-14,1.4167
2020-08-17,1.4582
2020-08-18,1.4554
2020-08-19,1.4335
2020-08-20,1.4134
2020-08-21,1.4271
2020-08-24,1.442
2020-08-25,1.4487
2020-08-26,1.4249
2020-08-27,1.4327
2020-08-28,1.4656
2020-08-31,1.4583
2020-09-01,1.4643
2020-09-02,1.4601
2020-09-03,1.4534
2020-09-04,1.4381
2020-09-07,1.4017
2020-09-08,1.4164
2020-09-09,1.3863
2020-09-10,1.3897
2020-09-11,1.3968
2020-09-14,1.4048
2020-09-15,1.4126
2020-09-16,1.4081
2020-09-17,1.402
2020-09-18,1.4374
2020-09-21,1.4268
2020-09-22,1.414
2020-09-23,1.4141
2020-09-24,1.3867
2020-09-25,1.3874
2020-09-28,1.3892
2020-09-29,1.3913
2020-09-30,1.386
2020-10-09,1.4141
2020-10-12,1.4474
2020-10-13,1.4487
2020-10-14,1.4356
2020-10-15,1.4337
2020-10-16,1.4337
2020-10-19,1.4202
2020-10-20,1.4245
2020-10-21,1.4233
2020-10-22,1.4105
2020-10-23,1.3927
2020-10-26,1.3851
2020-10-27,1.3864
2020-10-28,1.394
2020-10-29,1.3992
2020-10-30,1.3747
2020-11-02,1.3749
2020-11-03,1.3861
2020-11-04,1.392
2020-11-05,1.4141
2020-11-06,1.4151
2020-11-09,1.4357
2020-11-10,1.4351
2020-11-11,1.4301
2020-11-12,1.4259
2020-11-13,1.4112
2020-11-16,1.4268
2020-11-17,1.4267
2020-11-18,1.4195
2020-11-19,1.4248
2020-11-20,1.4284
2020-11-23,1.4421
2020-11-24,1.4374
2020-11-25,1.4204
2020-11-26,1.4214
2020-11-27,1.4455
2020-11-30,1.4481
2020-12-01,1.4506
2020-12-02,1.4545
2020-12-03,1.4545
2020-12-04,1.4544
2020-12-07,1.4544
2020-12-08,1.4543
2020-12-09,1.4543
2020-12-10,1.4542
2020-12-11,1.4542
2020-12-14,1.4541
2020-12-15,1.454
2020-12-16,1.454
2020-12-17,1.454
2020-12-18,1.4541
2020-12-21,1.4542
2020-12-22,1.4543
2020-12-23,1.4543
2020-12-24,1.4544
2020-12-25,1.4544
2020-12-28,1.4545
2020-12-29,1.4544
2020-12-30,1.4546
2020-12-31,1.4546
2021-01-04,1.4547
2021-01-05,1.4548
2021-01-06,1.4548
2021-01-07,1.4548
2021-01-08,1.4548
2021-01-11,1.4547
2021-01-12,1.4546
2021-01-13,1.4547
2021-01-14,1.4546
2021-01-15,1.4545
2021-01-18,1.4544
2021-01-19,1.4666
2021-01-20,1.4718
2021-01-21,1.4717
2021-01-22,1.4717
2021-01-25,1.4714
2021-01-26,1.4852
2021-01-27,1.4851
2021-01-28,1.4849
2021-01-29,1.4848
2021-02-01,1.4844
2021-02-02,1.4842
2021-02-03,1.4841
2021-02-04,1.484
2021-02-05,1.4839
2021-02-08,1.5008
2021-02-09,1.5258
2021-02-10,1.5498
2021-02-18,1.5742
2021-02-19,1.5298
2021-02-22,1.5116
2021-02-23,1.5055
2021-02-24,1.4431
2021-02-25,1.4376
2021-02-26,1.4061
2021-03-01,1.4428
2021-03-02,1.4223
2021-03-03,1.4214
2021-03-04,1.3579
2021-03-05,1.3402
2021-03-08,1.3164
2021-03-09,1.2835
2021-03-10,1.2945
2021-03-11,1.324
2021-03-12,1.3444
2021-03-15,1.3211
2021-03-16,1.3293
2021-03-17,1.3412
2021-03-18,1.3777
2021-03-19,1.3294
2021-03-22,1.3339
2021-03-23,1.2995
2021-03-24,1.2418
2021-03-25,1.2639
2021-03-26,1.2854
2021-03-29,1.291
2021-03-30,1.3079
2021-03-31,1.2909
2021-04-01,1.299
2021-04-02,1.3128
2021-04-06,1.3054
2021-04-07,1.3042
2021-04-08,1.3095
2021-04-09,1.3038
2021-04-12,1.2985
2021-04-13,1.2954
2021-04-14,1.2945
2021-04-15,1.292
2021-04-16,1.2849
2021-04-19,1.3091
2021-04-20,1.3117
2021-04-21,1.314
2021-04-22,1.3196
2021-04-23,1.3294
2021-04-26,1.3199
2021-04-27,1.3279
2021-04-28,1.3355
2021-04-29,1.3426
2021-04-30,1.3382
2021-05-06,1.321
2021-05-07,1.3052
2021-05-10,1.3001
2021-05-11,1.3076
2021-05-12,1.3109
2021-05-13,1.3019
2021-05-14,1.3227
2021-05-17,1.3411
2021-05-18,1.3342
2021-05-19,1.3293
2021-05-20,1.3374
2021-05-21,1.3205
2021-05-24,1.3214
2021-05-25,1.3526
2021-05-26,1.3451
2021-05-27,1.3453
2021-05-28,1.3307
2021-05-31,1.3354
2021-06-01,1.3384
2021-06-02,1.3291
2021-06-03,1.3155
2021-06-04,1.3162
2021-06-07,1.3083
2021-06-08,1.2958
2021-06-09,1.2959
2021-06-10,1.2952
2021-06-11,1.2848
2021-06-15,1.2716
2021-06-16,1.2611
2021-06-17,1.261
2021-06-18,1.2578
2021-06-21,1.2567
2021-06-22,1.2648
2021-06-23,1.2721
2021-06-24,1.2727
2021-06-25,1.2777
2021-06-28,1.2794
2021-06-29,1.2701
2021-06-30,1.274
2021-07-01,1.2814
2021-07-02,1.2547
2021-07-05,1.2491
2021-07-06,1.242
2021-07-07,1.249
2021-07-08,1.2369
2021-07-09,1.2354
2021-07-12,1.2432
2021-07-13,1.2515
2021-07-14,1.2484
2021-07-15,1.253
2021-07-16,1.2384
2021-07-19,1.2474
2021-07-20,1.2412
2021-07-21,1.2436
2021-07-22,1.2404
2021-07-23,1.2281
2021-07-26,1.1969
2021-07-27,1.1585
2021-07-28,1.1759
2021-07-29,1.1842
2021-07-30,1.1935
2021-08-02,1.1953
2021-08-03,1.2205
2021-08-04,1.2178
2021-08-05,1.2118
2021-08-06,1.2035
2021-08-09,1.2186
2021-08-10,1.2328
2021-08-11,1.2275
2021-08-12,1.2162
2021-08-13,1.2212
2021-08-16,1.2341
2021-08-17,1.2064
2021-08-18,1.2223
2021-08-19,1.2021
2021-08-20,1.1818
2021-08-23,1.1814
2021-08-24,1.1905
2021-08-25,1.1917
2021-08-26,1.1676
2021-08-27,1.1637
2021-08-30,1.1467
2021-08-31,1.136
2021-09-01,1.1511
2021-09-02,1.1496
2021-09-03,1.1609
2021-09-06,1.1856
2021-09-07,1.1966
2021-09-08,1.1903
2021-09-09,1.1915
2021-09-10,1.1925
2021-09-13,1.1901
2021-09-14,1.1734
2021-09-15,1.1571
2021-09-16,1.1514
2021-09-17,1.1663
2021-09-22,1.1502
2021-09-23,1.1513
2021-09-24,1.1537
2021-09-27,1.1632
2021-09-28,1.1736
2021-09-29,1.1621
2021-09-30,1.1706
2021-10-08,1.1918
2021-10-11,1.1891
2021-10-12,1.1839
2021-10-13,1.1989
2021-10-14,1.194
2021-10-15,1.1865
2021-10-18,1.1653
2021-10-19,1.1769
2021-10-20,1.1689
2021-10-21,1.1769
2021-10-22,1.1916
2021-10-25,1.1934
2021-10-26,1.1985
2021-10-27,1.1826
2021-10-28,1.1813
2021-10-29,1.1882
2021-11-01,1.1893
2021-11-02,1.181
2021-11-03,1.1857
2021-11-04,1.1936
2021-11-05,1.1897
2021-11-08,1.1777
2021-11-09,1.1722
2021-11-10,1.1764
2021-11-11,1.1936
2021-11-12,1.1838
2021-11-15,1.1956
2021-11-16,1.1985
2021-11-17,1.1961
2021-11-18,1.1822
2021-11-19,1.1871
2021-11-22,1.1864
2021-11-23,1.19
2021-11-24,1.1952
2021-11-25,1.1939
2021-11-26,1.1841
2021-11-29,1.1833
2021-11-30,1.1765
2021-12-01,1.1809
2021-12-02,1.1789
2021-12-03,1.1914
2021-12-06,1.1868
2021-12-07,1.1993
2021-12-08,1.2129
2021-12-09,1.2306
2021-12-10,1.2253
2021-12-13,1.228
2021-12-14,1.2209
2021-12-15,1.2148
2021-12-16,1.2201
2021-12-17,1.2055
2021-12-20,1.2001
2021-12-21,1.2087
2021-12-22,1.2095
2021-12-23,1.2114
2021-12-24,1.2139
2021-12-27,1.2139
2021-12-28,1.2222
2021-12-29,1.2054
2021-12-30,1.2137
2021-12-31,1.2178
2022-01-04,1.2227
2022-01-05,1.219
2022-01-06,1.2106
2022-01-07,1.2216
2022-01-10,1.232
2022-01-11,1.2214
2022-01-12,1.2295
2022-01-13,1.2129
