净值日期,累计净值
2022-12-06,0.7123
2022-12-07,0.7094
2022-12-08,0.711
2022-12-09,0.712
2022-12-12,0.7125
2022-12-13,0.7029
2022-12-14,0.6995
2022-12-15,0.7007
2022-12-16,0.6967
2022-12-19,0.6902
2022-12-20,0.6824
2022-12-21,0.6779
2022-12-22,0.6719
2022-12-23,0.6709
2022-12-26,0.6798
2022-12-27,0.6869
2022-12-28,0.6878
2022-12-29,0.6901
2022-12-30,0.6894
2022-12-31,0.6894
2023-01-03,0.697
2023-01-04,0.6955
2023-01-05,0.7016
2023-01-06,0.705
2023-01-09,0.7089
2023-01-10,0.7087
2023-01-11,0.7099
2023-01-12,0.7086
2023-01-13,0.7195
2023-01-16,0.7233
2023-01-17,0.7202
2023-01-18,0.72
2023-01-19,0.7221
2023-01-20,0.7264
2023-01-30,0.7254
2023-01-31,0.7165
2023-02-01,0.7222
2023-02-02,0.727
2023-02-03,0.7217
2023-02-06,0.713
2023-02-07,0.7112
2023-02-08,0.7106
2023-02-09,0.719
2023-02-10,0.7097
2023-02-13,0.7174
2023-02-14,0.7155
2023-02-15,0.7101
2023-02-16,0.7025
2023-02-17,0.6963
2023-02-20,0.7063
2023-02-21,0.7073
2023-02-22,0.7026
2023-02-23,0.7026
2023-02-24,0.696
2023-02-27,0.6944
2023-02-28,0.6979
2023-03-01,0.7056
2023-03-02,0.7028
2023-03-03,0.7023
2023-03-06,0.7037
2023-03-07,0.6908
2023-03-08,0.6868
2023-03-09,0.6857
2023-03-10,0.6766
2023-03-13,0.6807
2023-03-14,0.6757
2023-03-15,0.6757
2023-03-16,0.6635
2023-03-17,0.6658
2023-03-20,0.6627
2023-03-21,0.6717
2023-03-22,0.6714
2023-03-23,0.6724
2023-03-24,0.6689
2023-03-27,0.6716
2023-03-28,0.671
2023-03-29,0.6748
2023-03-30,0.6775
2023-03-31,0.6779
2023-04-03,0.6814
2023-04-04,0.6783
2023-04-06,0.6836
2023-04-07,0.6888
2023-04-10,0.6811
2023-04-11,0.6798
2023-04-12,0.6789
2023-04-13,0.6721
2023-04-14,0.6823
2023-04-17,0.6839
2023-04-18,0.6855
2023-04-19,0.6775
2023-04-20,0.6824
2023-04-21,0.6649
2023-04-24,0.659
2023-04-25,0.6443
2023-04-26,0.6438
2023-04-27,0.6397
2023-04-28,0.647
2023-05-04,0.6419
2023-05-05,0.6329
2023-05-08,0.6352
2023-05-09,0.6238
2023-05-10,0.6247
2023-05-11,0.6223
2023-05-12,0.6119
2023-05-15,0.6198
2023-05-16,0.6186
2023-05-17,0.6179
2023-05-18,0.6212
2023-05-19,0.6219
2023-05-22,0.622
2023-05-23,0.6171
2023-05-24,0.6162
2023-05-25,0.6142
2023-05-26,0.6176
2023-05-29,0.6147
2023-05-30,0.6188
2023-05-31,0.6193
2023-06-01,0.6176
2023-06-02,0.6247
2023-06-05,0.6236
2023-06-06,0.6142
2023-06-07,0.6143
2023-06-08,0.6129
2023-06-09,0.6229
2023-06-12,0.6262
2023-06-13,0.6332
2023-06-14,0.6327
2023-06-15,0.6364
2023-06-16,0.644
2023-06-19,0.6462
2023-06-20,0.6445
2023-06-21,0.6274
2023-06-26,0.6185
2023-06-27,0.623
2023-06-28,0.6174
2023-06-29,0.6184
2023-06-30,0.6251
2023-07-03,0.627
2023-07-04,0.6323
2023-07-05,0.6245
2023-07-06,0.6234
2023-07-07,0.6201
2023-07-10,0.6164
2023-07-11,0.6274
2023-07-12,0.6208
2023-07-13,0.6284
2023-07-14,0.6253
2023-07-17,0.6205
2023-07-18,0.6177
2023-07-19,0.6136
2023-07-20,0.6039
2023-07-21,0.602
2023-07-24,0.6006
2023-07-25,0.6143
2023-07-26,0.611
2023-07-27,0.6076
2023-07-28,0.6143
2023-07-31,0.6228
2023-08-01,0.619
2023-08-02,0.6173
2023-08-03,0.6194
2023-08-04,0.6204
2023-08-07,0.6165
2023-08-08,0.6147
2023-08-09,0.6133
2023-08-10,0.6135
2023-08-11,0.6031
2023-08-14,0.6001
2023-08-15,0.5945
2023-08-16,0.5881
2023-08-17,0.5928
2023-08-18,0.5822
2023-08-21,0.5742
2023-08-22,0.5763
2023-08-23,0.5653
2023-08-24,0.573
2023-08-25,0.5661
2023-08-28,0.569
2023-08-29,0.586
2023-08-30,0.5909
2023-08-31,0.5902
2023-09-01,0.5933
2023-09-04,0.604
2023-09-05,0.6012
2023-09-06,0.6053
2023-09-07,0.5921
2023-09-08,0.5916
2023-09-11,0.5953
2023-09-12,0.5941
2023-09-13,0.5895
2023-09-14,0.5852
2023-09-15,0.5872
2023-09-18,0.5868
2023-09-19,0.5847
2023-09-20,0.5792
2023-09-21,0.5733
2023-09-22,0.582
2023-09-25,0.5795
2023-09-26,0.5756
2023-09-27,0.5824
2023-09-28,0.5836
2023-10-09,0.5831
2023-10-10,0.5792
2023-10-11,0.5855
2023-10-12,0.5894
2023-10-13,0.586
2023-10-16,0.5789
2023-10-17,0.5795
2023-10-18,0.5736
2023-10-19,0.5638
2023-10-20,0.5563
2023-10-23,0.55
2023-10-24,0.5531
2023-10-25,0.5545
2023-10-26,0.553
2023-10-27,0.5671
2023-10-30,0.5936
2023-10-31,0.5864
2023-11-01,0.5805
2023-11-02,0.574
2023-11-03,0.5851
2023-11-06,0.6022
2023-11-07,0.6011
2023-11-08,0.6009
2023-11-09,0.5916
2023-11-10,0.5866
2023-11-13,0.5872
2023-11-14,0.5907
2023-11-15,0.5942
2023-11-16,0.5822
2023-11-17,0.5852
2023-11-20,0.5898
2023-11-21,0.5828
2023-11-22,0.5728
2023-11-23,0.5816
2023-11-24,0.5706
2023-11-27,0.5764
2023-11-28,0.5798
2023-11-29,0.5773
2023-11-30,0.5732
2023-12-01,0.5718
2023-12-04,0.5563
2023-12-05,0.5436
2023-12-06,0.5447
2023-12-07,0.5403
2023-12-08,0.5423
2023-12-11,0.5476
2023-12-12,0.5467
2023-12-13,0.5435
2023-12-14,0.5421
2023-12-15,0.5395
2023-12-18,0.5306
2023-12-19,0.5312
2023-12-20,0.5279
2023-12-21,0.5287
2023-12-22,0.5204
2023-12-25,0.5216
2023-12-26,0.5114
2023-12-27,0.518
2023-12-28,0.5287
2023-12-29,0.5336
2023-12-31,0.5336
2024-01-02,0.5243
2024-01-03,0.5169
2024-01-04,0.5124
2024-01-05,0.5007
2024-01-08,0.4866
2024-01-09,0.4852
2024-01-10,0.4824
2024-01-11,0.4948
2024-01-12,0.4907
2024-01-15,0.4895
2024-01-16,0.4898
2024-01-17,0.4745
2024-01-18,0.479
2024-01-19,0.4714
2024-01-22,0.4496
2024-01-23,0.453
2024-01-24,0.4549
2024-01-25,0.465
2024-01-26,0.4475
2024-01-29,0.4343
2024-01-30,0.4229
2024-01-31,0.4086
2024-02-01,0.4115
2024-02-02,0.3951
2024-02-05,0.3843
2024-02-06,0.4087
2024-02-07,0.4179
2024-02-08,0.4291
2024-02-19,0.4305
2024-02-20,0.4303
2024-02-21,0.4381
2024-02-22,0.4423
2024-02-23,0.4473
2024-02-26,0.4522
2024-02-27,0.4657
2024-02-28,0.4448
2024-02-29,0.4665
2024-03-01,0.4687
2024-03-04,0.4732
2024-03-05,0.4673
2024-03-06,0.468
2024-03-07,0.4576
2024-03-08,0.4642
2024-03-11,0.476
2024-03-12,0.4812
2024-03-13,0.4808
2024-03-14,0.4743
2024-03-15,0.4754
2024-03-18,0.485
2024-03-19,0.4808
2024-03-20,0.483
2024-03-21,0.4774
2024-03-22,0.4727
2024-03-25,0.462
2024-03-26,0.4616
2024-03-27,0.4482
2024-03-28,0.4562
2024-03-29,0.4664
2024-04-01,0.472
2024-04-02,0.4708
2024-04-03,0.4638
2024-04-08,0.454
2024-04-09,0.4589
2024-04-10,0.4514
2024-04-11,0.4504
2024-04-12,0.4476
2024-04-15,0.4461
2024-04-16,0.4303
2024-04-17,0.4446
2024-04-18,0.4444
2024-04-19,0.4364
2024-04-22,0.44
2024-04-23,0.4385
2024-04-24,0.4442
2024-04-25,0.4432
2024-04-26,0.4532
2024-04-29,0.4654
2024-04-30,0.4617
2024-05-06,0.4732
2024-05-07,0.4726
2024-05-08,0.4643
2024-05-09,0.4749
2024-05-10,0.47
2024-05-13,0.4667
2024-05-14,0.4685
2024-05-15,0.4655
2024-05-16,0.4688
2024-05-17,0.475
2024-05-20,0.4741
2024-05-21,0.4709
2024-05-22,0.4723
2024-05-23,0.4653
2024-05-24,0.4565
2024-05-27,0.4637
2024-05-28,0.4617
2024-05-29,0.4587
2024-05-30,0.4639
2024-05-31,0.4612
2024-06-03,0.467
2024-06-04,0.468
2024-06-05,0.4684
2024-06-06,0.4666
2024-06-07,0.4629
2024-06-11,0.473
2024-06-12,0.4734
2024-06-13,0.4786
2024-06-14,0.4754
2024-06-17,0.483
2024-06-18,0.483
2024-06-19,0.4845
2024-06-20,0.484
2024-06-21,0.4842
2024-06-24,0.471
2024-06-25,0.4586
2024-06-26,0.4667
2024-06-27,0.4576
2024-06-28,0.4615
2024-06-30,0.4614
2024-07-01,0.4596
2024-07-02,0.4517
2024-07-03,0.4563
2024-07-04,0.4503
2024-07-05,0.4512
2024-07-08,0.4498
2024-07-09,0.4658
2024-07-10,0.4668
2024-07-11,0.4739
2024-07-12,0.4793
2024-07-15,0.4783
2024-07-16,0.487
2024-07-17,0.4833
2024-07-18,0.4845
2024-07-19,0.4884
2024-07-22,0.4909
2024-07-23,0.4733
2024-07-24,0.4626
2024-07-25,0.4578
2024-07-26,0.4607
2024-07-29,0.4557
2024-07-30,0.4568
2024-07-31,0.473
2024-08-01,0.4753
2024-08-02,0.4634
2024-08-05,0.4475
2024-08-06,0.4534
2024-08-07,0.4523
2024-08-08,0.4553
2024-08-09,0.4534
2024-08-12,0.452
2024-08-13,0.4566
2024-08-14,0.4493
2024-08-15,0.4505
2024-08-16,0.4499
2024-08-19,0.4493
2024-08-20,0.4426
2024-08-21,0.4388
2024-08-22,0.4347
2024-08-23,0.4311
2024-08-26,0.431
2024-08-27,0.4261
2024-08-28,0.4263
2024-08-29,0.4339
2024-08-30,0.4441
2024-09-02,0.4288
2024-09-03,0.4325
2024-09-04,0.4296
2024-09-05,0.4305
2024-09-06,0.4238
2024-09-09,0.421
2024-09-10,0.4235
2024-09-11,0.4261
2024-09-12,0.4222
2024-09-13,0.4181
2024-09-18,0.4198
2024-09-19,0.4238
2024-09-20,0.4217
2024-09-23,0.4155
2024-09-24,0.4294
2024-09-25,0.4301
2024-09-26,0.4505
2024-09-27,0.4784
2024-09-30,0.5305
2024-10-08,0.5896
2024-10-09,0.5671
2024-10-10,0.5515
2024-10-11,0.5268
2024-10-14,0.5368
2024-10-15,0.5304
2024-10-16,0.5223
2024-10-17,0.5237
2024-10-18,0.5654
2024-10-21,0.5712
2024-10-22,0.5672
2024-10-23,0.5621
2024-10-24,0.5624
2024-10-25,0.5661
2024-10-28,0.5641
2024-10-29,0.559
2024-10-30,0.5539
2024-10-31,0.5651
2024-11-01,0.5442
2024-11-04,0.5573
2024-11-05,0.5776
2024-11-06,0.5818
2024-11-07,0.5918
2024-11-08,0.603
2024-11-11,0.637
2024-11-12,0.6225
2024-11-13,0.6219
2024-11-14,0.6047
2024-11-15,0.5809
2024-11-18,0.5655
2024-11-19,0.5764
2024-11-20,0.5771
2024-11-21,0.5762
2024-11-22,0.5604
2024-11-25,0.5569
2024-11-26,0.5512
2024-11-27,0.5603
2024-11-28,0.5558
2024-11-29,0.5594
2024-12-02,0.5628
2024-12-03,0.5612
2024-12-04,0.5598
2024-12-05,0.5579
2024-12-06,0.5643
2024-12-09,0.5678
2024-12-10,0.5696
2024-12-11,0.5702
2024-12-12,0.5738
2024-12-13,0.5661
2024-12-16,0.5627
2024-12-17,0.5613
2024-12-18,0.5665
2024-12-19,0.5703
2024-12-20,0.57
2024-12-23,0.5726
2024-12-24,0.5783
2024-12-25,0.5765
2024-12-26,0.5765
2024-12-27,0.5772
2024-12-30,0.5795
2024-12-31,0.5743
2025-01-02,0.5622
2025-01-03,0.5576
2025-01-06,0.5556
2025-01-07,0.5575
2025-01-08,0.558
2025-01-09,0.5569
2025-01-10,0.5481
2025-01-13,0.5445
2025-01-14,0.5573
2025-01-15,0.557
2025-01-16,0.5576
2025-01-17,0.5611
2025-01-20,0.5613
2025-01-21,0.5643
2025-01-22,0.5613
2025-01-23,0.5577
2025-01-24,0.5625
2025-01-27,0.5618
2025-02-05,0.5655
2025-02-06,0.5717
2025-02-07,0.5737
2025-02-10,0.5766
2025-02-11,0.5738
2025-02-12,0.5804
2025-02-13,0.5748
2025-02-14,0.5811
2025-02-17,0.5831
2025-02-18,0.5771
2025-02-19,0.5833
2025-02-20,0.5825
2025-02-21,0.5895
2025-02-24,0.586
2025-02-25,0.578
2025-02-26,0.5824
2025-02-27,0.5839
2025-02-28,0.5706
2025-03-03,0.5725
2025-03-04,0.5752
2025-03-05,0.5782
2025-03-06,0.5873
2025-03-07,0.5863
2025-03-10,0.5833
2025-03-11,0.5837
2025-03-12,0.5791
2025-03-13,0.5772
2025-03-14,0.589
2025-03-17,0.5878
2025-03-18,0.5903
2025-03-19,0.589
2025-03-20,0.5844
2025-03-21,0.5829
2025-03-24,0.5832
2025-03-25,0.5798
2025-03-26,0.5801
2025-03-27,0.5786
2025-03-28,0.5728
2025-03-31,0.5667
2025-04-01,0.5681
2025-04-02,0.5667
2025-04-03,0.5653
2025-04-07,0.5258
2025-04-08,0.542
2025-04-09,0.5494
2025-04-10,0.5507
2025-04-11,0.5485
2025-04-14,0.5492
2025-04-15,0.5505
2025-04-16,0.5507
2025-04-17,0.5538
2025-04-18,0.5524
2025-04-21,0.5498
2025-04-22,0.5518
2025-04-23,0.5504
2025-04-24,0.55
2025-04-25,0.5476
2025-04-28,0.5454
2025-04-29,0.5445
2025-04-30,0.5403
2025-05-06,0.5456
2025-05-07,0.5476
2025-05-08,0.5499
2025-05-09,0.5475
2025-05-12,0.5561
2025-05-13,0.5538
2025-05-14,0.556
2025-05-15,0.5524
2025-05-16,0.5493
2025-05-19,0.5489
2025-05-20,0.5525
2025-05-21,0.5525
2025-05-22,0.5503
2025-05-23,0.5465
2025-05-26,0.5441
2025-05-27,0.544
2025-05-28,0.5443
2025-05-29,0.5455
2025-05-30,0.5442
2025-06-03,0.5448
2025-06-04,0.547
2025-06-05,0.5454
2025-06-06,0.5469
2025-06-09,0.549
2025-06-10,0.5477
2025-06-11,0.5515
2025-06-12,0.5524
2025-06-13,0.5492
2025-06-16,0.552
2025-06-17,0.5524
2025-06-18,0.55
2025-06-19,0.5439
2025-06-20,0.5455
2025-06-23,0.5464
2025-06-24,0.5532
2025-06-25,0.566
2025-06-26,0.5649
2025-06-27,0.5612
2025-06-30,0.5617
2025-07-01,0.5622
2025-07-02,0.5603
2025-07-03,0.562
2025-07-04,0.5612
2025-07-07,0.5612
2025-07-08,0.5664
2025-07-09,0.563
2025-07-10,0.5663
2025-07-11,0.5695
2025-07-14,0.5699
2025-07-15,0.5705
2025-07-16,0.5693
2025-07-17,0.5726
2025-07-18,0.576
2025-07-21,0.5781
2025-07-22,0.5782
2025-07-23,0.5821
2025-07-24,0.5883
2025-07-25,0.5893
2025-07-28,0.5947
2025-07-29,0.5943
2025-07-30,0.5897
2025-07-31,0.5818
2025-08-01,0.5796
2025-08-04,0.5844
2025-08-05,0.5911
2025-08-06,0.5938
2025-08-07,0.5943
2025-08-08,0.5911
2025-08-11,0.5977
2025-08-12,0.5998
2025-08-13,0.6027
2025-08-14,0.5989
2025-08-15,0.6091
2025-08-18,0.6177
2025-08-19,0.6146
2025-08-20,0.6181
2025-08-21,0.616
2025-08-22,0.6256
2025-08-25,0.6332
2025-08-26,0.6297
2025-08-27,0.6183
2025-08-28,0.6275
2025-08-29,0.6291
2025-09-01,0.6307
2025-09-02,0.6253
2025-09-03,0.6143
2025-09-04,0.6096
2025-09-05,0.618
2025-09-08,0.6208
2025-09-09,0.6202
2025-09-10,0.6207
2025-09-11,0.6272
2025-09-12,0.6249
2025-09-15,0.6243
2025-09-16,0.6231
2025-09-17,0.6317
2025-09-18,0.6226
2025-09-19,0.6256
2025-09-22,0.6257
2025-09-23,0.6261
2025-09-24,0.6385
2025-09-25,0.634
2025-09-26,0.6256
2025-09-29,0.6331
2025-09-30,0.6422
