净值日期,累计净值
2025-03-11,3.301
2025-03-12,3.323
2025-03-13,3.306
2025-03-14,3.349
2025-03-17,3.362
2025-03-18,3.387
2025-03-19,3.381
2025-03-20,3.357
2025-03-21,3.329
2025-03-24,3.349
2025-03-25,3.365
2025-03-26,3.374
2025-03-27,3.352
2025-03-28,3.34
2025-03-31,3.284
2025-04-01,3.312
2025-04-02,3.307
2025-04-03,3.217
2025-04-07,2.927
2025-04-08,2.908
2025-04-09,2.913
2025-04-10,2.995
2025-04-11,3.007
2025-04-14,3.018
2025-04-15,3.002
2025-04-16,2.961
2025-04-17,2.953
2025-04-18,2.97
2025-04-21,3.003
2025-04-22,2.991
2025-04-23,3.014
2025-04-24,3.0
2025-04-25,3.016
2025-04-28,3.027
2025-04-29,3.028
2025-04-30,3.022
2025-05-06,3.052
2025-05-07,3.046
2025-05-08,3.072
2025-05-09,3.063
2025-05-12,3.135
2025-05-13,3.153
2025-05-14,3.142
2025-05-15,3.104
2025-05-16,3.104
2025-05-19,3.099
2025-05-20,3.107
2025-05-21,3.121
2025-05-22,3.103
2025-05-23,3.063
2025-05-26,3.041
2025-05-27,3.019
2025-05-28,3.016
2025-05-29,3.03
2025-05-30,3.008
2025-06-03,3.002
2025-06-04,3.013
2025-06-05,3.019
2025-06-06,3.018
2025-06-09,3.04
2025-06-10,3.036
2025-06-11,3.062
2025-06-12,3.071
2025-06-13,3.056
2025-06-16,3.073
2025-06-17,3.074
2025-06-18,3.099
2025-06-19,3.065
2025-06-20,3.056
2025-06-23,3.067
2025-06-24,3.102
2025-06-25,3.121
2025-06-26,3.118
2025-06-27,3.129
2025-06-30,3.154
2025-07-01,3.183
2025-07-02,3.182
2025-07-03,3.213
2025-07-04,3.202
2025-07-07,3.179
2025-07-08,3.241
2025-07-09,3.242
2025-07-10,3.263
2025-07-11,3.254
2025-07-14,3.26
2025-07-15,3.292
2025-07-16,3.28
2025-07-17,3.305
2025-07-18,3.301
2025-07-21,3.33
2025-07-22,3.346
2025-07-23,3.335
2025-07-24,3.349
2025-07-25,3.338
2025-07-28,3.339
2025-07-29,3.385
2025-07-30,3.37
2025-07-31,3.313
2025-08-01,3.32
2025-08-04,3.318
2025-08-05,3.351
2025-08-06,3.357
2025-08-07,3.343
2025-08-08,3.375
2025-08-11,3.408
2025-08-12,3.454
2025-08-13,3.543
2025-08-14,3.504
2025-08-15,3.572
2025-08-18,3.636
2025-08-19,3.674
2025-08-20,3.679
2025-08-21,3.664
2025-08-22,3.746
2025-08-25,3.891
2025-08-26,3.843
2025-08-27,3.843
2025-08-28,4.0
2025-08-29,4.048
2025-09-01,4.142
2025-09-02,4.007
2025-09-03,4.122
2025-09-04,3.961
2025-09-05,4.197
2025-09-08,4.138
2025-09-09,4.076
2025-09-10,4.103
2025-09-11,4.301
2025-09-12,4.263
2025-09-15,4.275
2025-09-16,4.293
2025-09-17,4.35
2025-09-18,4.356
2025-09-19,4.378
2025-09-22,4.387
2025-09-23,4.406
2025-09-24,4.47
2025-09-25,4.538
2025-09-26,4.452
2025-09-29,4.559
2025-09-30,4.56
