净值日期,累计净值
2018-08-13,1.0155
2018-08-14,1.0125
2018-08-15,1.0043
2018-08-16,1.0011
2018-08-17,0.9959
2018-08-20,0.9981
2018-08-21,1.0051
2018-08-22,1.0018
2018-08-23,1.0034
2018-08-24,1.0021
2018-08-27,1.0124
2018-08-28,1.0123
2018-08-29,1.0107
2018-08-30,1.0055
2018-08-31,1.0035
2018-09-03,1.0029
2018-09-04,1.0055
2018-09-05,0.9996
2018-09-06,0.9966
2018-09-07,0.9989
2018-09-10,0.9945
2018-09-11,0.9942
2018-09-12,0.9906
2018-09-13,0.9922
2018-09-14,0.9919
2018-09-17,0.9895
2018-09-18,0.9942
2018-09-19,0.998
2018-09-20,0.9982
2018-09-21,1.0021
2018-09-25,1.0009
2018-09-26,1.003
2018-09-27,1.0024
2018-09-28,1.0039
2018-10-08,0.9982
2018-10-09,0.9976
2018-10-10,0.9969
2018-10-11,0.988
2018-10-12,0.9928
2018-10-15,0.9919
2018-10-16,0.9915
2018-10-17,0.9911
2018-10-18,0.9868
2018-10-19,0.9922
2018-10-22,0.9993
2018-10-23,0.9943
2018-10-24,0.9939
2018-10-25,0.994
2018-10-26,0.9927
2018-10-29,0.9853
2018-10-30,0.9853
2018-10-31,0.9892
2018-11-01,0.9895
2018-11-02,0.997
2018-11-05,0.9932
2018-11-06,0.9914
2018-11-07,0.9897
2018-11-08,0.9892
2018-11-09,0.9856
2018-11-12,0.9873
2018-11-13,0.9886
2018-11-14,0.9859
2018-11-15,0.9901
2018-11-16,0.992
2018-11-19,0.9947
2018-11-20,0.989
2018-11-21,0.9894
2018-11-22,0.9876
2018-11-23,0.9831
2018-11-26,0.9826
2018-11-27,0.9822
2018-11-28,0.9847
2018-11-29,0.9823
2018-11-30,0.9837
2018-12-03,0.9888
2018-12-04,0.9898
2018-12-05,0.9885
2018-12-06,0.9843
2018-12-07,0.9848
2018-12-10,0.9841
2018-12-11,0.9855
2018-12-12,0.9866
2018-12-13,0.9905
2018-12-14,0.9862
2018-12-17,0.9852
2018-12-18,0.9813
2018-12-19,0.9779
2018-12-20,0.9758
2018-12-21,0.9734
2018-12-24,0.9751
2018-12-25,0.9747
2018-12-26,0.9737
2018-12-27,0.9727
2018-12-28,0.9741
2018-12-31,0.974
2019-01-02,0.9734
2019-01-03,0.9732
2019-01-04,0.9778
2019-01-07,0.9814
2019-01-08,0.9824
2019-01-09,0.9842
2019-01-10,0.9852
2019-01-11,0.9866
2019-01-14,0.9849
2019-01-15,0.9872
2019-01-16,0.9884
2019-01-17,0.9873
2019-01-18,0.9898
2019-01-21,0.9918
2019-01-22,0.989
2019-01-23,0.9887
2019-01-24,0.9895
2019-01-25,0.9908
2019-02-01,0.9927
2019-02-15,0.9962
2019-02-22,1.009
2019-03-01,1.0137
2019-03-08,1.0167
2019-03-15,1.0176
2019-03-22,1.0249
2019-03-29,1.0292
2019-04-04,1.0369
2019-04-12,1.0286
2019-04-19,1.0372
2019-04-26,1.0278
2019-04-30,1.0275
2019-05-10,1.0201
2019-05-17,1.0183
2019-05-24,1.0167
2019-05-31,1.0231
2019-06-06,1.0173
2019-06-14,1.0229
2019-06-21,1.0329
2019-06-28,1.0381
2019-06-30,1.0382
2019-07-05,1.0431
2019-07-12,1.0414
2019-07-19,1.0425
2019-07-26,1.0492
2019-08-02,1.049
2019-08-09,1.0453
2019-08-16,1.0519
2019-08-23,1.0574
2019-08-30,1.0725
2019-09-06,1.081
2019-09-12,1.0809
2019-09-20,1.0829
2019-09-27,1.0776
2019-09-30,1.0758
2019-10-11,1.0831
2019-10-18,1.0817
2019-10-25,1.0842
2019-10-28,1.0858
2019-10-29,1.0877
2019-10-30,1.0859
2019-10-31,1.0849
2019-11-01,1.0856
2019-11-04,1.0868
2019-11-05,1.0882
2019-11-06,1.0865
2019-11-07,1.0871
2019-11-08,1.0874
2019-11-11,1.0853
2019-11-12,1.0846
2019-11-13,1.0842
2019-11-14,1.085
2019-11-15,1.0849
2019-11-18,1.087
2019-11-19,1.0911
2019-11-20,1.0896
2019-11-21,1.0889
2019-11-22,1.0852
2019-11-29,1.0845
2019-12-06,1.0869
2019-12-13,1.0918
2019-12-20,1.0931
2019-12-27,1.0921
2019-12-31,1.0976
2020-01-03,1.1006
2020-01-10,1.1039
2020-01-17,1.1182
2020-01-23,1.1093
2020-02-07,1.1159
2020-02-14,1.1201
2020-02-21,1.1404
2020-02-28,1.1135
2020-03-06,1.1265
2020-03-13,1.1147
2020-03-20,1.0983
2020-03-27,1.0971
2020-04-03,1.0966
2020-04-10,1.1075
2020-04-17,1.1212
2020-04-24,1.1218
2020-04-30,1.1398
2020-05-08,1.1442
2020-05-15,1.1418
2020-05-22,1.1355
2020-05-29,1.1404
2020-06-05,1.1436
2020-06-12,1.1511
2020-06-19,1.1642
2020-06-24,1.1687
2020-06-30,1.1813
2020-07-03,1.1945
2020-07-10,1.2261
2020-07-17,1.1957
2020-07-24,1.1994
2020-07-31,1.2361
2020-08-07,1.2363
2020-08-14,1.2211
2020-08-21,1.2191
2020-08-28,1.2286
2020-09-04,1.2172
2020-09-11,1.1967
2020-09-18,1.211
2020-09-25,1.1971
2020-09-30,1.2017
2020-10-09,1.2099
2020-10-16,1.2251
2020-10-23,1.2195
2020-10-30,1.2272
2020-11-06,1.2521
2020-11-13,1.2526
2020-11-20,1.257
2020-11-23,1.2618
2020-11-24,1.2622
2020-11-25,1.2592
2020-11-26,1.2602
2020-11-27,1.2646
2020-11-30,1.2646
2020-12-01,1.2701
2020-12-02,1.2721
2020-12-03,1.2713
2020-12-04,1.2715
2020-12-07,1.2709
2020-12-08,1.2715
2020-12-09,1.2699
2020-12-10,1.2699
2020-12-11,1.2699
2020-12-14,1.2694
2020-12-15,1.2712
2020-12-16,1.2707
2020-12-17,1.2737
2020-12-18,1.273
