净值日期,累计净值
2023-07-26,0.999
2023-07-27,0.9965
2023-07-28,1.0014
2023-07-31,1.0032
2023-08-01,1.0029
2023-08-02,1.0018
2023-08-03,1.0031
2023-08-04,1.0045
2023-08-07,1.0012
2023-08-08,0.9999
2023-08-09,0.9976
2023-08-10,0.9978
2023-08-11,0.9901
2023-08-14,0.9905
2023-08-15,0.9899
2023-08-16,0.9866
2023-08-17,0.9896
2023-08-18,0.9838
2023-08-21,0.9806
2023-08-22,0.9827
2023-08-23,0.9757
2023-08-24,0.9773
2023-08-25,0.9724
2023-08-28,0.9754
2023-08-29,0.9842
2023-08-30,0.9853
2023-08-31,0.9834
2023-09-01,0.9848
2023-09-04,0.989
2023-09-05,0.9867
2023-09-06,0.9871
2023-09-07,0.9812
2023-09-08,0.9809
2023-09-11,0.9859
2023-09-12,0.9853
2023-09-13,0.9807
2023-09-14,0.9791
2023-09-15,0.9794
2023-09-18,0.98
2023-09-19,0.977
2023-09-20,0.9739
2023-09-21,0.9716
2023-09-22,0.9774
2023-09-25,0.9753
2023-09-26,0.9728
2023-09-27,0.9745
2023-09-28,0.9787
2023-10-09,0.9782
2023-10-10,0.9739
2023-10-11,0.9735
2023-10-12,0.9761
2023-10-13,0.9745
2023-10-16,0.9706
2023-10-17,0.9699
2023-10-18,0.9625
2023-10-19,0.9576
2023-10-20,0.9533
2023-10-23,0.9448
2023-10-24,0.9498
2023-10-25,0.9534
2023-10-26,0.9564
2023-10-27,0.9623
2023-10-30,0.9665
2023-10-31,0.9626
2023-11-01,0.9622
2023-11-02,0.9572
2023-11-03,0.9627
2023-11-06,0.9692
2023-11-07,0.9684
2023-11-08,0.9685
2023-11-09,0.9655
2023-11-10,0.9652
2023-11-13,0.9679
2023-11-14,0.9697
2023-11-15,0.9713
2023-11-16,0.968
2023-11-17,0.9712
2023-11-20,0.974
2023-11-21,0.9718
2023-11-22,0.9666
2023-11-23,0.971
2023-11-24,0.9663
2023-11-27,0.9668
2023-11-28,0.97
2023-11-29,0.9675
2023-11-30,0.9652
2023-12-01,0.9666
2023-12-04,0.965
2023-12-05,0.9575
2023-12-06,0.9588
2023-12-07,0.9585
2023-12-08,0.9578
2023-12-11,0.9633
2023-12-12,0.964
2023-12-13,0.9615
2023-12-14,0.9598
2023-12-15,0.9566
2023-12-18,0.9517
2023-12-19,0.9518
2023-12-20,0.9469
2023-12-21,0.9497
2023-12-22,0.9472
2023-12-25,0.9482
2023-12-26,0.943
2023-12-27,0.9467
2023-12-28,0.9526
2023-12-29,0.9594
2023-12-31,0.9595
2024-01-02,0.9605
2024-01-03,0.9587
2024-01-04,0.9567
2024-01-05,0.9516
2024-01-08,0.9437
2024-01-09,0.9458
2024-01-10,0.9433
2024-01-11,0.9477
2024-01-12,0.9468
2024-01-15,0.9469
2024-01-16,0.9465
2024-01-17,0.937
2024-01-18,0.9334
2024-01-19,0.9292
2024-01-22,0.908
2024-01-23,0.9121
2024-01-24,0.9176
2024-01-25,0.9306
2024-01-26,0.9291
2024-01-29,0.9194
2024-01-30,0.9105
2024-01-31,0.8988
2024-02-01,0.8964
2024-02-02,0.8844
2024-02-05,0.8684
2024-02-06,0.8894
2024-02-07,0.9002
2024-02-08,0.9181
2024-02-19,0.9239
2024-02-20,0.9263
2024-02-21,0.9277
2024-02-22,0.9322
2024-02-23,0.9361
2024-02-26,0.9377
2024-02-27,0.9464
2024-02-28,0.9305
2024-02-29,0.9448
2024-03-01,0.9487
2024-03-04,0.9506
2024-03-05,0.9474
2024-03-06,0.9498
2024-03-07,0.9462
2024-03-08,0.9504
2024-03-11,0.9563
2024-03-12,0.9576
2024-03-13,0.9588
2024-03-14,0.9561
2024-03-15,0.9617
2024-03-18,0.9689
2024-03-19,0.9664
2024-03-20,0.9685
2024-03-21,0.9686
2024-03-22,0.9658
2024-03-25,0.9595
2024-03-26,0.9585
2024-03-27,0.9485
2024-03-28,0.9556
2024-03-29,0.9619
2024-04-01,0.9714
2024-04-02,0.971
2024-04-03,0.9697
2024-04-08,0.9634
2024-04-09,0.9701
2024-04-10,0.964
2024-04-11,0.9671
2024-04-12,0.9669
2024-04-15,0.9672
2024-04-16,0.9536
2024-04-17,0.9689
2024-04-18,0.9705
2024-04-19,0.9688
2024-04-22,0.9677
2024-04-23,0.9652
2024-04-24,0.9693
2024-04-25,0.9689
2024-04-26,0.9744
2024-04-29,0.9802
2024-04-30,0.9793
2024-05-06,0.9889
2024-05-07,0.9907
2024-05-08,0.9851
2024-05-09,0.9911
2024-05-10,0.9886
2024-05-13,0.9858
2024-05-14,0.9875
2024-05-15,0.9833
2024-05-16,0.9822
2024-05-17,0.986
2024-05-20,0.9878
2024-05-21,0.985
2024-05-22,0.984
2024-05-23,0.9765
2024-05-24,0.9723
2024-05-27,0.9773
2024-05-28,0.9737
2024-05-29,0.9734
2024-05-30,0.9726
2024-05-31,0.9735
2024-06-03,0.9689
2024-06-04,0.9717
2024-06-05,0.9655
2024-06-06,0.9588
2024-06-07,0.9615
2024-06-11,0.9617
2024-06-12,0.9636
2024-06-13,0.9617
2024-06-14,0.9643
2024-06-17,0.9642
2024-06-18,0.9675
2024-06-19,0.9626
2024-06-20,0.9564
2024-06-21,0.9574
2024-06-24,0.9465
2024-06-25,0.9447
2024-06-26,0.9533
2024-06-27,0.9461
2024-06-28,0.9501
2024-06-30,0.9501
2024-07-01,0.9545
2024-07-02,0.9494
2024-07-03,0.946
2024-07-04,0.9399
2024-07-05,0.9432
2024-07-08,0.9358
2024-07-09,0.9442
2024-07-10,0.9433
2024-07-11,0.9516
2024-07-12,0.9505
2024-07-15,0.9459
2024-07-16,0.945
2024-07-17,0.9405
2024-07-18,0.9407
2024-07-19,0.9401
2024-07-22,0.9388
2024-07-23,0.9275
2024-07-24,0.923
2024-07-25,0.9226
2024-07-26,0.9307
2024-07-29,0.929
2024-07-30,0.928
2024-07-31,0.9434
2024-08-01,0.9421
2024-08-02,0.9375
2024-08-05,0.9277
2024-08-06,0.9325
2024-08-07,0.9332
2024-08-08,0.933
2024-08-09,0.9307
2024-08-12,0.9294
2024-08-13,0.9316
2024-08-14,0.928
2024-08-15,0.9305
2024-08-16,0.9291
2024-08-19,0.9296
2024-08-20,0.9221
2024-08-21,0.9196
2024-08-22,0.9163
2024-08-23,0.9154
2024-08-26,0.9168
2024-08-27,0.9116
2024-08-28,0.9118
2024-08-29,0.9156
2024-08-30,0.921
2024-09-02,0.9143
2024-09-03,0.9178
2024-09-04,0.9166
2024-09-05,0.9189
2024-09-06,0.9127
2024-09-09,0.9104
2024-09-10,0.9118
2024-09-11,0.9115
2024-09-12,0.9099
2024-09-13,0.9059
2024-09-18,0.9079
2024-09-19,0.9135
2024-09-20,0.9121
2024-09-23,0.9123
2024-09-24,0.9265
2024-09-25,0.9315
2024-09-26,0.9474
2024-09-27,0.9655
2024-09-30,1.0105
2024-10-08,1.045
2024-10-09,1.0075
2024-10-10,1.0069
2024-10-11,0.9898
2024-10-14,1.0034
2024-10-15,0.9933
2024-10-16,0.9933
2024-10-17,0.9912
2024-10-18,1.0074
2024-10-21,1.0112
2024-10-22,1.014
2024-10-23,1.0144
2024-10-24,1.0116
2024-10-25,1.017
2024-10-28,1.0204
2024-10-29,1.014
2024-10-30,1.0124
2024-10-31,1.0143
2024-11-01,1.0071
2024-11-04,1.0171
2024-11-05,1.0302
2024-11-06,1.0293
2024-11-07,1.0397
2024-11-08,1.0372
2024-11-11,1.0448
2024-11-12,1.04
2024-11-13,1.0411
2024-11-14,1.0303
2024-11-15,1.0229
2024-11-18,1.0166
2024-11-19,1.0272
2024-11-20,1.0316
2024-11-21,1.0326
2024-11-22,1.0159
2024-11-25,1.0176
2024-11-26,1.0153
2024-11-27,1.0248
2024-11-28,1.0223
2024-11-29,1.0303
2024-12-02,1.0385
2024-12-03,1.0391
2024-12-04,1.0339
2024-12-05,1.0351
2024-12-06,1.0407
2024-12-09,1.0412
2024-12-10,1.0468
2024-12-11,1.0519
2024-12-12,1.0578
2024-12-13,1.051
2024-12-16,1.0511
2024-12-17,1.0463
2024-12-18,1.0484
2024-12-19,1.0492
2024-12-20,1.0519
2024-12-23,1.0469
2024-12-24,1.0533
2024-12-25,1.0511
2024-12-26,1.0538
2024-12-27,1.0579
2024-12-30,1.0586
2024-12-31,1.0496
2025-01-02,1.0391
2025-01-03,1.0312
2025-01-06,1.0335
2025-01-07,1.0364
2025-01-08,1.0356
2025-01-09,1.0329
2025-01-10,1.0261
2025-01-13,1.0246
2025-01-14,1.0388
2025-01-15,1.038
2025-01-16,1.0407
2025-01-17,1.0438
2025-01-20,1.0456
2025-01-21,1.0456
2025-01-22,1.0415
2025-01-23,1.0427
2025-01-24,1.046
2025-01-27,1.048
2025-02-05,1.0443
2025-02-06,1.0511
2025-02-07,1.0556
2025-02-10,1.0581
2025-02-11,1.0578
2025-02-12,1.0604
2025-02-13,1.057
2025-02-14,1.0585
2025-02-17,1.0597
2025-02-18,1.0532
2025-02-19,1.0579
2025-02-20,1.0595
2025-02-21,1.0617
2025-02-24,1.0629
2025-02-25,1.0591
2025-02-26,1.0646
2025-02-27,1.0648
2025-02-28,1.0558
2025-03-03,1.057
2025-03-04,1.061
2025-03-05,1.0617
2025-03-06,1.0661
2025-03-07,1.0656
2025-03-10,1.0667
2025-03-11,1.0684
2025-03-12,1.0701
2025-03-13,1.0686
2025-03-14,1.0763
2025-03-17,1.0774
2025-03-18,1.0809
2025-03-19,1.08
2025-03-20,1.0793
2025-03-21,1.0746
2025-03-24,1.0757
2025-03-25,1.0764
2025-03-26,1.0771
2025-03-27,1.0771
2025-03-28,1.0749
2025-03-31,1.0716
2025-04-01,1.077
2025-04-02,1.0768
2025-04-03,1.0722
2025-04-07,1.0287
2025-04-08,1.0305
2025-04-09,1.0354
2025-04-10,1.043
2025-04-11,1.0436
2025-04-14,1.0479
2025-04-15,1.0492
2025-04-16,1.0464
2025-04-17,1.0471
2025-04-18,1.0474
2025-04-21,1.0524
2025-04-22,1.0538
2025-04-23,1.0545
2025-04-24,1.054
2025-04-25,1.0548
2025-04-28,1.0518
2025-04-29,1.0532
2025-04-30,1.0526
2025-05-06,1.0578
2025-05-07,1.0593
2025-05-08,1.0622
2025-05-09,1.0609
2025-05-12,1.0614
2025-05-13,1.0631
2025-05-14,1.0635
2025-05-15,1.0604
2025-05-16,1.0601
2025-05-19,1.0623
2025-05-20,1.0648
2025-05-21,1.0646
2025-05-22,1.0612
2025-05-23,1.0582
2025-05-26,1.0587
2025-05-27,1.058
2025-05-28,1.0586
2025-05-29,1.0616
2025-05-30,1.0611
2025-06-03,1.0635
2025-06-04,1.0673
2025-06-05,1.0679
2025-06-06,1.0694
2025-06-09,1.0712
2025-06-10,1.0689
2025-06-11,1.072
2025-06-12,1.0728
2025-06-13,1.0684
2025-06-16,1.0695
2025-06-17,1.0698
2025-06-18,1.0694
2025-06-19,1.0653
2025-06-20,1.0644
2025-06-23,1.0669
2025-06-24,1.0731
2025-06-25,1.0769
2025-06-26,1.0758
2025-06-27,1.0762
2025-06-30,1.0786
2025-07-01,1.0819
2025-07-02,1.0831
2025-07-03,1.0845
2025-07-04,1.0839
2025-07-07,1.086
2025-07-08,1.0894
2025-07-09,1.0896
2025-07-10,1.0905
2025-07-11,1.0913
2025-07-14,1.0934
2025-07-15,1.0917
2025-07-16,1.0939
2025-07-17,1.0952
2025-07-18,1.0964
2025-07-21,1.1012
2025-07-22,1.1039
2025-07-23,1.1007
2025-07-24,1.1024
2025-07-25,1.102
2025-07-28,1.1023
2025-07-29,1.1006
2025-07-30,1.1022
2025-07-31,1.0958
2025-08-01,1.0986
2025-08-04,1.1027
2025-08-05,1.1066
2025-08-06,1.1097
2025-08-07,1.1099
2025-08-08,1.1113
2025-08-11,1.1143
2025-08-12,1.1146
2025-08-13,1.1175
2025-08-14,1.1108
2025-08-15,1.1172
2025-08-18,1.1192
2025-08-19,1.1221
2025-08-20,1.1278
2025-08-21,1.1292
2025-08-22,1.13
2025-08-25,1.1352
2025-08-26,1.1383
2025-08-27,1.1281
2025-08-28,1.1303
2025-08-29,1.131
2025-09-01,1.1343
2025-09-02,1.1291
2025-09-03,1.1229
2025-09-04,1.1204
2025-09-05,1.1267
2025-09-08,1.1305
2025-09-09,1.1285
2025-09-10,1.1266
2025-09-11,1.1307
2025-09-12,1.1293
2025-09-15,1.1274
2025-09-16,1.1288
2025-09-17,1.1315
2025-09-18,1.1243
2025-09-19,1.123
2025-09-22,1.1221
2025-09-23,1.1196
2025-09-24,1.1233
2025-09-25,1.1205
2025-09-26,1.1204
2025-09-29,1.1214
2025-09-30,1.123
