净值日期,累计净值
2018-06-13,1.077
2018-06-14,1.078
2018-06-15,1.079
2018-06-19,1.08
2018-06-20,1.079
2018-06-21,1.079
2018-06-22,1.079
2018-06-25,1.078
2018-06-26,1.077
2018-06-27,1.076
2018-06-28,1.074
2018-06-29,1.077
2018-06-30,1.077
2018-07-02,1.074
2018-07-03,1.075
2018-07-04,1.076
2018-07-05,1.078
2018-07-06,1.078
2018-07-09,1.082
2018-07-10,1.082
2018-07-11,1.081
2018-07-12,1.083
2018-07-13,1.085
2018-07-16,1.084
2018-07-17,1.084
2018-07-18,1.084
2018-07-19,1.083
2018-07-20,1.087
2018-07-23,1.09
2018-07-24,1.09
2018-07-25,1.091
2018-07-26,1.09
2018-07-27,1.09
2018-07-30,1.091
2018-07-31,1.092
2018-08-01,1.091
2018-08-02,1.09
2018-08-03,1.089
2018-08-06,1.089
2018-08-07,1.092
2018-08-08,1.09
2018-08-09,1.091
2018-08-10,1.09
2018-08-13,1.088
2018-08-14,1.088
2018-08-15,1.087
2018-08-16,1.086
2018-08-17,1.084
2018-08-20,1.085
2018-08-21,1.086
2018-08-22,1.086
2018-08-23,1.086
2018-08-24,1.087
2018-08-27,1.089
2018-08-28,1.089
2018-08-29,1.088
2018-08-30,1.088
2018-08-31,1.089
2018-09-03,1.088
2018-09-04,1.089
2018-09-05,1.086
2018-09-06,1.086
2018-09-07,1.086
2018-09-10,1.085
2018-09-11,1.083
2018-09-12,1.083
2018-09-13,1.085
2018-09-14,1.086
2018-09-17,1.084
2018-09-18,1.086
2018-09-19,1.086
2018-09-20,1.087
2018-09-21,1.091
2018-09-25,1.09
2018-09-26,1.092
2018-09-27,1.092
2018-09-28,1.093
2018-10-08,1.089
2018-10-09,1.089
2018-10-10,1.089
2018-10-11,1.086
2018-10-12,1.087
2018-10-15,1.086
2018-10-16,1.085
2018-10-17,1.086
2018-10-18,1.085
2018-10-19,1.086
2018-10-22,1.088
2018-10-23,1.084
2018-10-24,1.085
2018-10-25,1.086
2018-10-26,1.086
2018-10-29,1.084
2018-10-30,1.085
2018-10-31,1.085
2018-11-01,1.086
2018-11-02,1.089
2018-11-05,1.088
2018-11-06,1.088
2018-11-07,1.087
2018-11-08,1.087
2018-11-09,1.085
2018-11-12,1.086
2018-11-13,1.087
2018-11-14,1.088
2018-11-15,1.09
2018-11-16,1.092
2018-11-19,1.092
2018-11-20,1.091
2018-11-21,1.092
2018-11-22,1.091
2018-11-23,1.089
2018-11-26,1.088
2018-11-27,1.088
2018-11-28,1.09
2018-11-29,1.09
2018-11-30,1.091
2018-12-03,1.095
2018-12-04,1.097
2018-12-05,1.096
2018-12-06,1.095
2018-12-07,1.096
2018-12-10,1.096
2018-12-11,1.096
2018-12-12,1.097
2018-12-13,1.096
2018-12-14,1.094
2018-12-17,1.091
2018-12-18,1.091
2018-12-19,1.092
2018-12-20,1.092
2018-12-21,1.09
2018-12-24,1.091
2018-12-25,1.092
2018-12-26,1.091
2018-12-27,1.092
2018-12-28,1.094
2018-12-31,1.094
2019-01-02,1.094
2019-01-03,1.095
2019-01-04,1.097
2019-01-07,1.098
2019-01-08,1.097
2019-01-09,1.099
2019-01-10,1.1
2019-01-11,1.1
2019-01-14,1.099
2019-01-15,1.101
2019-01-16,1.101
2019-01-17,1.101
2019-01-18,1.103
2019-01-21,1.104
2019-01-22,1.102
2019-01-23,1.101
2019-01-24,1.1
2019-01-25,1.1
2019-01-28,1.094
2019-01-29,1.095
2019-01-30,1.091
2019-01-31,1.097
2019-02-01,1.104
2019-02-11,1.111
2019-02-12,1.112
2019-02-13,1.12
2019-02-14,1.122
2019-02-15,1.111
2019-02-18,1.128
2019-02-19,1.127
2019-02-20,1.131
2019-02-21,1.134
2019-02-22,1.157
2019-02-25,1.19
2019-02-26,1.198
2019-02-27,1.198
2019-02-28,1.198
2019-03-01,1.199
2019-03-04,1.199
2019-03-05,1.199
2019-03-06,1.2
2019-03-07,1.2
2019-03-08,1.2
2019-03-11,1.2
2019-03-12,1.2
2019-03-13,1.202
2019-03-14,1.199
2019-03-15,1.199
2019-03-18,1.204
2019-03-19,1.203
2019-03-20,1.205
2019-03-21,1.205
2019-03-22,1.204
2019-03-25,1.199
2019-03-26,1.196
2019-03-27,1.199
2019-03-28,1.198
2019-03-29,1.207
2019-04-01,1.215
2019-04-02,1.216
2019-04-03,1.217
2019-04-04,1.221
2019-04-08,1.213
2019-04-09,1.211
2019-04-10,1.21
2019-04-11,1.202
2019-04-12,1.195
2019-04-15,1.191
2019-04-16,1.206
2019-04-17,1.203
2019-04-18,1.201
2019-04-19,1.209
2019-04-22,1.196
2019-04-23,1.196
2019-04-24,1.2
2019-04-25,1.192
2019-04-26,1.191
2019-04-29,1.188
2019-04-30,1.187
2019-05-06,1.161
2019-05-07,1.166
2019-05-08,1.161
2019-05-09,1.157
2019-05-10,1.172
2019-05-13,1.169
2019-05-14,1.165
2019-05-15,1.17
2019-05-16,1.173
2019-05-17,1.165
2019-05-20,1.159
2019-05-21,1.161
2019-05-22,1.161
2019-05-23,1.158
2019-05-24,1.157
2019-05-27,1.16
2019-05-28,1.163
2019-05-29,1.163
2019-05-30,1.163
2019-05-31,1.164
2019-06-03,1.167
2019-06-04,1.166
2019-06-05,1.165
2019-06-06,1.163
2019-06-10,1.168
2019-06-11,1.176
2019-06-12,1.175
2019-06-13,1.173
2019-06-14,1.174
2019-06-17,1.175
2019-06-18,1.177
2019-06-19,1.178
2019-06-20,1.19
2019-06-21,1.188
2019-06-24,1.19
2019-06-25,1.187
2019-06-26,1.188
2019-06-27,1.19
2019-06-28,1.191
2019-06-30,1.192
2019-07-01,1.195
2019-07-02,1.197
2019-07-03,1.196
2019-07-04,1.194
2019-07-05,1.195
2019-07-08,1.192
2019-07-09,1.192
2019-07-10,1.193
2019-07-11,1.192
2019-07-12,1.194
2019-07-15,1.194
2019-07-16,1.192
2019-07-17,1.192
2019-07-18,1.193
2019-07-19,1.195
2019-07-22,1.222
2019-07-23,1.223
2019-07-24,1.223
2019-07-25,1.225
2019-07-26,1.225
2019-07-29,1.226
2019-07-30,1.226
2019-07-31,1.226
2019-08-01,1.227
2019-08-02,1.228
2019-08-05,1.226
2019-08-06,1.226
2019-08-07,1.226
2019-08-08,1.236
2019-08-09,1.237
2019-08-12,1.242
2019-08-13,1.244
2019-08-14,1.246
2019-08-15,1.246
2019-08-16,1.248
2019-08-19,1.254
2019-08-20,1.253
2019-08-21,1.25
2019-08-22,1.251
2019-08-23,1.254
2019-08-26,1.253
2019-08-27,1.254
2019-08-28,1.253
2019-08-29,1.25
2019-08-30,1.25
2019-09-02,1.25
2019-09-03,1.251
2019-09-04,1.253
2019-09-05,1.256
2019-09-06,1.259
2019-09-09,1.259
2019-09-10,1.256
2019-09-11,1.253
2019-09-12,1.253
2019-09-16,1.254
2019-09-17,1.249
2019-09-18,1.25
2019-09-19,1.251
2019-09-20,1.253
2019-09-23,1.249
2019-09-24,1.251
2019-09-25,1.248
2019-09-26,1.246
2019-09-27,1.246
2019-09-30,1.246
2019-10-08,1.247
2019-10-09,1.247
2019-10-10,1.25
2019-10-11,1.25
2019-10-14,1.251
2019-10-15,1.251
2019-10-16,1.251
2019-10-17,1.253
2019-10-18,1.25
2019-10-21,1.249
2019-10-22,1.251
2019-10-23,1.25
2019-10-24,1.249
2019-10-25,1.251
2019-10-28,1.253
2019-10-29,1.254
2019-10-30,1.257
2019-10-31,1.256
2019-11-01,1.259
2019-11-04,1.26
2019-11-05,1.264
2019-11-06,1.263
2019-11-07,1.263
2019-11-08,1.265
2019-11-11,1.261
2019-11-12,1.261
2019-11-13,1.262
2019-11-14,1.261
2019-11-15,1.26
2019-11-18,1.266
2019-11-19,1.271
2019-11-20,1.27
2019-11-21,1.268
2019-11-22,1.264
2019-11-25,1.264
2019-11-26,1.266
2019-11-27,1.265
2019-11-28,1.265
2019-11-29,1.262
2019-12-02,1.261
2019-12-03,1.262
2019-12-04,1.261
2019-12-05,1.263
2019-12-06,1.265
2019-12-09,1.263
2019-12-10,1.264
2019-12-11,1.266
2019-12-12,1.266
2019-12-13,1.269
2019-12-16,1.271
2019-12-17,1.277
2019-12-18,1.274
2019-12-19,1.274
2019-12-20,1.273
2019-12-23,1.269
2019-12-24,1.273
2019-12-25,1.272
2019-12-26,1.278
2019-12-27,1.276
2019-12-30,1.283
2019-12-31,1.284
2020-01-02,1.289
2020-01-03,1.293
2020-01-06,1.297
2020-01-07,1.3
2020-01-08,1.294
2020-01-09,1.303
2020-01-10,1.303
2020-01-13,1.308
2020-01-14,1.31
2020-01-15,1.304
2020-01-16,1.302
2020-01-17,1.305
2020-01-20,1.306
2020-01-21,1.304
2020-01-22,1.303
2020-01-23,1.298
2020-02-03,1.289
2020-02-04,1.292
2020-02-05,1.296
2020-02-06,1.3
2020-02-07,1.301
2020-02-10,1.302
2020-02-11,1.303
2020-02-12,1.309
2020-02-13,1.311
2020-02-14,1.316
2020-02-17,1.321
2020-02-18,1.323
2020-02-19,1.323
2020-02-20,1.326
2020-02-21,1.332
2020-02-24,1.33
2020-02-25,1.329
2020-02-26,1.328
2020-02-27,1.328
2020-02-28,1.319
2020-03-02,1.328
2020-03-03,1.33
2020-03-04,1.333
2020-03-05,1.337
2020-03-06,1.332
2020-03-09,1.321
2020-03-10,1.328
2020-03-11,1.322
2020-03-12,1.315
2020-03-13,1.31
2020-03-16,1.293
2020-03-17,1.292
2020-03-18,1.289
2020-03-19,1.288
2020-03-20,1.293
2020-03-23,1.283
2020-03-24,1.293
2020-03-25,1.3
2020-03-26,1.294
2020-03-27,1.298
2020-03-30,1.295
2020-03-31,1.295
2020-04-01,1.292
2020-04-02,1.296
2020-04-03,1.293
2020-04-07,1.306
2020-04-08,1.306
2020-04-09,1.309
2020-04-10,1.305
2020-04-13,1.304
2020-04-14,1.311
2020-04-15,1.306
2020-04-16,1.306
2020-04-17,1.308
2020-04-20,1.317
2020-04-21,1.312
2020-04-22,1.316
2020-04-23,1.314
2020-04-24,1.312
2020-04-27,1.312
2020-04-28,1.311
2020-04-29,1.31
2020-04-30,1.321
2020-05-06,1.327
2020-05-07,1.327
2020-05-08,1.331
2020-05-11,1.331
2020-05-12,1.333
2020-05-13,1.336
2020-05-14,1.331
2020-05-15,1.328
2020-05-18,1.33
2020-05-19,1.335
2020-05-20,1.333
2020-05-21,1.329
2020-05-22,1.32
2020-05-25,1.316
2020-05-26,1.322
2020-05-27,1.32
2020-05-28,1.321
2020-05-29,1.331
2020-06-01,1.346
2020-06-02,1.34
2020-06-03,1.334
2020-06-04,1.336
2020-06-05,1.338
2020-06-08,1.339
2020-06-09,1.34
2020-06-10,1.343
2020-06-11,1.343
2020-06-12,1.347
2020-06-15,1.344
2020-06-16,1.348
2020-06-17,1.346
2020-06-18,1.347
2020-06-19,1.352
2020-06-22,1.352
2020-06-23,1.358
2020-06-24,1.36
2020-06-29,1.358
2020-06-30,1.362
2020-07-01,1.365
2020-07-02,1.364
2020-07-03,1.365
2020-07-06,1.369
2020-07-07,1.372
2020-07-08,1.373
2020-07-09,1.377
2020-07-10,1.375
2020-07-13,1.382
2020-07-14,1.382
2020-07-15,1.386
2020-07-16,1.387
2020-07-17,1.388
2020-07-20,1.398
2020-07-21,1.404
2020-07-22,1.409
2020-07-23,1.416
2020-07-24,1.4
2020-07-27,1.401
2020-07-28,1.404
2020-07-29,1.415
2020-07-30,1.414
2020-07-31,1.424
2020-08-03,1.429
2020-08-04,1.424
2020-08-05,1.43
2020-08-06,1.431
2020-08-07,1.423
2020-08-10,1.427
2020-08-11,1.416
2020-08-12,1.406
2020-08-13,1.407
2020-08-14,1.414
2020-08-17,1.42
2020-08-18,1.424
2020-08-19,1.416
2020-08-20,1.405
2020-08-21,1.411
2020-08-24,1.422
2020-08-25,1.419
2020-08-26,1.411
2020-08-27,1.418
2020-08-28,1.432
2020-08-31,1.433
2020-09-01,1.442
2020-09-02,1.437
2020-09-03,1.437
2020-09-04,1.434
2020-09-07,1.415
2020-09-08,1.413
2020-09-09,1.399
2020-09-10,1.398
2020-09-11,1.409
2020-09-14,1.421
2020-09-15,1.425
2020-09-16,1.426
2020-09-17,1.427
2020-09-18,1.434
2020-09-21,1.43
2020-09-22,1.426
2020-09-23,1.428
2020-09-24,1.421
2020-09-25,1.419
2020-09-28,1.419
2020-09-29,1.421
2020-09-30,1.424
2020-10-09,1.432
2020-10-12,1.441
2020-10-13,1.45
2020-10-14,1.451
2020-10-15,1.45
2020-10-16,1.449
2020-10-19,1.446
2020-10-20,1.453
2020-10-21,1.45
2020-10-22,1.447
2020-10-23,1.443
2020-10-26,1.442
2020-10-27,1.446
2020-10-28,1.448
2020-10-29,1.453
2020-10-30,1.452
2020-11-02,1.458
2020-11-03,1.459
2020-11-04,1.464
2020-11-05,1.469
2020-11-06,1.466
2020-11-09,1.471
2020-11-10,1.47
2020-11-11,1.466
2020-11-12,1.47
2020-11-13,1.464
2020-11-16,1.464
2020-11-17,1.461
2020-11-18,1.46
2020-11-19,1.466
2020-11-20,1.47
2020-11-23,1.475
2020-11-24,1.475
2020-11-25,1.471
2020-11-26,1.472
2020-11-27,1.475
2020-11-30,1.476
2020-12-01,1.484
2020-12-02,1.484
2020-12-03,1.483
2020-12-04,1.487
2020-12-07,1.489
2020-12-08,1.489
2020-12-09,1.49
2020-12-10,1.494
2020-12-11,1.49
2020-12-14,1.497
2020-12-15,1.494
2020-12-16,1.498
2020-12-17,1.502
2020-12-18,1.502
2020-12-21,1.508
2020-12-22,1.507
2020-12-23,1.512
2020-12-24,1.51
2020-12-25,1.516
2020-12-28,1.516
2020-12-29,1.513
2020-12-30,1.522
2020-12-31,1.527
2021-01-04,1.529
2021-01-05,1.533
2021-01-06,1.536
2021-01-07,1.547
2021-01-08,1.541
2021-01-11,1.529
2021-01-12,1.538
2021-01-13,1.536
2021-01-14,1.53
2021-01-15,1.53
2021-01-18,1.535
2021-01-19,1.523
2021-01-20,1.533
2021-01-21,1.543
2021-01-22,1.551
2021-01-25,1.554
2021-01-26,1.535
2021-01-27,1.534
2021-01-28,1.52
2021-01-29,1.515
2021-02-01,1.525
2021-02-02,1.536
2021-02-03,1.531
2021-02-04,1.524
2021-02-05,1.517
2021-02-08,1.529
2021-02-09,1.55
2021-02-10,1.562
2021-02-18,1.566
2021-02-19,1.558
2021-02-22,1.547
2021-02-23,1.546
2021-02-24,1.534
2021-02-25,1.539
2021-02-26,1.523
2021-03-01,1.531
2021-03-02,1.523
2021-03-03,1.532
2021-03-04,1.512
2021-03-05,1.504
2021-03-08,1.482
2021-03-09,1.472
2021-03-10,1.478
2021-03-11,1.492
2021-03-12,1.494
2021-03-15,1.481
2021-03-16,1.482
2021-03-17,1.49
2021-03-18,1.495
2021-03-19,1.482
2021-03-22,1.483
2021-03-23,1.476
2021-03-24,1.468
2021-03-25,1.471
2021-03-26,1.485
2021-03-29,1.486
2021-03-30,1.491
2021-03-31,1.482
2021-04-01,1.489
2021-04-02,1.497
2021-04-06,1.496
2021-04-07,1.488
2021-04-08,1.493
2021-04-09,1.482
2021-04-12,1.469
2021-04-13,1.467
2021-04-14,1.475
2021-04-15,1.473
2021-04-16,1.474
2021-04-19,1.487
2021-04-20,1.489
2021-04-21,1.49
2021-04-22,1.49
2021-04-23,1.496
2021-04-26,1.493
2021-04-27,1.497
2021-04-28,1.501
2021-04-29,1.506
2021-04-30,1.504
2021-05-06,1.497
2021-05-07,1.491
2021-05-10,1.497
2021-05-11,1.497
2021-05-12,1.499
2021-05-13,1.495
2021-05-14,1.501
2021-05-17,1.511
2021-05-18,1.509
2021-05-19,1.507
2021-05-20,1.506
2021-05-21,1.502
2021-05-24,1.502
2021-05-25,1.514
2021-05-26,1.514
2021-05-27,1.514
2021-05-28,1.515
2021-05-31,1.518
2021-06-01,1.518
2021-06-02,1.509
2021-06-03,1.505
2021-06-04,1.506
2021-06-07,1.509
2021-06-08,1.507
2021-06-09,1.51
2021-06-10,1.513
2021-06-11,1.514
2021-06-15,1.506
2021-06-16,1.497
2021-06-17,1.497
2021-06-18,1.496
2021-06-21,1.495
2021-06-22,1.497
2021-06-23,1.504
2021-06-24,1.503
2021-06-25,1.513
2021-06-28,1.515
2021-06-29,1.51
2021-06-30,1.517
2021-07-01,1.518
2021-07-02,1.504
2021-07-05,1.513
2021-07-06,1.511
2021-07-07,1.525
2021-07-08,1.525
2021-07-09,1.544
2021-07-12,1.564
2021-07-13,1.573
2021-07-14,1.559
2021-07-15,1.566
2021-07-16,1.565
2021-07-19,1.567
2021-07-20,1.578
2021-07-21,1.608
2021-07-22,1.634
2021-07-23,1.626
2021-07-26,1.628
2021-07-27,1.609
2021-07-28,1.604
2021-07-29,1.622
2021-07-30,1.629
2021-08-02,1.632
2021-08-03,1.617
2021-08-04,1.637
2021-08-05,1.64
2021-08-06,1.642
2021-08-09,1.648
2021-08-10,1.653
2021-08-11,1.664
2021-08-12,1.657
2021-08-13,1.652
2021-08-16,1.638
2021-08-17,1.636
2021-08-18,1.643
2021-08-19,1.649
2021-08-20,1.659
2021-08-23,1.671
2021-08-24,1.678
2021-08-25,1.677
2021-08-26,1.674
