净值日期,累计净值
2018-12-19,0.9717
2018-12-20,0.9745
2018-12-21,0.9694
2018-12-24,0.9764
2018-12-25,0.9746
2018-12-26,0.9734
2018-12-27,0.9697
2018-12-28,0.9722
2018-12-31,0.9723
2019-01-02,0.9684
2019-01-03,0.9615
2019-01-04,0.972
2019-01-07,0.9768
2019-01-08,0.9759
2019-01-09,0.9769
2019-01-10,0.9778
2019-01-11,0.9792
2019-01-14,0.975
2019-01-15,0.9791
2019-01-16,0.9809
2019-01-17,0.9778
2019-01-18,0.9826
2019-01-21,0.9837
2019-01-22,0.9781
2019-01-23,0.9847
2019-01-24,0.9888
2019-01-25,0.9902
2019-01-28,0.9919
2019-01-29,0.9968
2019-01-30,0.9905
2019-01-31,0.989
2019-02-01,0.9963
2019-02-11,1.0141
2019-02-12,1.0202
2019-02-13,1.0263
2019-02-14,1.0351
2019-02-15,1.0346
2019-02-18,1.0648
2019-02-19,1.0559
2019-02-20,1.0651
2019-02-21,1.0739
2019-02-22,1.0954
2019-02-25,1.1254
2019-02-26,1.1364
2019-02-27,1.122
2019-02-28,1.1074
2019-03-01,1.1242
2019-03-04,1.1572
2019-03-05,1.1865
2019-03-06,1.2123
2019-03-07,1.2198
2019-03-08,1.1984
2019-03-11,1.2368
2019-03-12,1.2997
2019-03-13,1.2453
2019-03-14,1.2
2019-03-15,1.2174
2019-03-18,1.2517
2019-03-19,1.2564
2019-03-20,1.228
2019-03-21,1.2379
2019-03-22,1.226
2019-03-25,1.2287
2019-03-26,1.2137
2019-03-27,1.2076
2019-03-28,1.2019
2019-03-29,1.2467
2019-04-01,1.3189
2019-04-02,1.3127
2019-04-03,1.3409
2019-04-04,1.378
2019-04-08,1.3695
2019-04-09,1.3383
2019-04-10,1.3238
2019-04-11,1.2998
2019-04-12,1.3166
2019-04-15,1.3135
2019-04-16,1.3251
2019-04-17,1.3495
2019-04-18,1.3488
2019-04-19,1.3544
2019-04-22,1.3747
2019-04-23,1.368
2019-04-24,1.3916
2019-04-25,1.3596
2019-04-26,1.3402
2019-04-29,1.3023
2019-04-30,1.3289
2019-05-06,1.2415
2019-05-07,1.2135
2019-05-08,1.1808
2019-05-09,1.183
2019-05-10,1.2363
2019-05-13,1.2247
2019-05-14,1.232
2019-05-15,1.2514
2019-05-16,1.2488
2019-05-17,1.23
2019-05-20,1.198
2019-05-21,1.2226
2019-05-22,1.2249
2019-05-23,1.1931
2019-05-24,1.1805
2019-05-27,1.2099
2019-05-28,1.2351
2019-05-29,1.246
2019-05-30,1.2532
2019-05-31,1.2601
2019-06-03,1.2422
2019-06-04,1.2085
2019-06-05,1.1778
2019-06-06,1.1445
2019-06-10,1.1513
2019-06-11,1.1947
2019-06-12,1.1829
2019-06-13,1.1824
2019-06-14,1.1568
2019-06-17,1.1528
2019-06-18,1.1723
2019-06-19,1.1794
2019-06-20,1.1879
2019-06-21,1.1877
2019-06-24,1.194
2019-06-25,1.1774
2019-06-26,1.1741
2019-06-27,1.1796
2019-06-28,1.1751
2019-06-30,1.175
2019-07-01,1.1983
2019-07-02,1.2178
2019-07-03,1.2049
2019-07-04,1.2026
2019-07-05,1.227
2019-07-08,1.2253
2019-07-09,1.2257
2019-07-10,1.2131
2019-07-11,1.2145
2019-07-12,1.21
2019-07-15,1.2404
2019-07-16,1.238
2019-07-17,1.2515
2019-07-18,1.2349
2019-07-19,1.2549
2019-07-22,1.2304
2019-07-23,1.2389
2019-07-24,1.2524
2019-07-25,1.2717
2019-07-26,1.2743
2019-07-29,1.275
2019-07-30,1.2676
2019-07-31,1.255
2019-08-01,1.2625
2019-08-02,1.2509
2019-08-05,1.2533
2019-08-06,1.2256
2019-08-07,1.1978
2019-08-08,1.1921
2019-08-09,1.1644
2019-08-12,1.1747
2019-08-13,1.1701
2019-08-14,1.176
2019-08-15,1.1733
2019-08-16,1.1746
2019-08-19,1.1851
2019-08-20,1.1972
2019-08-21,1.1917
2019-08-22,1.1992
2019-08-23,1.1864
2019-08-26,1.1843
2019-08-27,1.2039
2019-08-28,1.2225
2019-08-29,1.22
2019-08-30,1.2108
2019-09-02,1.2155
2019-09-03,1.2163
2019-09-04,1.2165
2019-09-05,1.2239
2019-09-06,1.2159
2019-09-09,1.2153
2019-09-10,1.2204
2019-09-11,1.2
2019-09-12,1.2025
2019-09-16,1.2029
2019-09-17,1.1929
2019-09-18,1.1955
2019-09-19,1.2104
2019-09-20,1.2167
2019-09-23,1.2096
2019-09-24,1.2215
2019-09-25,1.2185
2019-09-26,1.1953
2019-09-27,1.2087
2019-09-30,1.2033
2019-10-08,1.2057
2019-10-09,1.2074
2019-10-10,1.2449
2019-10-11,1.2537
2019-10-14,1.2691
2019-10-15,1.2652
2019-10-16,1.279
2019-10-17,1.2765
2019-10-18,1.2671
2019-10-21,1.268
2019-10-22,1.2835
2019-10-23,1.2655
2019-10-24,1.2561
2019-10-25,1.2617
2019-10-28,1.2706
2019-10-29,1.2766
2019-10-30,1.2753
2019-10-31,1.2811
2019-11-01,1.2961
2019-11-04,1.3144
2019-11-05,1.3249
2019-11-06,1.3114
2019-11-07,1.3211
2019-11-08,1.3223
2019-11-11,1.2974
2019-11-12,1.2918
2019-11-13,1.3018
2019-11-14,1.3106
2019-11-15,1.3089
2019-11-18,1.3169
2019-11-19,1.332
2019-11-20,1.3387
2019-11-21,1.3224
2019-11-22,1.2993
2019-11-25,1.2985
2019-11-26,1.3047
2019-11-27,1.3055
2019-11-28,1.3013
2019-11-29,1.2906
2019-12-02,1.2832
2019-12-03,1.2861
2019-12-04,1.2894
2019-12-05,1.3015
2019-12-06,1.3116
2019-12-09,1.3018
2019-12-10,1.3125
2019-12-11,1.3061
2019-12-12,1.3139
2019-12-13,1.333
2019-12-16,1.3553
2019-12-17,1.3732
2019-12-18,1.3561
2019-12-19,1.3577
2019-12-20,1.35
2019-12-23,1.3479
2019-12-24,1.3687
2019-12-25,1.3646
2019-12-26,1.3679
2019-12-27,1.3578
2019-12-30,1.3737
2019-12-31,1.3858
2020-01-02,1.3984
2020-01-03,1.4023
2020-01-06,1.3999
2020-01-07,1.415
2020-01-08,1.4081
2020-01-09,1.4454
2020-01-10,1.4465
2020-01-13,1.4817
2020-01-14,1.4647
2020-01-15,1.4712
2020-01-16,1.4718
2020-01-17,1.4764
2020-01-20,1.51
2020-01-21,1.5045
2020-01-22,1.5237
2020-01-23,1.4769
2020-02-03,1.3746
2020-02-04,1.4233
2020-02-05,1.4485
2020-02-06,1.493
2020-02-07,1.4997
2020-02-10,1.5191
2020-02-11,1.5152
2020-02-12,1.5426
2020-02-13,1.5359
2020-02-14,1.5389
2020-02-17,1.5829
2020-02-18,1.6072
2020-02-19,1.6007
2020-02-20,1.6265
2020-02-21,1.6364
2020-02-24,1.6594
2020-02-25,1.6731
2020-02-26,1.629
2020-02-27,1.6486
2020-02-28,1.577
2020-03-02,1.6214
2020-03-03,1.6281
2020-03-04,1.6188
2020-03-05,1.637
2020-03-06,1.6249
2020-03-09,1.5401
2020-03-10,1.582
2020-03-11,1.5471
2020-03-12,1.5079
2020-03-13,1.4932
2020-03-16,1.4184
2020-03-17,1.4134
2020-03-18,1.4089
2020-03-19,1.4058
2020-03-20,1.4265
2020-03-23,1.3852
2020-03-24,1.4378
2020-03-25,1.4876
2020-03-26,1.4882
2020-03-27,1.4791
2020-03-30,1.4557
2020-03-31,1.4685
2020-04-01,1.4635
2020-04-02,1.4966
2020-04-03,1.5
2020-04-07,1.5318
2020-04-08,1.5397
2020-04-09,1.5668
2020-04-10,1.5377
2020-04-13,1.5354
2020-04-14,1.5879
2020-04-15,1.5873
2020-04-16,1.5943
2020-04-17,1.6047
2020-04-20,1.6368
2020-04-21,1.6152
2020-04-22,1.6406
2020-04-23,1.6301
2020-04-24,1.6159
2020-04-27,1.6397
2020-04-28,1.6723
2020-04-29,1.6578
2020-04-30,1.6744
2020-05-06,1.7092
2020-05-07,1.724
2020-05-08,1.7372
2020-05-11,1.725
2020-05-12,1.7434
2020-05-13,1.7788
2020-05-14,1.7618
2020-05-15,1.7702
2020-05-18,1.7675
2020-05-19,1.7989
2020-05-20,1.766
2020-05-21,1.7476
2020-05-22,1.7098
2020-05-25,1.7335
2020-05-26,1.7886
2020-05-27,1.7687
2020-05-28,1.7486
2020-05-29,1.7885
2020-06-01,1.8307
2020-06-02,1.8167
2020-06-03,1.8146
2020-06-04,1.8157
2020-06-05,1.8222
2020-06-08,1.8171
2020-06-09,1.8477
2020-06-10,1.8696
2020-06-11,1.8584
2020-06-12,1.8646
2020-06-15,1.8488
2020-06-16,1.8863
2020-06-17,1.8791
2020-06-18,1.8973
2020-06-19,1.922
2020-06-22,1.9045
2020-06-23,1.936
2020-06-24,1.9434
2020-06-29,1.9408
2020-06-30,1.9874
2020-07-01,2.0125
2020-07-02,2.014
2020-07-03,2.0189
2020-07-06,2.0697
2020-07-07,2.1025
2020-07-08,2.1214
2020-07-09,2.1566
2020-07-10,2.1767
2020-07-13,2.2335
2020-07-14,2.2138
2020-07-15,2.2061
2020-07-16,2.1069
2020-07-17,2.1455
2020-07-20,2.1839
2020-07-21,2.2043
2020-07-22,2.2259
2020-07-23,2.2342
2020-07-24,2.1071
2020-07-27,2.098
2020-07-28,2.1149
2020-07-29,2.1737
2020-07-30,2.1722
2020-07-31,2.1867
2020-08-03,2.2346
2020-08-04,2.235
2020-08-05,2.2642
2020-08-06,2.2692
2020-08-07,2.2362
2020-08-10,2.2563
2020-08-11,2.2142
2020-08-12,2.1941
2020-08-13,2.1719
2020-08-14,2.2012
2020-08-17,2.241
2020-08-18,2.2697
2020-08-19,2.2406
2020-08-20,2.2012
2020-08-21,2.2338
2020-08-24,2.2371
2020-08-25,2.2488
2020-08-26,2.2246
2020-08-27,2.2556
2020-08-28,2.3133
2020-08-31,2.2984
2020-09-01,2.3235
2020-09-02,2.3276
2020-09-03,2.2993
2020-09-04,2.2663
2020-09-07,2.1819
2020-09-08,2.1894
2020-09-09,2.1197
2020-09-10,2.117
2020-09-11,2.1599
2020-09-14,2.1629
2020-09-15,2.1808
2020-09-16,2.1704
2020-09-17,2.1742
2020-09-18,2.2042
2020-09-21,2.2121
2020-09-22,2.1902
2020-09-23,2.2132
2020-09-24,2.1679
2020-09-25,2.1634
2020-09-28,2.1613
2020-09-29,2.1865
2020-09-30,2.1884
2020-10-09,2.2427
2020-10-12,2.2983
2020-10-13,2.3134
2020-10-14,2.3195
2020-10-15,2.3094
2020-10-16,2.2991
2020-10-19,2.2825
2020-10-20,2.3064
2020-10-21,2.3058
2020-10-22,2.275
2020-10-23,2.2202
2020-10-26,2.2633
2020-10-27,2.2854
2020-10-28,2.3262
2020-10-29,2.3391
2020-10-30,2.3067
2020-11-02,2.3033
2020-11-03,2.3137
2020-11-04,2.3256
2020-11-05,2.36
2020-11-06,2.3362
2020-11-09,2.3761
2020-11-10,2.3898
2020-11-11,2.3605
2020-11-12,2.3879
2020-11-13,2.3961
2020-11-16,2.4441
2020-11-17,2.4284
2020-11-18,2.4321
2020-11-19,2.4228
2020-11-20,2.4395
2020-11-23,2.473
2020-11-24,2.4815
2020-11-25,2.4276
2020-11-26,2.4048
2020-11-27,2.4128
2020-11-30,2.3926
2020-12-01,2.4367
2020-12-02,2.4406
2020-12-03,2.4371
2020-12-04,2.4491
2020-12-07,2.4547
2020-12-08,2.4782
2020-12-09,2.4291
2020-12-10,2.4515
2020-12-11,2.436
2020-12-14,2.4826
2020-12-15,2.5012
2020-12-16,2.5067
2020-12-17,2.5253
2020-12-18,2.516
2020-12-21,2.5675
2020-12-22,2.5124
2020-12-23,2.5448
2020-12-24,2.5374
2020-12-25,2.5738
2020-12-28,2.5688
2020-12-29,2.532
2020-12-30,2.5834
2020-12-31,2.6456
2021-01-04,2.6914
2021-01-05,2.7382
2021-01-06,2.7877
2021-01-07,2.8503
2021-01-08,2.8126
2021-01-11,2.8226
2021-01-12,2.9074
2021-01-13,2.8604
2021-01-14,2.8366
2021-01-15,2.8107
2021-01-18,2.8706
2021-01-19,2.8744
2021-01-20,2.9521
2021-01-21,2.9856
2021-01-22,3.0205
2021-01-25,3.0551
2021-01-26,2.9943
2021-01-27,3.0013
2021-01-28,2.8812
2021-01-29,2.8407
2021-02-01,2.8645
2021-02-02,2.9195
2021-02-03,2.936
2021-02-04,2.9268
2021-02-05,2.8445
2021-02-08,2.8658
2021-02-09,2.9246
2021-02-10,2.9817
2021-02-18,2.9899
2021-02-19,2.9692
2021-02-22,2.8779
2021-02-23,2.8819
2021-02-24,2.8062
2021-02-25,2.7968
2021-02-26,2.7416
2021-03-01,2.7989
2021-03-02,2.7779
2021-03-03,2.8561
2021-03-04,2.7352
2021-03-05,2.7468
2021-03-08,2.6143
2021-03-09,2.5469
2021-03-10,2.58
2021-03-11,2.6578
2021-03-12,2.6891
2021-03-15,2.6216
2021-03-16,2.659
2021-03-17,2.7126
2021-03-18,2.7799
2021-03-19,2.7458
2021-03-22,2.7796
2021-03-23,2.7183
2021-03-24,2.6734
2021-03-25,2.6765
2021-03-26,2.7243
2021-03-29,2.7288
2021-03-30,2.7876
2021-03-31,2.7742
2021-04-01,2.8271
2021-04-02,2.8621
2021-04-06,2.8837
2021-04-07,2.8485
2021-04-08,2.8664
2021-04-09,2.8447
2021-04-12,2.7623
2021-04-13,2.7655
2021-04-14,2.8354
2021-04-15,2.8347
2021-04-16,2.8278
2021-04-19,2.8904
2021-04-20,2.8804
2021-04-21,2.8861
2021-04-22,2.9037
2021-04-23,2.9282
2021-04-26,2.9057
2021-04-27,2.9076
2021-04-28,2.9129
2021-04-29,2.8747
2021-04-30,2.9057
2021-05-06,2.9066
2021-05-07,2.8725
2021-05-10,2.8946
2021-05-11,2.8844
2021-05-12,2.9071
2021-05-13,2.8989
2021-05-14,2.9344
2021-05-17,3.0342
2021-05-18,3.0577
2021-05-19,3.0889
2021-05-20,3.0938
2021-05-21,3.0934
2021-05-24,3.1068
2021-05-25,3.1819
2021-05-26,3.1784
2021-05-27,3.2198
2021-05-28,3.1958
2021-05-31,3.2408
2021-06-01,3.2414
2021-06-02,3.2078
2021-06-03,3.1822
2021-06-04,3.2021
2021-06-07,3.209
2021-06-08,3.1799
2021-06-09,3.2044
2021-06-10,3.2386
2021-06-11,3.215
2021-06-15,3.1956
2021-06-16,3.1078
2021-06-17,3.1628
2021-06-18,3.1577
2021-06-21,3.1909
2021-06-22,3.2066
2021-06-23,3.2678
2021-06-24,3.2886
2021-06-25,3.3297
2021-06-28,3.3658
2021-06-29,3.3334
2021-06-30,3.39
2021-07-01,3.3672
2021-07-02,3.2761
2021-07-05,3.315
2021-07-06,3.3096
2021-07-07,3.3961
2021-07-08,3.3615
2021-07-09,3.4011
2021-07-12,3.4512
2021-07-13,3.4628
2021-07-14,3.4587
2021-07-15,3.4725
2021-07-16,3.4659
2021-07-19,3.4579
2021-07-20,3.4511
2021-07-21,3.5271
2021-07-22,3.5301
2021-07-23,3.5219
2021-07-26,3.4507
2021-07-27,3.3342
2021-07-28,3.3328
2021-07-29,3.4541
2021-07-30,3.4515
2021-08-02,3.4942
2021-08-03,3.472
2021-08-04,3.5036
2021-08-05,3.458
2021-08-06,3.4186
2021-08-09,3.4507
2021-08-10,3.5154
2021-08-11,3.5181
2021-08-12,3.516
2021-08-13,3.4919
2021-08-16,3.4648
2021-08-17,3.3985
2021-08-18,3.4317
2021-08-19,3.4109
2021-08-20,3.3928
2021-08-23,3.4449
2021-08-24,3.4906
2021-08-25,3.5237
2021-08-26,3.4343
2021-08-27,3.4179
2021-08-30,3.3521
2021-08-31,3.3481
2021-09-01,3.4118
2021-09-02,3.4181
2021-09-03,3.4001
2021-09-06,3.4719
2021-09-07,3.5087
2021-09-08,3.4584
2021-09-09,3.4457
2021-09-10,3.4812
2021-09-13,3.4188
2021-09-14,3.4284
2021-09-15,3.4102
2021-09-16,3.3531
2021-09-17,3.4035
2021-09-22,3.3912
2021-09-23,3.3762
2021-09-24,3.3858
2021-09-27,3.3618
2021-09-28,3.3621
2021-09-29,3.3126
2021-09-30,3.385
2021-10-08,3.3553
2021-10-11,3.3659
2021-10-12,3.3215
2021-10-13,3.4015
2021-10-14,3.4017
2021-10-15,3.468
2021-10-18,3.4593
2021-10-19,3.4977
2021-10-20,3.4931
2021-10-21,3.5073
2021-10-22,3.5279
2021-10-25,3.5817
2021-10-26,3.5626
2021-10-27,3.5506
2021-10-28,3.5502
2021-10-29,3.5823
2021-11-01,3.6089
2021-11-02,3.6037
2021-11-03,3.5628
2021-11-04,3.6094
2021-11-05,3.6105
2021-11-08,3.6327
2021-11-09,3.6342
2021-11-10,3.6183
2021-11-11,3.6361
2021-11-12,3.6528
2021-11-15,3.6301
2021-11-16,3.6179
2021-11-17,3.6416
2021-11-18,3.6224
2021-11-19,3.6892
2021-11-22,3.7486
2021-11-23,3.7661
2021-11-24,3.7606
2021-11-25,3.7499
2021-11-26,3.7512
2021-11-29,3.7643
2021-11-30,3.7595
2021-12-01,3.7327
2021-12-02,3.7064
2021-12-03,3.7428
2021-12-06,3.7133
2021-12-07,3.6804
2021-12-08,3.7438
2021-12-09,3.7593
2021-12-10,3.7403
2021-12-13,3.7542
2021-12-14,3.7416
2021-12-15,3.7083
2021-12-16,3.7265
2021-12-17,3.6898
2021-12-20,3.6516
2021-12-21,3.6689
2021-12-22,3.6926
2021-12-23,3.6946
2021-12-24,3.6766
2021-12-27,3.6777
2021-12-28,3.6968
2021-12-29,3.6785
2021-12-30,3.6871
2021-12-31,3.7131
2022-01-04,3.6725
2022-01-05,3.6169
2022-01-06,3.626
2022-01-07,3.5979
2022-01-10,3.5976
2022-01-11,3.5638
2022-01-12,3.6189
2022-01-13,3.566
2022-01-14,3.5816
2022-01-17,3.6126
2022-01-18,3.6066
2022-01-19,3.5668
2022-01-20,3.5298
2022-01-21,3.5088
2022-01-24,3.5504
2022-01-25,3.4874
2022-01-26,3.4884
2022-01-27,3.4413
2022-01-28,3.4138
2022-02-07,3.4518
2022-02-08,3.4019
2022-02-09,3.4141
2022-02-10,3.3812
2022-02-11,3.3356
2022-02-14,3.3337
2022-02-15,3.402
2022-02-16,3.4173
2022-02-17,3.4436
2022-02-18,3.4351
2022-02-21,3.4302
2022-02-22,3.4119
2022-02-23,3.4818
2022-02-24,3.4546
2022-02-25,3.4982
2022-02-28,3.4929
2022-03-01,3.4981
2022-03-02,3.471
2022-03-03,3.4464
2022-03-04,3.4268
2022-03-07,3.3669
2022-03-08,3.3246
2022-03-09,3.3161
2022-03-10,3.3797
2022-03-11,3.3771
2022-03-14,3.3311
2022-03-15,3.2646
2022-03-16,3.3394
2022-03-17,3.3604
2022-03-18,3.349
2022-03-21,3.367
2022-03-22,3.3413
2022-03-23,3.3718
2022-03-24,3.3578
2022-03-25,3.295
2022-03-28,3.268
2022-03-29,3.2631
2022-03-30,3.3377
2022-03-31,3.3047
2022-04-01,3.2956
2022-04-06,3.2655
2022-04-07,3.2232
2022-04-08,3.2104
2022-04-11,3.1328
2022-04-12,3.1574
2022-04-13,3.1265
2022-04-14,3.1361
2022-04-15,3.1354
2022-04-18,3.1539
2022-04-19,3.158
2022-04-20,3.1165
2022-04-21,3.0625
2022-04-22,3.0634
2022-04-25,2.9516
2022-04-26,2.9408
2022-04-27,3.0445
2022-04-28,3.0582
2022-04-29,3.144
2022-05-05,3.1572
2022-05-06,3.135
2022-05-09,3.1442
2022-05-10,3.1721
2022-05-11,3.1936
2022-05-12,3.1995
2022-05-13,3.198
2022-05-16,3.1905
2022-05-17,3.2318
2022-05-18,3.2246
2022-05-19,3.2538
2022-05-20,3.2738
2022-05-23,3.2775
2022-05-24,3.2253
2022-05-25,3.2486
2022-05-26,3.2588
2022-05-27,3.2623
2022-05-30,3.2832
2022-05-31,3.3182
2022-06-01,3.3157
2022-06-02,3.3346
2022-06-06,3.3912
2022-06-07,3.3935
2022-06-08,3.4093
2022-06-09,3.3873
2022-06-10,3.4179
2022-06-13,3.4186
2022-06-14,3.4077
2022-06-15,3.4184
2022-06-16,3.4437
2022-06-17,3.486
2022-06-20,3.4936
2022-06-21,3.4839
2022-06-22,3.4668
2022-06-23,3.4913
2022-06-24,3.5206
2022-06-27,3.5253
2022-06-28,3.5384
2022-06-29,3.5138
2022-06-30,3.5518
2022-07-01,3.5332
2022-07-04,3.5695
2022-07-05,3.5694
2022-07-06,3.5519
2022-07-07,3.5582
2022-07-08,3.5456
2022-07-11,3.5008
2022-07-12,3.4649
2022-07-13,3.4753
2022-07-14,3.5258
2022-07-15,3.5088
2022-07-18,3.5076
2022-07-19,3.4981
2022-07-20,3.5244
2022-07-21,3.5031
2022-07-22,3.4838
2022-07-25,3.4622
2022-07-26,3.4914
2022-07-27,3.4943
2022-07-28,3.4866
2022-07-29,3.4524
2022-08-01,3.473
2022-08-02,3.4357
2022-08-03,3.4021
2022-08-04,3.4264
2022-08-05,3.4746
2022-08-08,3.477
2022-08-09,3.4746
2022-08-10,3.475
2022-08-11,3.4999
2022-08-12,3.4919
2022-08-15,3.5019
2022-08-16,3.502
2022-08-17,3.5137
2022-08-18,3.5228
2022-08-19,3.4747
2022-08-22,3.4982
2022-08-23,3.4855
2022-08-24,3.4217
2022-08-25,3.4293
2022-08-26,3.4337
2022-08-29,3.4337
2022-08-30,3.4191
2022-08-31,3.3889
2022-09-01,3.3623
2022-09-02,3.3577
2022-09-05,3.3455
2022-09-06,3.3776
2022-09-07,3.3683
2022-09-08,3.3652
2022-09-09,3.3888
2022-09-13,3.404
2022-09-14,3.3883
2022-09-15,3.3277
2022-09-16,3.2862
2022-09-19,3.2826
2022-09-20,3.2955
2022-09-21,3.2782
2022-09-22,3.2606
2022-09-23,3.2446
2022-09-26,3.2381
2022-09-27,3.2844
2022-09-28,3.2424
2022-09-29,3.2565
2022-09-30,3.2284
2022-10-10,3.181
2022-10-11,3.1873
2022-10-12,3.2294
2022-10-13,3.2237
2022-10-14,3.2994
2022-10-17,3.3002
2022-10-18,3.3251
2022-10-19,3.2924
2022-10-20,3.284
2022-10-21,3.2937
2022-10-24,3.2377
2022-10-25,3.2062
2022-10-26,3.2572
2022-10-27,3.2393
2022-10-28,3.1753
2022-10-31,3.1405
2022-11-01,3.2056
2022-11-02,3.2334
2022-11-03,3.2394
2022-11-04,3.2922
2022-11-07,3.2761
2022-11-08,3.2598
2022-11-09,3.2582
2022-11-10,3.2437
2022-11-11,3.2895
2022-11-14,3.3171
2022-11-15,3.3351
2022-11-16,3.3232
2022-11-17,3.3361
2022-11-18,3.3343
2022-11-21,3.3333
2022-11-22,3.3076
2022-11-23,3.3018
2022-11-24,3.3112
2022-11-25,3.2961
2022-11-28,3.2935
2022-11-29,3.3476
2022-11-30,3.3492
2022-12-01,3.3677
2022-12-02,3.3691
2022-12-05,3.3923
2022-12-06,3.3828
2022-12-07,3.3795
2022-12-08,3.3874
2022-12-09,3.3919
2022-12-12,3.3787
2022-12-13,3.3529
2022-12-14,3.3588
2022-12-15,3.3609
2022-12-16,3.3479
2022-12-19,3.3124
2022-12-20,3.296
2022-12-21,3.2913
2022-12-22,3.2811
2022-12-23,3.2773
2022-12-26,3.3035
2022-12-27,3.3334
2022-12-28,3.3314
2022-12-29,3.3375
2022-12-30,3.3396
2022-12-31,3.3395
2023-01-03,3.3693
2023-01-04,3.3768
2023-01-05,3.4113
2023-01-06,3.4111
2023-01-09,3.4156
2023-01-10,3.4176
2023-01-11,3.3986
2023-01-12,3.3953
2023-01-13,3.4122
2023-01-16,3.43
2023-01-17,3.4291
2023-01-18,3.4295
2023-01-19,3.4326
2023-01-20,3.4422
2023-01-30,3.4441
2023-01-31,3.4466
2023-02-01,3.4609
2023-02-02,3.4568
2023-02-03,3.4502
2023-02-06,3.4315
2023-02-07,3.437
2023-02-08,3.4363
2023-02-09,3.464
2023-02-10,3.4517
2023-02-13,3.4671
2023-02-14,3.4684
2023-02-15,3.4457
2023-02-16,3.4149
2023-02-17,3.3938
2023-02-20,3.4262
2023-02-21,3.4249
2023-02-22,3.4158
2023-02-23,3.425
2023-02-24,3.4126
2023-02-27,3.4058
2023-02-28,3.4108
2023-03-01,3.4176
2023-03-02,3.4049
2023-03-03,3.3902
2023-03-06,3.3925
2023-03-07,3.3614
2023-03-08,3.3576
2023-03-09,3.351
2023-03-10,3.3282
2023-03-13,3.3231
2023-03-14,3.2962
2023-03-15,3.297
2023-03-16,3.2605
2023-03-17,3.2436
2023-03-20,3.2385
2023-03-21,3.2662
2023-03-22,3.2659
2023-03-23,3.2639
2023-03-24,3.2615
2023-03-27,3.2641
2023-03-28,3.2678
2023-03-29,3.2603
2023-03-30,3.2734
2023-03-31,3.278
2023-04-03,3.2699
2023-04-04,3.2521
2023-04-06,3.2554
2023-04-07,3.2665
2023-04-10,3.271
2023-04-11,3.2751
2023-04-12,3.2693
2023-04-13,3.2795
2023-04-14,3.2649
2023-04-17,3.277
2023-04-18,3.2802
