净值日期,累计净值
2019-05-31,0.982
2019-06-03,0.9837
2019-06-04,0.9776
2019-06-05,0.9775
2019-06-06,0.9669
2019-06-10,0.98
2019-06-11,1.0056
2019-06-12,0.9996
2019-06-13,0.9966
2019-06-14,0.989
2019-06-17,0.9878
2019-06-18,0.9912
2019-06-19,1.006
2019-06-20,1.0362
2019-06-21,1.0398
2019-06-24,1.0387
2019-06-25,1.0276
2019-06-26,1.0259
2019-06-27,1.0331
2019-06-28,1.0295
2019-06-30,1.0294
2019-07-01,1.0554
2019-07-02,1.056
2019-07-03,1.0485
2019-07-04,1.0484
2019-07-05,1.0556
2019-07-08,1.0337
2019-07-09,1.0304
2019-07-10,1.0279
2019-07-11,1.0291
2019-07-12,1.0364
2019-07-15,1.0409
2019-07-16,1.0414
2019-07-17,1.0385
2019-07-18,1.0288
2019-07-19,1.0394
2019-07-22,1.0533
2019-07-23,1.057
2019-07-24,1.0665
2019-07-25,1.0701
2019-07-26,1.0758
2019-07-29,1.0711
2019-07-30,1.0735
2019-07-31,1.0667
2019-08-01,1.0615
2019-08-02,1.046
2019-08-05,1.029
2019-08-06,1.0146
2019-08-07,1.0108
2019-08-08,1.0356
2019-08-09,1.0258
2019-08-12,1.0481
2019-08-13,1.036
2019-08-14,1.0407
2019-08-15,1.0417
2019-08-16,1.0463
2019-08-19,1.0696
2019-08-20,1.0697
2019-08-21,1.0671
2019-08-22,1.0639
2019-08-23,1.0729
2019-08-26,1.0622
2019-08-27,1.0799
2019-08-28,1.0737
2019-08-29,1.0707
2019-08-30,1.0727
2019-09-02,1.092
2019-09-03,1.0924
2019-09-04,1.1066
2019-09-05,1.1177
2019-09-06,1.1276
2019-09-09,1.135
2019-09-10,1.1307
2019-09-11,1.1279
2019-09-12,1.1393
2019-09-16,1.1328
2019-09-17,1.1082
2019-09-18,1.1176
2019-09-19,1.1256
2019-09-20,1.1279
2019-09-23,1.1166
2019-09-24,1.1145
2019-09-25,1.1076
2019-09-26,1.1087
2019-09-27,1.1097
2019-09-30,1.1028
2019-10-08,1.1085
2019-10-09,1.1101
2019-10-10,1.119
2019-10-11,1.1309
2019-10-14,1.142
2019-10-15,1.1413
2019-10-16,1.1369
2019-10-17,1.1391
2019-10-18,1.1236
2019-10-21,1.1247
2019-10-22,1.1286
2019-10-23,1.1232
2019-10-24,1.1227
2019-10-25,1.1279
2019-10-28,1.1338
2019-10-29,1.1328
2019-10-30,1.1301
2019-10-31,1.1306
2019-11-01,1.1502
2019-11-04,1.158
2019-11-05,1.1676
2019-11-06,1.1651
2019-11-07,1.1655
2019-11-08,1.1605
2019-11-11,1.143
2019-11-12,1.1446
2019-11-13,1.1465
2019-11-14,1.1487
2019-11-15,1.1428
2019-11-18,1.1613
2019-11-19,1.1702
2019-11-20,1.1596
2019-11-21,1.1532
2019-11-22,1.1385
2019-11-25,1.1447
2019-11-26,1.1456
2019-11-27,1.1463
2019-11-28,1.1421
2019-11-29,1.1283
2019-12-02,1.1301
2019-12-03,1.1347
2019-12-04,1.133
2019-12-05,1.1425
2019-12-06,1.1498
2019-12-09,1.1474
2019-12-10,1.1512
2019-12-11,1.1561
2019-12-12,1.1522
2019-12-13,1.1771
2019-12-16,1.1761
2019-12-17,1.1894
2019-12-18,1.1858
2019-12-19,1.1826
2019-12-20,1.1796
2019-12-23,1.1701
2019-12-24,1.1772
2019-12-25,1.1753
2019-12-26,1.1842
2019-12-27,1.1848
2019-12-30,1.2019
2019-12-31,1.204
2020-01-02,1.2149
2020-01-03,1.2131
2020-01-06,1.2057
2020-01-07,1.2135
2020-01-08,1.1996
2020-01-09,1.2153
2020-01-10,1.2177
2020-01-13,1.2286
2020-01-14,1.224
2020-01-15,1.218
2020-01-16,1.2146
2020-01-17,1.2204
2020-01-20,1.2303
2020-01-21,1.2091
2020-01-22,1.2186
2020-01-23,1.1855
2020-02-03,1.1005
2020-02-04,1.1333
2020-02-05,1.1433
2020-02-06,1.16
2020-02-07,1.1576
2020-02-10,1.1621
2020-02-11,1.1766
2020-02-12,1.1866
2020-02-13,1.1778
2020-02-14,1.1832
2020-02-17,1.208
2020-02-18,1.2023
2020-02-19,1.2008
2020-02-20,1.2245
2020-02-21,1.2248
2020-02-24,1.2113
2020-02-25,1.2073
2020-02-26,1.1949
2020-02-27,1.2018
2020-02-28,1.1646
2020-03-02,1.1986
2020-03-03,1.2061
2020-03-04,1.2133
2020-03-05,1.2442
2020-03-06,1.2259
2020-03-09,1.184
2020-03-10,1.2087
2020-03-11,1.1943
2020-03-12,1.1741
2020-03-13,1.1594
2020-03-16,1.1111
2020-03-17,1.1054
2020-03-18,1.0823
2020-03-19,1.0603
2020-03-20,1.0848
2020-03-23,1.0527
2020-03-24,1.082
2020-03-25,1.1101
2020-03-26,1.1075
2020-03-27,1.1109
2020-03-30,1.1039
2020-03-31,1.1047
2020-04-01,1.1017
2020-04-02,1.1164
2020-04-03,1.1128
2020-04-07,1.1333
2020-04-08,1.1272
2020-04-09,1.1337
2020-04-10,1.1328
2020-04-13,1.1273
2020-04-14,1.1476
2020-04-15,1.1379
2020-04-16,1.141
2020-04-17,1.155
2020-04-20,1.1603
2020-04-21,1.1466
2020-04-22,1.1579
2020-04-23,1.1566
2020-04-24,1.1478
2020-04-27,1.1609
2020-04-28,1.1706
2020-04-29,1.1753
2020-04-30,1.1805
2020-05-06,1.1824
2020-05-07,1.179
2020-05-08,1.1898
2020-05-11,1.1885
2020-05-12,1.1904
2020-05-13,1.1935
2020-05-14,1.1802
2020-05-15,1.1741
2020-05-18,1.1821
2020-05-19,1.1926
2020-05-20,1.189
2020-05-21,1.1873
2020-05-22,1.16
2020-05-25,1.1633
2020-05-26,1.1748
2020-05-27,1.168
2020-05-28,1.1729
2020-05-29,1.1769
2020-06-01,1.2045
2020-06-02,1.2092
2020-06-03,1.2114
2020-06-04,1.2107
2020-06-05,1.2175
2020-06-08,1.223
2020-06-09,1.2342
2020-06-10,1.2332
2020-06-11,1.2227
2020-06-12,1.2265
2020-06-15,1.2112
2020-06-16,1.2295
2020-06-17,1.2278
2020-06-18,1.2324
2020-06-19,1.2492
2020-06-22,1.2486
2020-06-23,1.2523
2020-06-24,1.2601
2020-06-29,1.2532
2020-06-30,1.2674
2020-07-01,1.292
2020-07-02,1.3218
2020-07-03,1.3522
2020-07-06,1.4301
2020-07-07,1.4334
2020-07-08,1.4569
2020-07-09,1.4714
2020-07-10,1.4503
2020-07-13,1.4695
2020-07-14,1.46
2020-07-15,1.4564
2020-07-16,1.3949
2020-07-17,1.4086
2020-07-20,1.4478
2020-07-21,1.4517
2020-07-22,1.466
2020-07-23,1.466
2020-07-24,1.402
2020-07-27,1.4
2020-07-28,1.4164
2020-07-29,1.4522
2020-07-30,1.4454
2020-07-31,1.459
2020-08-03,1.4797
2020-08-04,1.4865
2020-08-05,1.4876
2020-08-06,1.4875
2020-08-07,1.4758
2020-08-10,1.4869
2020-08-11,1.4749
2020-08-12,1.4642
2020-08-13,1.4592
2020-08-14,1.4793
2020-08-17,1.5153
2020-08-18,1.5218
2020-08-19,1.4969
2020-08-20,1.4765
2020-08-21,1.489
2020-08-24,1.4915
2020-08-25,1.4948
2020-08-26,1.4761
2020-08-27,1.4844
2020-08-28,1.5174
2020-08-31,1.5092
2020-09-01,1.5125
2020-09-02,1.5135
2020-09-03,1.5077
2020-09-04,1.4966
2020-09-07,1.4649
2020-09-08,1.4708
2020-09-09,1.4324
2020-09-10,1.4306
2020-09-11,1.4417
2020-09-14,1.4492
2020-09-15,1.4618
2020-09-16,1.4541
2020-09-17,1.4499
2020-09-18,1.4784
2020-09-21,1.4635
2020-09-22,1.4451
2020-09-23,1.4497
2020-09-24,1.4214
2020-09-25,1.4199
2020-09-28,1.4233
2020-09-29,1.4254
2020-09-30,1.4235
2020-10-09,1.4539
2020-10-12,1.4954
2020-10-13,1.5023
2020-10-14,1.4966
2020-10-15,1.496
2020-10-16,1.4952
2020-10-19,1.4842
2020-10-20,1.4999
2020-10-21,1.4966
2020-10-22,1.4858
2020-10-23,1.4633
2020-10-26,1.4575
2020-10-27,1.4644
2020-10-28,1.476
2020-10-29,1.4988
2020-10-30,1.4791
2020-11-02,1.4927
2020-11-03,1.5045
2020-11-04,1.5204
2020-11-05,1.542
2020-11-06,1.5373
2020-11-09,1.5709
2020-11-10,1.5624
2020-11-11,1.5433
2020-11-12,1.548
2020-11-13,1.5353
2020-11-16,1.5498
2020-11-17,1.5508
2020-11-18,1.5531
2020-11-19,1.5635
2020-11-20,1.5661
2020-11-23,1.5796
2020-11-24,1.5766
2020-11-25,1.5538
2020-11-26,1.5508
2020-11-27,1.5624
2020-11-30,1.554
2020-12-01,1.586
2020-12-02,1.5894
2020-12-03,1.5846
2020-12-04,1.5918
2020-12-07,1.5848
2020-12-08,1.5817
2020-12-09,1.5577
2020-12-10,1.564
2020-12-11,1.5475
2020-12-14,1.5626
2020-12-15,1.5706
2020-12-16,1.5755
2020-12-17,1.5924
2020-12-18,1.5788
2020-12-21,1.5992
2020-12-22,1.5726
2020-12-23,1.5845
2020-12-24,1.5786
2020-12-25,1.5907
2020-12-28,1.5969
2020-12-29,1.5845
2020-12-30,1.6097
2020-12-31,1.6424
2021-01-04,1.6662
2021-01-05,1.6892
2021-01-06,1.7005
2021-01-07,1.7239
2021-01-08,1.7138
2021-01-11,1.697
2021-01-12,1.7446
2021-01-13,1.7348
2021-01-14,1.7001
2021-01-15,1.7058
2021-01-18,1.7285
2021-01-19,1.7024
2021-01-20,1.7196
2021-01-21,1.7438
2021-01-22,1.7586
2021-01-25,1.775
2021-01-26,1.7335
2021-01-27,1.7527
2021-01-28,1.6966
2021-01-29,1.6881
2021-02-01,1.7108
2021-02-02,1.7429
2021-02-03,1.7498
2021-02-04,1.7477
2021-02-05,1.7355
2021-02-08,1.7666
2021-02-09,1.8108
2021-02-10,1.8439
2021-02-18,1.8405
2021-02-19,1.8402
2021-02-22,1.7768
2021-02-23,1.7807
2021-02-24,1.7354
2021-02-25,1.7489
2021-02-26,1.7058
2021-03-01,1.7486
2021-03-02,1.7337
2021-03-03,1.7658
2021-03-04,1.7053
2021-03-05,1.6911
2021-03-08,1.632
2021-03-09,1.5896
2021-03-10,1.5957
2021-03-11,1.6417
2021-03-12,1.6505
2021-03-15,1.6118
2021-03-16,1.6347
2021-03-17,1.6435
2021-03-18,1.6675
2021-03-19,1.6235
2021-03-22,1.6414
2021-03-23,1.6212
2021-03-24,1.5932
2021-03-25,1.5994
2021-03-26,1.6308
2021-03-29,1.6373
2021-03-30,1.6483
2021-03-31,1.6364
2021-04-01,1.6539
2021-04-02,1.6694
2021-04-06,1.6708
2021-04-07,1.6612
2021-04-08,1.6645
2021-04-09,1.6479
2021-04-12,1.6183
2021-04-13,1.6128
2021-04-14,1.6327
2021-04-15,1.6197
2021-04-16,1.6264
2021-04-19,1.6615
2021-04-20,1.6651
2021-04-21,1.6729
2021-04-22,1.6728
2021-04-23,1.6842
2021-04-26,1.6711
2021-04-27,1.6792
2021-04-28,1.6982
2021-04-29,1.7082
2021-04-30,1.7086
2021-05-06,1.6886
2021-05-07,1.6624
2021-05-10,1.6553
2021-05-11,1.6636
2021-05-12,1.6706
2021-05-13,1.6524
2021-05-14,1.6827
2021-05-17,1.7069
2021-05-18,1.7138
2021-05-19,1.7067
2021-05-20,1.7145
2021-05-21,1.7028
2021-05-24,1.7079
2021-05-25,1.7572
2021-05-26,1.7636
2021-05-27,1.7722
2021-05-28,1.761
2021-05-31,1.7685
2021-06-01,1.7716
2021-06-02,1.763
2021-06-03,1.7541
2021-06-04,1.7624
2021-06-07,1.7608
2021-06-08,1.7496
2021-06-09,1.7471
2021-06-10,1.7657
2021-06-11,1.7504
2021-06-15,1.7356
2021-06-16,1.7025
2021-06-17,1.721
2021-06-18,1.7296
2021-06-21,1.7415
2021-06-22,1.7602
2021-06-23,1.785
2021-06-24,1.773
2021-06-25,1.7913
2021-06-28,1.809
2021-06-29,1.8045
2021-06-30,1.8096
2021-07-01,1.8084
2021-07-02,1.7606
2021-07-05,1.761
2021-07-06,1.7584
2021-07-07,1.7842
2021-07-08,1.766
2021-07-09,1.7553
2021-07-12,1.778
2021-07-13,1.7883
2021-07-14,1.7675
2021-07-15,1.7888
2021-07-16,1.7628
2021-07-19,1.7652
2021-07-20,1.7673
2021-07-21,1.7828
2021-07-22,1.7798
2021-07-23,1.7478
2021-07-26,1.7029
2021-07-27,1.6389
2021-07-28,1.6382
2021-07-29,1.6889
2021-07-30,1.6741
2021-08-02,1.7073
2021-08-03,1.6903
2021-08-04,1.7287
2021-08-05,1.7227
2021-08-06,1.7135
2021-08-09,1.7193
2021-08-10,1.7352
2021-08-11,1.7373
2021-08-12,1.7271
2021-08-13,1.7214
2021-08-16,1.7121
2021-08-17,1.6709
2021-08-18,1.6843
2021-08-19,1.6959
2021-08-20,1.6788
2021-08-23,1.7062
2021-08-24,1.7254
2021-08-25,1.7367
2021-08-26,1.6973
2021-08-27,1.7132
2021-08-30,1.7173
2021-08-31,1.7005
2021-09-01,1.682
2021-09-02,1.7087
2021-09-03,1.6847
2021-09-06,1.7086
2021-09-07,1.7358
2021-09-08,1.7206
2021-09-09,1.7155
2021-09-10,1.7321
2021-09-13,1.7361
2021-09-14,1.7285
2021-09-15,1.7281
2021-09-16,1.6862
2021-09-17,1.7081
2021-09-22,1.7071
2021-09-23,1.6881
2021-09-24,1.6689
2021-09-27,1.6571
2021-09-28,1.6546
2021-09-29,1.619
2021-09-30,1.6457
2021-10-08,1.6583
2021-10-11,1.6451
2021-10-12,1.6211
2021-10-13,1.647
2021-10-14,1.6484
2021-10-15,1.6593
2021-10-18,1.6573
2021-10-19,1.6682
2021-10-20,1.6701
2021-10-21,1.6707
2021-10-22,1.6706
2021-10-25,1.6783
2021-10-26,1.6736
2021-10-27,1.6616
2021-10-28,1.6526
2021-10-29,1.6666
2021-11-01,1.6652
2021-11-02,1.6489
2021-11-03,1.6429
2021-11-04,1.6642
2021-11-05,1.6454
2021-11-08,1.6483
2021-11-09,1.6573
2021-11-10,1.6505
2021-11-11,1.6735
2021-11-12,1.6788
2021-11-15,1.6718
2021-11-16,1.6679
2021-11-17,1.6807
2021-11-18,1.6717
2021-11-19,1.6836
2021-11-22,1.7003
2021-11-23,1.6938
2021-11-24,1.6937
2021-11-25,1.6875
2021-11-26,1.6887
2021-11-29,1.6992
2021-11-30,1.6907
2021-12-01,1.6833
2021-12-02,1.6785
2021-12-03,1.697
2021-12-06,1.679
2021-12-07,1.6738
2021-12-08,1.707
2021-12-09,1.7209
2021-12-10,1.7143
2021-12-13,1.7244
2021-12-14,1.7146
2021-12-15,1.7029
2021-12-16,1.7147
2021-12-17,1.6882
2021-12-20,1.6594
2021-12-21,1.6761
2021-12-22,1.6828
2021-12-23,1.689
2021-12-24,1.6828
2021-12-27,1.6802
2021-12-28,1.6905
2021-12-29,1.664
2021-12-30,1.672
2021-12-31,1.6818
2022-01-04,1.6637
2022-01-05,1.6351
2022-01-06,1.6327
2022-01-07,1.6211
2022-01-10,1.6275
2022-01-11,1.6134
2022-01-12,1.6308
2022-01-13,1.5987
2022-01-14,1.5927
2022-01-17,1.6202
2022-01-18,1.6249
2022-01-19,1.6063
2022-01-20,1.6045
2022-01-21,1.5861
2022-01-24,1.5903
2022-01-25,1.5454
2022-01-26,1.5562
2022-01-27,1.5261
2022-01-28,1.5054
2022-02-07,1.5278
2022-02-08,1.5129
2022-02-09,1.5294
2022-02-10,1.5187
2022-02-11,1.5021
2022-02-14,1.4849
2022-02-15,1.5104
2022-02-16,1.5199
2022-02-17,1.5224
2022-02-18,1.5258
2022-02-21,1.5162
2022-02-22,1.4939
2022-02-23,1.5198
2022-02-24,1.4893
2022-02-25,1.508
2022-02-28,1.5107
2022-03-01,1.5275
2022-03-02,1.513
2022-03-03,1.4977
2022-03-04,1.4744
2022-03-07,1.4271
2022-03-08,1.398
2022-03-09,1.3844
2022-03-10,1.4115
2022-03-11,1.411
2022-03-14,1.3605
2022-03-15,1.2983
2022-03-16,1.3553
2022-03-17,1.3972
2022-03-18,1.3999
2022-03-21,1.3992
2022-03-22,1.3952
2022-03-23,1.4092
2022-03-24,1.3968
2022-03-25,1.3701
2022-03-28,1.3569
2022-03-29,1.351
2022-03-30,1.3981
2022-03-31,1.385
2022-04-01,1.4027
2022-04-06,1.3947
2022-04-07,1.3762
2022-04-08,1.3806
2022-04-11,1.3376
2022-04-12,1.357
2022-04-13,1.3344
2022-04-14,1.3534
2022-04-15,1.3481
2022-04-18,1.3424
2022-04-19,1.3333
2022-04-20,1.3133
2022-04-21,1.2942
2022-04-22,1.3025
2022-04-25,1.2325
2022-04-26,1.2223
2022-04-27,1.2668
2022-04-28,1.2703
2022-04-29,1.3076
2022-05-05,1.3057
2022-05-06,1.2718
2022-05-09,1.2607
2022-05-10,1.2817
2022-05-11,1.301
2022-05-12,1.2946
2022-05-13,1.3042
2022-05-16,1.2945
2022-05-17,1.3143
2022-05-18,1.3102
2022-05-19,1.3147
2022-05-20,1.3427
2022-05-23,1.3387
2022-05-24,1.3075
2022-05-25,1.3115
2022-05-26,1.3123
2022-05-27,1.3154
2022-05-30,1.3325
2022-05-31,1.3561
2022-06-01,1.3541
2022-06-02,1.3604
2022-06-06,1.3859
2022-06-07,1.3886
2022-06-08,1.3986
2022-06-09,1.3861
2022-06-10,1.4126
2022-06-13,1.3948
2022-06-14,1.4043
2022-06-15,1.4165
2022-06-16,1.4158
2022-06-17,1.4347
2022-06-20,1.452
2022-06-21,1.4464
2022-06-22,1.4249
2022-06-23,1.4544
2022-06-24,1.4705
2022-06-27,1.4874
2022-06-28,1.4956
2022-06-29,1.4765
2022-06-30,1.5042
2022-07-01,1.4977
2022-07-04,1.5069
2022-07-05,1.4971
2022-07-06,1.4723
2022-07-07,1.4789
2022-07-08,1.4729
2022-07-11,1.4485
2022-07-12,1.4369
2022-07-13,1.4372
2022-07-14,1.442
2022-07-15,1.425
2022-07-18,1.4392
2022-07-19,1.4411
2022-07-20,1.4558
2022-07-21,1.4432
2022-07-22,1.4414
2022-07-25,1.4383
2022-07-26,1.4591
2022-07-27,1.4582
2022-07-28,1.4537
2022-07-29,1.4379
2022-08-01,1.4477
2022-08-02,1.4247
2022-08-03,1.4075
2022-08-04,1.4133
2022-08-05,1.4268
2022-08-08,1.4268
2022-08-09,1.4239
2022-08-10,1.4136
2022-08-11,1.4362
2022-08-12,1.4383
2022-08-15,1.4416
2022-08-16,1.444
2022-08-17,1.4548
2022-08-18,1.4425
2022-08-19,1.4303
2022-08-22,1.4415
2022-08-23,1.4434
2022-08-24,1.4078
2022-08-25,1.4145
2022-08-26,1.4059
2022-08-29,1.4005
2022-08-30,1.3962
2022-08-31,1.3784
2022-09-01,1.3684
2022-09-02,1.36
2022-09-05,1.3611
2022-09-06,1.3743
2022-09-07,1.3721
2022-09-08,1.3657
2022-09-09,1.3735
2022-09-13,1.3809
2022-09-14,1.3663
2022-09-15,1.3436
2022-09-16,1.3167
2022-09-19,1.3117
2022-09-20,1.3233
2022-09-21,1.3093
2022-09-22,1.2988
2022-09-23,1.2879
2022-09-26,1.2941
2022-09-27,1.3207
2022-09-28,1.2945
2022-09-29,1.3002
2022-09-30,1.2851
2022-10-10,1.2584
2022-10-11,1.2623
2022-10-12,1.2804
2022-10-13,1.2742
2022-10-14,1.3061
2022-10-17,1.3045
2022-10-18,1.3128
2022-10-19,1.295
2022-10-20,1.2881
2022-10-21,1.279
2022-10-24,1.2372
2022-10-25,1.2355
2022-10-26,1.2455
2022-10-27,1.2133
2022-10-28,1.1897
2022-10-31,1.1829
2022-11-01,1.2242
2022-11-02,1.2414
2022-11-03,1.2403
2022-11-04,1.2786
2022-11-07,1.2726
2022-11-08,1.2635
2022-11-09,1.2497
2022-11-10,1.2349
2022-11-11,1.2559
2022-11-14,1.2425
2022-11-15,1.2704
2022-11-16,1.2598
2022-11-17,1.2562
2022-11-18,1.251
2022-11-21,1.2466
2022-11-22,1.2331
2022-11-23,1.2368
2022-11-24,1.2329
2022-11-25,1.2255
2022-11-28,1.2188
2022-11-29,1.2412
2022-11-30,1.2388
2022-12-01,1.2604
2022-12-02,1.2556
2022-12-05,1.2568
2022-12-06,1.2674
2022-12-07,1.2648
2022-12-08,1.2636
2022-12-09,1.2729
2022-12-12,1.2629
2022-12-13,1.2579
2022-12-14,1.2646
2022-12-15,1.2688
2022-12-16,1.2584
2022-12-19,1.2437
2022-12-20,1.2196
2022-12-21,1.2154
2022-12-22,1.2097
2022-12-23,1.2012
2022-12-26,1.2179
2022-12-27,1.2376
2022-12-28,1.2312
2022-12-29,1.2278
2022-12-30,1.2296
2022-12-31,1.2295
2023-01-03,1.2417
2023-01-04,1.2444
2023-01-05,1.2657
2023-01-06,1.2685
2023-01-09,1.2859
2023-01-10,1.2945
2023-01-11,1.2844
2023-01-12,1.2827
2023-01-13,1.2987
2023-01-16,1.3057
2023-01-17,1.3063
2023-01-18,1.306
2023-01-19,1.3109
2023-01-20,1.3219
2023-01-30,1.328
2023-01-31,1.3169
2023-02-01,1.34
2023-02-02,1.3463
2023-02-03,1.343
2023-02-06,1.3306
2023-02-07,1.3249
2023-02-08,1.3163
2023-02-09,1.3336
2023-02-10,1.3266
2023-02-13,1.3492
2023-02-14,1.3402
2023-02-15,1.3428
2023-02-16,1.3275
2023-02-17,1.3181
2023-02-20,1.338
2023-02-21,1.3395
2023-02-22,1.339
2023-02-23,1.3354
2023-02-24,1.3317
2023-02-27,1.3328
2023-02-28,1.3454
2023-03-01,1.3463
2023-03-02,1.3383
2023-03-03,1.3333
2023-03-06,1.3496
2023-03-07,1.3247
2023-03-08,1.3238
2023-03-09,1.3315
2023-03-10,1.3168
2023-03-13,1.3308
2023-03-14,1.3139
2023-03-15,1.3086
2023-03-16,1.2919
2023-03-17,1.3001
2023-03-20,1.2948
2023-03-21,1.3142
2023-03-22,1.3131
2023-03-23,1.317
2023-03-24,1.3133
2023-03-27,1.3244
2023-03-28,1.318
2023-03-29,1.3364
2023-03-30,1.3311
2023-03-31,1.3583
2023-04-03,1.3892
2023-04-04,1.3799
2023-04-06,1.3773
2023-04-07,1.4019
2023-04-10,1.3743
2023-04-11,1.3822
2023-04-12,1.4007
2023-04-13,1.3845
2023-04-14,1.403
2023-04-17,1.3871
2023-04-18,1.3743
2023-04-19,1.3952
2023-04-20,1.4393
2023-04-21,1.3767
2023-04-24,1.3695
2023-04-25,1.3698
2023-04-26,1.3511
2023-04-27,1.3426
2023-04-28,1.3809
2023-05-04,1.3844
2023-05-05,1.363
2023-05-08,1.3772
2023-05-09,1.3462
2023-05-10,1.3293
2023-05-11,1.3418
2023-05-12,1.3232
2023-05-15,1.3133
2023-05-16,1.2935
2023-05-17,1.3023
2023-05-18,1.3304
2023-05-19,1.3248
2023-05-22,1.3134
2023-05-23,1.2921
2023-05-24,1.2909
2023-05-25,1.2878
2023-05-26,1.3266
2023-05-29,1.3375
2023-05-30,1.3617
2023-05-31,1.3793
2023-06-01,1.386
2023-06-02,1.3837
2023-06-05,1.3983
2023-06-06,1.3676
2023-06-07,1.3797
2023-06-08,1.3664
2023-06-09,1.3943
2023-06-12,1.4018
2023-06-13,1.4215
