净值日期,累计净值
2019-01-11,1.0258
2019-01-14,1.0249
2019-01-15,1.0259
2019-01-16,1.0262
2019-01-17,1.0259
2019-01-18,1.0273
2019-01-21,1.0275
2019-01-22,1.026
2019-01-23,1.0258
2019-01-24,1.0266
2019-01-25,1.0263
2019-01-28,1.0263
2019-01-29,1.0258
2019-01-30,1.0254
2019-01-31,1.0259
2019-02-01,1.0283
2019-02-11,1.0299
2019-02-12,1.0307
2019-02-13,1.0331
2019-02-14,1.0334
2019-02-15,1.0323
2019-02-18,1.0369
2019-02-19,1.0361
2019-02-20,1.0369
2019-02-21,1.037
2019-02-22,1.0417
2019-02-25,1.0518
2019-02-26,1.0484
2019-02-27,1.0463
2019-02-28,1.0459
2019-03-01,1.0486
2019-03-04,1.0506
2019-03-05,1.0542
2019-03-06,1.0565
2019-03-07,1.0556
2019-03-08,1.0471
2019-03-11,1.0543
2019-03-12,1.0583
2019-03-13,1.0522
2019-03-14,1.0482
2019-03-15,1.0504
2019-03-18,1.0576
2019-03-19,1.0574
2019-03-20,1.0572
2019-03-21,1.0578
2019-03-22,1.0582
2019-03-25,1.056
2019-03-26,1.0546
2019-03-27,1.0554
2019-03-28,1.0549
2019-03-29,1.0578
2019-04-01,1.0609
2019-04-02,1.0604
2019-04-03,1.0615
2019-04-04,1.0623
2019-04-08,1.0619
2019-04-09,1.062
2019-04-10,1.0617
2019-04-11,1.0598
2019-04-12,1.0594
2019-04-15,1.0584
2019-04-16,1.0602
2019-04-17,1.0601
2019-04-18,1.06
2019-04-19,1.0612
2019-04-22,1.0602
2019-04-23,1.06
2019-04-24,1.0601
2019-04-25,1.0576
2019-04-26,1.0566
2019-04-29,1.0564
2019-04-30,1.0571
2019-05-06,1.0505
2019-05-07,1.0518
2019-05-08,1.0509
2019-05-09,1.0496
2019-05-10,1.0535
2019-05-13,1.0524
2019-05-14,1.0524
2019-05-15,1.0545
2019-05-16,1.0554
2019-05-17,1.0531
2019-05-20,1.0519
2019-05-21,1.0531
2019-05-22,1.0529
2019-05-23,1.0514
2019-05-24,1.0518
2019-05-27,1.053
2019-05-28,1.0532
2019-05-29,1.0534
2019-05-30,1.0529
2019-05-31,1.053
2019-06-03,1.0536
2019-06-04,1.0531
2019-06-05,1.0533
2019-06-06,1.0522
2019-06-10,1.0535
2019-06-11,1.0568
2019-06-12,1.0568
2019-06-13,1.0566
2019-06-14,1.0566
2019-06-17,1.0562
2019-06-18,1.0569
2019-06-19,1.0584
2019-06-20,1.0634
2019-06-21,1.0645
2019-06-24,1.0654
2019-06-25,1.0658
2019-06-26,1.0648
2019-06-27,1.066
2019-06-28,1.066
2019-06-30,1.066
2019-07-01,1.0677
2019-07-02,1.0689
2019-07-03,1.0694
2019-07-04,1.0682
2019-07-05,1.0691
2019-07-08,1.0658
2019-07-09,1.0652
2019-07-10,1.0649
2019-07-11,1.066
2019-07-12,1.0665
2019-07-15,1.0674
2019-07-16,1.0671
2019-07-17,1.0666
2019-07-18,1.0662
2019-07-19,1.0681
2019-07-22,1.0697
2019-07-23,1.0699
2019-07-24,1.0713
2019-07-25,1.0723
2019-07-26,1.0724
2019-07-29,1.0728
2019-07-30,1.0736
2019-07-31,1.0732
2019-08-01,1.071
2019-08-02,1.0713
2019-08-05,1.0721
2019-08-06,1.0709
2019-08-07,1.0721
2019-08-08,1.0745
2019-08-09,1.0742
2019-08-12,1.0762
2019-08-13,1.0778
2019-08-14,1.0764
2019-08-15,1.0782
2019-08-16,1.079
2019-08-19,1.0812
2019-08-20,1.0806
2019-08-21,1.0805
2019-08-22,1.0813
2019-08-23,1.0824
2019-08-26,1.0839
2019-08-27,1.0855
2019-08-28,1.0854
2019-08-29,1.0865
2019-08-30,1.0855
2019-09-02,1.0868
2019-09-03,1.087
2019-09-04,1.0891
2019-09-05,1.0907
2019-09-06,1.0888
2019-09-09,1.0902
2019-09-10,1.0885
2019-09-11,1.0878
2019-09-12,1.0887
2019-09-16,1.0891
2019-09-17,1.0871
2019-09-18,1.0875
2019-09-19,1.0876
2019-09-20,1.0881
2019-09-23,1.0877
2019-09-24,1.0884
2019-09-25,1.0875
2019-09-26,1.0853
2019-09-27,1.0848
2019-09-30,1.084
2019-10-08,1.0848
2019-10-09,1.0864
2019-10-10,1.0876
2019-10-11,1.0884
2019-10-14,1.0886
2019-10-15,1.0881
2019-10-16,1.0869
2019-10-17,1.0875
2019-10-18,1.0856
2019-10-21,1.0857
2019-10-22,1.0864
2019-10-23,1.0858
2019-10-24,1.0853
2019-10-25,1.087
2019-10-28,1.0884
2019-10-29,1.0872
2019-10-30,1.0863
2019-10-31,1.0863
2019-11-01,1.0869
2019-11-04,1.087
2019-11-05,1.0874
2019-11-06,1.0875
2019-11-07,1.0877
2019-11-08,1.0875
2019-11-11,1.0868
2019-11-12,1.0867
2019-11-13,1.0872
2019-11-14,1.0875
2019-11-15,1.0873
2019-11-18,1.0882
2019-11-19,1.0887
2019-11-20,1.0886
2019-11-21,1.0885
2019-11-22,1.0881
2019-11-25,1.0881
2019-11-26,1.0883
2019-11-27,1.0883
2019-11-28,1.0883
2019-11-29,1.0879
2019-12-02,1.088
2019-12-03,1.0883
2019-12-04,1.0885
2019-12-05,1.0886
2019-12-06,1.0888
2019-12-09,1.0886
2019-12-10,1.0894
2019-12-11,1.0894
2019-12-12,1.0895
2019-12-13,1.0912
2019-12-16,1.0936
2019-12-17,1.0952
2019-12-18,1.0939
2019-12-19,1.0936
2019-12-20,1.092
2019-12-23,1.0889
2019-12-24,1.092
2019-12-25,1.0927
2019-12-26,1.0943
2019-12-27,1.0937
2019-12-30,1.0957
2019-12-31,1.0975
2020-01-02,1.1003
2020-01-03,1.0994
2020-01-06,1.0994
2020-01-07,1.1017
2020-01-08,1.0999
2020-01-09,1.105
2020-01-10,1.1052
2020-01-13,1.1092
2020-01-14,1.1071
2020-01-15,1.1074
2020-01-16,1.1093
2020-01-17,1.1092
2020-01-20,1.1131
2020-01-21,1.11
2020-01-22,1.114
2020-01-23,1.1042
2020-02-03,1.0836
2020-02-04,1.095
2020-02-05,1.1019
2020-02-06,1.1126
2020-02-07,1.1142
2020-02-10,1.1153
2020-02-11,1.1142
2020-02-12,1.1186
2020-02-13,1.1177
2020-02-14,1.1173
2020-02-17,1.1219
2020-02-18,1.1238
2020-02-19,1.1216
2020-02-20,1.1251
2020-02-21,1.1276
2020-02-24,1.1312
2020-02-25,1.1308
2020-02-26,1.1223
2020-02-27,1.1249
2020-02-28,1.1162
2020-03-02,1.1215
2020-03-03,1.1229
2020-03-04,1.1237
2020-03-05,1.1257
2020-03-06,1.1243
2020-03-09,1.121
2020-03-10,1.1215
2020-03-11,1.1202
2020-03-12,1.1186
2020-03-13,1.1179
2020-03-16,1.1141
2020-03-17,1.1131
2020-03-18,1.1117
2020-03-19,1.1118
2020-03-20,1.1153
2020-03-23,1.1106
2020-03-24,1.1141
2020-03-25,1.119
2020-03-26,1.1191
2020-03-27,1.1186
2020-03-30,1.117
2020-03-31,1.1181
2020-04-01,1.1172
2020-04-02,1.1198
2020-04-03,1.1197
2020-04-07,1.1257
2020-04-08,1.1265
2020-04-09,1.1282
2020-04-10,1.1268
2020-04-13,1.126
2020-04-14,1.1296
2020-04-15,1.1292
2020-04-16,1.131
2020-04-17,1.1311
2020-04-20,1.1319
2020-04-21,1.1308
2020-04-22,1.1328
2020-04-23,1.1328
2020-04-24,1.1317
2020-04-27,1.1338
2020-04-28,1.134
2020-04-29,1.1337
2020-04-30,1.135
2020-05-06,1.1369
2020-05-07,1.1356
2020-05-08,1.1365
2020-05-11,1.1346
2020-05-12,1.1353
2020-05-13,1.1367
2020-05-14,1.1346
2020-05-15,1.1349
2020-05-18,1.1364
2020-05-19,1.1373
2020-05-20,1.135
2020-05-21,1.1333
2020-05-22,1.1312
2020-05-25,1.133
2020-05-26,1.134
2020-05-27,1.1303
2020-05-28,1.1315
2020-05-29,1.1344
2020-06-01,1.1404
2020-06-02,1.1374
2020-06-03,1.1353
2020-06-04,1.135
2020-06-05,1.1363
2020-06-08,1.1379
2020-06-09,1.1398
2020-06-10,1.1432
2020-06-11,1.1423
2020-06-12,1.1438
2020-06-15,1.143
2020-06-16,1.1465
2020-06-17,1.1465
2020-06-18,1.1461
2020-06-19,1.1513
2020-06-22,1.1528
2020-06-23,1.1554
2020-06-24,1.1567
2020-06-29,1.1564
2020-06-30,1.1605
2020-07-01,1.1648
2020-07-02,1.1669
2020-07-03,1.1682
2020-07-06,1.1809
2020-07-07,1.1878
2020-07-08,1.1961
2020-07-09,1.2079
2020-07-10,1.206
2020-07-13,1.2178
2020-07-14,1.2137
2020-07-15,1.2112
2020-07-16,1.2092
2020-07-17,1.2137
2020-07-20,1.2231
2020-07-21,1.227
2020-07-22,1.234
2020-07-23,1.2351
2020-07-24,1.2202
2020-07-27,1.2218
2020-07-28,1.226
2020-07-29,1.2336
2020-07-30,1.2316
2020-07-31,1.2344
2020-08-03,1.2386
2020-08-04,1.2378
2020-08-05,1.2442
2020-08-06,1.2427
2020-08-07,1.2416
2020-08-10,1.2398
2020-08-11,1.2349
2020-08-12,1.227
2020-08-13,1.2282
2020-08-14,1.2326
2020-08-17,1.2377
2020-08-18,1.2422
2020-08-19,1.2384
2020-08-20,1.2355
2020-08-21,1.2383
2020-08-24,1.2454
2020-08-25,1.2471
2020-08-26,1.2427
2020-08-27,1.2455
2020-08-28,1.2547
2020-08-31,1.253
2020-09-01,1.2563
2020-09-02,1.2555
2020-09-03,1.2544
2020-09-04,1.2496
2020-09-07,1.2396
2020-09-08,1.2389
2020-09-09,1.2292
2020-09-10,1.2283
2020-09-11,1.2334
2020-09-14,1.2364
2020-09-15,1.2397
2020-09-16,1.2375
2020-09-17,1.236
2020-09-18,1.2414
2020-09-21,1.2389
2020-09-22,1.2364
2020-09-23,1.2374
2020-09-24,1.2309
2020-09-25,1.2311
2020-09-28,1.2312
2020-09-29,1.2329
2020-09-30,1.2338
2020-10-09,1.2429
2020-10-12,1.2538
2020-10-13,1.2553
2020-10-14,1.2522
2020-10-15,1.2517
2020-10-16,1.2511
2020-10-19,1.2487
2020-10-20,1.2523
2020-10-21,1.2517
2020-10-22,1.2502
2020-10-23,1.2448
2020-10-26,1.2456
2020-10-27,1.2474
2020-10-28,1.2495
2020-10-29,1.2525
2020-10-30,1.2463
2020-11-02,1.2502
2020-11-03,1.2535
2020-11-04,1.2545
2020-11-05,1.2606
2020-11-06,1.2585
2020-11-09,1.2664
2020-11-10,1.263
2020-11-11,1.2531
2020-11-12,1.257
2020-11-13,1.2537
2020-11-16,1.2572
2020-11-17,1.2547
2020-11-18,1.2555
2020-11-19,1.2593
2020-11-20,1.2602
2020-11-23,1.2619
2020-11-24,1.2618
2020-11-25,1.258
2020-11-26,1.2591
2020-11-27,1.2644
2020-11-30,1.2632
2020-12-01,1.2702
2020-12-02,1.2724
2020-12-03,1.2703
2020-12-04,1.2706
2020-12-07,1.2679
2020-12-08,1.2666
2020-12-09,1.2621
2020-12-10,1.2627
2020-12-11,1.2591
2020-12-14,1.2634
2020-12-15,1.2653
2020-12-16,1.2663
2020-12-17,1.2699
2020-12-18,1.2682
2020-12-21,1.2721
2020-12-22,1.2664
2020-12-23,1.2699
2020-12-24,1.2698
2020-12-25,1.2763
2020-12-28,1.2759
2020-12-29,1.2726
2020-12-30,1.2792
2020-12-31,1.2867
2021-01-04,1.2927
2021-01-05,1.302
2021-01-06,1.3032
2021-01-07,1.3087
2021-01-08,1.3079
2021-01-11,1.3041
2021-01-12,1.3151
2021-01-13,1.3113
2021-01-14,1.3041
2021-01-15,1.3026
2021-01-18,1.3124
2021-01-19,1.3027
2021-01-20,1.3079
2021-01-21,1.3137
2021-01-22,1.3157
2021-01-25,1.3208
2021-01-26,1.311
2021-01-27,1.311
2021-01-28,1.297
2021-01-29,1.2941
2021-02-01,1.3057
2021-02-02,1.3102
2021-02-03,1.3073
2021-02-04,1.3062
2021-02-05,1.3051
2021-02-08,1.3132
2021-02-09,1.3214
2021-02-10,1.3291
2021-02-18,1.3228
2021-02-19,1.321
2021-02-22,1.3107
2021-02-23,1.3099
2021-02-24,1.2929
2021-02-25,1.2943
2021-02-26,1.283
2021-03-01,1.2925
2021-03-02,1.2855
2021-03-03,1.2923
2021-03-04,1.2804
2021-03-05,1.2774
2021-03-08,1.2657
2021-03-09,1.2567
2021-03-10,1.26
2021-03-11,1.2681
2021-03-12,1.2685
2021-03-15,1.2626
2021-03-16,1.2658
2021-03-17,1.2676
2021-03-18,1.2699
2021-03-19,1.2646
2021-03-22,1.2671
2021-03-23,1.2655
2021-03-24,1.2615
2021-03-25,1.2625
2021-03-26,1.2674
2021-03-29,1.2681
2021-03-30,1.2713
2021-03-31,1.2671
2021-04-01,1.2704
2021-04-02,1.2725
2021-04-06,1.2724
2021-04-07,1.2726
2021-04-08,1.2717
2021-04-09,1.2702
2021-04-12,1.2644
2021-04-13,1.2639
2021-04-14,1.269
2021-04-15,1.2681
2021-04-16,1.2701
2021-04-19,1.2767
2021-04-20,1.2753
2021-04-21,1.2765
2021-04-22,1.2775
2021-04-23,1.2781
2021-04-26,1.2768
2021-04-27,1.2765
2021-04-28,1.2776
2021-04-29,1.2797
2021-04-30,1.2755
2021-05-06,1.2768
2021-05-07,1.2768
2021-05-10,1.2764
2021-05-11,1.2763
2021-05-12,1.2777
2021-05-13,1.2735
2021-05-14,1.2771
2021-05-17,1.2789
2021-05-18,1.2794
2021-05-19,1.2767
2021-05-20,1.2756
2021-05-21,1.275
2021-05-24,1.276
2021-05-25,1.283
2021-05-26,1.2853
2021-05-27,1.2882
2021-05-28,1.2863
2021-05-31,1.2881
2021-06-01,1.2889
2021-06-02,1.2853
2021-06-03,1.2826
2021-06-04,1.2834
2021-06-07,1.2858
2021-06-08,1.2828
2021-06-09,1.2848
2021-06-10,1.2859
2021-06-11,1.2829
2021-06-15,1.2788
2021-06-16,1.2728
2021-06-17,1.2749
2021-06-18,1.2738
2021-06-21,1.2737
2021-06-22,1.2771
2021-06-23,1.2798
2021-06-24,1.2801
2021-06-25,1.2867
2021-06-28,1.2865
2021-06-29,1.2833
2021-06-30,1.2894
2021-07-01,1.2884
2021-07-02,1.2808
2021-07-05,1.285
2021-07-06,1.2863
2021-07-07,1.2905
2021-07-08,1.2911
2021-07-09,1.2935
2021-07-12,1.3013
2021-07-13,1.3052
2021-07-14,1.3039
2021-07-15,1.3075
2021-07-16,1.3097
2021-07-19,1.3087
2021-07-20,1.3083
2021-07-21,1.3142
2021-07-22,1.3158
2021-07-23,1.3128
2021-07-26,1.307
2021-07-27,1.2946
2021-07-28,1.2874
2021-07-29,1.2985
2021-07-30,1.2988
2021-08-02,1.3059
2021-08-03,1.2973
2021-08-04,1.3104
2021-08-05,1.3116
2021-08-06,1.3158
2021-08-09,1.3178
2021-08-10,1.3182
2021-08-11,1.3219
2021-08-12,1.3259
2021-08-13,1.3241
2021-08-16,1.3218
2021-08-17,1.3134
2021-08-18,1.3156
2021-08-19,1.3134
2021-08-20,1.3096
2021-08-23,1.316
2021-08-24,1.3212
2021-08-25,1.327
2021-08-26,1.3224
2021-08-27,1.325
2021-08-30,1.3297
2021-08-31,1.3276
2021-09-01,1.3236
2021-09-02,1.3287
2021-09-03,1.3233
2021-09-06,1.3244
2021-09-07,1.3294
2021-09-08,1.329
2021-09-09,1.329
2021-09-10,1.3319
2021-09-13,1.3319
2021-09-14,1.3281
2021-09-15,1.3266
2021-09-16,1.3201
2021-09-17,1.3199
2021-09-22,1.3209
2021-09-23,1.3223
2021-09-24,1.3206
2021-09-27,1.3178
2021-09-28,1.3185
2021-09-29,1.3135
2021-09-30,1.3176
2021-10-08,1.3189
2021-10-11,1.3184
2021-10-12,1.3109
2021-10-13,1.3128
2021-10-14,1.3156
2021-10-15,1.319
2021-10-18,1.3208
2021-10-19,1.322
2021-10-20,1.321
2021-10-21,1.3195
2021-10-22,1.3187
2021-10-25,1.3231
2021-10-26,1.3183
2021-10-27,1.3213
2021-10-28,1.3212
2021-10-29,1.3253
2021-11-01,1.3301
2021-11-02,1.3303
2021-11-03,1.3302
2021-11-04,1.334
2021-11-05,1.3327
2021-11-08,1.3373
2021-11-09,1.3433
2021-11-10,1.3425
2021-11-11,1.3478
2021-11-12,1.3516
2021-11-15,1.3416
2021-11-16,1.3375
2021-11-17,1.3395
2021-11-18,1.3385
2021-11-19,1.342
2021-11-22,1.3499
2021-11-23,1.3478
2021-11-24,1.3448
2021-11-25,1.3435
2021-11-26,1.3432
2021-11-29,1.3458
2021-11-30,1.3463
2021-12-01,1.3472
2021-12-02,1.3451
2021-12-03,1.348
2021-12-06,1.3454
2021-12-07,1.344
2021-12-08,1.3501
2021-12-09,1.3547
2021-12-10,1.3542
2021-12-13,1.3561
2021-12-14,1.3541
2021-12-15,1.3508
2021-12-16,1.3557
2021-12-17,1.3535
2021-12-20,1.3448
2021-12-21,1.3491
2021-12-22,1.3519
2021-12-23,1.3568
2021-12-24,1.355
2021-12-27,1.3539
2021-12-28,1.3561
2021-12-29,1.3524
2021-12-30,1.3547
2021-12-31,1.3596
2022-01-04,1.359
2022-01-05,1.3524
2022-01-06,1.3516
2022-01-07,1.3456
2022-01-10,1.3468
2022-01-11,1.3429
2022-01-12,1.3483
2022-01-13,1.3404
2022-01-14,1.3383
2022-01-17,1.3451
2022-01-18,1.3485
2022-01-19,1.3453
2022-01-20,1.3427
2022-01-21,1.3374
2022-01-24,1.3391
2022-01-25,1.3236
2022-01-26,1.3283
2022-01-27,1.3199
2022-01-28,1.3181
2022-02-07,1.3238
2022-02-08,1.3257
2022-02-09,1.3329
2022-02-10,1.3327
2022-02-11,1.3227
2022-02-14,1.3164
2022-02-15,1.3226
2022-02-16,1.3239
2022-02-17,1.3266
2022-02-18,1.3302
2022-02-21,1.3326
2022-02-22,1.3268
2022-02-23,1.3336
2022-02-24,1.3265
2022-02-25,1.3283
2022-02-28,1.3301
2022-03-01,1.3333
2022-03-02,1.3322
2022-03-03,1.3284
2022-03-04,1.3239
2022-03-07,1.3147
2022-03-08,1.3043
2022-03-09,1.3018
2022-03-10,1.307
2022-03-11,1.3103
2022-03-14,1.2985
2022-03-15,1.2809
2022-03-16,1.294
2022-03-17,1.2993
2022-03-18,1.3021
2022-03-21,1.305
2022-03-22,1.3012
2022-03-23,1.3038
2022-03-24,1.2999
2022-03-25,1.2941
2022-03-28,1.2938
2022-03-29,1.2932
2022-03-30,1.3029
2022-03-31,1.2973
2022-04-01,1.2989
2022-04-06,1.296
2022-04-07,1.2875
2022-04-08,1.2862
2022-04-11,1.2756
2022-04-12,1.2803
2022-04-13,1.2745
2022-04-14,1.2812
2022-04-15,1.2782
2022-04-18,1.2801
2022-04-19,1.2807
2022-04-20,1.2722
2022-04-21,1.2592
2022-04-22,1.256
2022-04-25,1.232
2022-04-26,1.2223
2022-04-27,1.2398
2022-04-28,1.2395
2022-04-29,1.256
2022-05-05,1.2615
2022-05-06,1.2517
2022-05-09,1.2542
2022-05-10,1.2591
2022-05-11,1.2625
2022-05-12,1.2614
2022-05-13,1.2657
2022-05-16,1.2665
2022-05-17,1.269
2022-05-18,1.2676
2022-05-19,1.2694
2022-05-20,1.2759
2022-05-23,1.2767
2022-05-24,1.2636
2022-05-25,1.2679
2022-05-26,1.2714
2022-05-27,1.2704
2022-05-30,1.2722
2022-05-31,1.2771
2022-06-01,1.2768
2022-06-02,1.2782
2022-06-06,1.2838
2022-06-07,1.2839
2022-06-08,1.2863
2022-06-09,1.2816
2022-06-10,1.2896
2022-06-13,1.2852
2022-06-14,1.2871
2022-06-15,1.2917
2022-06-16,1.2938
2022-06-17,1.3033
2022-06-20,1.3106
2022-06-21,1.3049
2022-06-22,1.2988
2022-06-23,1.3091
2022-06-24,1.3183
2022-06-27,1.3228
2022-06-28,1.3278
2022-06-29,1.3207
2022-06-30,1.3275
2022-07-01,1.3248
2022-07-04,1.3297
2022-07-05,1.3281
2022-07-06,1.3214
2022-07-07,1.3238
2022-07-08,1.3218
2022-07-11,1.3149
2022-07-12,1.3106
2022-07-13,1.3103
2022-07-14,1.3104
2022-07-15,1.3036
2022-07-18,1.3097
2022-07-19,1.3086
2022-07-20,1.3139
2022-07-21,1.3103
2022-07-22,1.3095
2022-07-25,1.3071
2022-07-26,1.3123
2022-07-27,1.3127
2022-07-28,1.3146
2022-07-29,1.3102
2022-08-01,1.3129
2022-08-02,1.3048
2022-08-03,1.3009
2022-08-04,1.3028
2022-08-05,1.3094
2022-08-08,1.3103
2022-08-09,1.3106
2022-08-10,1.3091
2022-08-11,1.3153
2022-08-12,1.314
2022-08-15,1.3147
2022-08-16,1.3151
2022-08-17,1.3164
2022-08-18,1.3146
2022-08-19,1.3093
2022-08-22,1.3131
2022-08-23,1.3113
2022-08-24,1.3015
2022-08-25,1.3053
2022-08-26,1.3044
2022-08-29,1.3019
2022-08-30,1.3009
2022-08-31,1.2981
2022-09-01,1.297
2022-09-02,1.2967
2022-09-05,1.2987
2022-09-06,1.304
2022-09-07,1.3041
2022-09-08,1.3041
2022-09-09,1.3081
2022-09-13,1.307
2022-09-14,1.3033
2022-09-15,1.3004
2022-09-16,1.2927
2022-09-19,1.2925
2022-09-20,1.2925
2022-09-21,1.2926
2022-09-22,1.2916
2022-09-23,1.2899
2022-09-26,1.2846
2022-09-27,1.2877
2022-09-28,1.2821
2022-09-29,1.281
2022-09-30,1.2808
2022-10-10,1.278
2022-10-11,1.2769
2022-10-12,1.2815
2022-10-13,1.2784
2022-10-14,1.284
2022-10-17,1.2839
2022-10-18,1.2825
2022-10-19,1.2783
2022-10-20,1.2758
2022-10-21,1.2746
2022-10-24,1.2671
2022-10-25,1.2654
2022-10-26,1.2657
2022-10-27,1.2644
2022-10-28,1.257
2022-10-31,1.253
2022-11-01,1.2603
2022-11-02,1.2631
2022-11-03,1.2603
2022-11-04,1.2686
2022-11-07,1.2703
2022-11-08,1.2686
2022-11-09,1.2706
2022-11-10,1.2684
2022-11-11,1.2804
2022-11-14,1.2785
2022-11-15,1.283
2022-11-16,1.2786
2022-11-17,1.2771
2022-11-18,1.2744
2022-11-21,1.2739
2022-11-22,1.2727
2022-11-23,1.2736
2022-11-24,1.2752
2022-11-25,1.2793
2022-11-28,1.2763
2022-11-29,1.2873
2022-11-30,1.2849
2022-12-01,1.2892
2022-12-02,1.2868
2022-12-05,1.2922
2022-12-06,1.291
2022-12-07,1.2862
2022-12-08,1.2864
2022-12-09,1.2879
2022-12-12,1.2815
2022-12-13,1.2769
2022-12-14,1.2765
2022-12-15,1.2756
2022-12-16,1.2738
2022-12-19,1.2687
2022-12-20,1.2654
2022-12-21,1.266
2022-12-22,1.2649
2022-12-23,1.2633
2022-12-26,1.2663
2022-12-27,1.2704
2022-12-28,1.2692
2022-12-29,1.2687
2022-12-30,1.2706
2022-12-31,1.2707
2023-01-03,1.2743
2023-01-04,1.2763
2023-01-05,1.2817
2023-01-06,1.2798
2023-01-09,1.2828
2023-01-10,1.2833
2023-01-11,1.2813
2023-01-12,1.281
2023-01-13,1.2838
2023-01-16,1.2902
2023-01-17,1.2915
2023-01-18,1.2929
2023-01-19,1.2996
2023-01-20,1.3048
2023-01-30,1.3078
2023-01-31,1.3058
2023-02-01,1.3127
2023-02-02,1.3144
2023-02-03,1.3137
2023-02-06,1.306
2023-02-07,1.3075
2023-02-08,1.3028
2023-02-09,1.3153
2023-02-10,1.3106
2023-02-13,1.3155
2023-02-14,1.3143
2023-02-15,1.3117
2023-02-16,1.3045
2023-02-17,1.299
2023-02-20,1.3082
2023-02-21,1.3091
2023-02-22,1.307
2023-02-23,1.3061
2023-02-24,1.3043
2023-02-27,1.3013
2023-02-28,1.3047
2023-03-01,1.3088
2023-03-02,1.3058
2023-03-03,1.3072
2023-03-06,1.3084
2023-03-07,1.3002
2023-03-08,1.299
2023-03-09,1.2972
2023-03-10,1.2912
2023-03-13,1.295
2023-03-14,1.2924
2023-03-15,1.2932
2023-03-16,1.2885
2023-03-17,1.2903
2023-03-20,1.2883
2023-03-21,1.2934
2023-03-22,1.2937
2023-03-23,1.2957
2023-03-24,1.2947
2023-03-27,1.2928
2023-03-28,1.2914
2023-03-29,1.291
2023-03-30,1.294
2023-03-31,1.2956
2023-04-03,1.2962
2023-04-04,1.2977
2023-04-06,1.2983
2023-04-07,1.3027
2023-04-10,1.3004
2023-04-11,1.3009
2023-04-12,1.3021
2023-04-13,1.3008
2023-04-14,1.3041
2023-04-17,1.3094
2023-04-18,1.3091
2023-04-19,1.3049
2023-04-20,1.3018
2023-04-21,1.2951
2023-04-24,1.2901
2023-04-25,1.2893
2023-04-26,1.2897
2023-04-27,1.2923
2023-04-28,1.296
2023-05-04,1.2982
2023-05-05,1.2951
2023-05-08,1.2991
2023-05-09,1.2949
2023-05-10,1.2927
2023-05-11,1.2909
2023-05-12,1.2841
2023-05-15,1.2885
2023-05-16,1.2862
2023-05-17,1.2851
2023-05-18,1.2859
2023-05-19,1.2852
2023-05-22,1.2869
2023-05-23,1.2824
2023-05-24,1.2786
2023-05-25,1.2768
2023-05-26,1.2781
2023-05-29,1.2776
2023-05-30,1.277
2023-05-31,1.2754
2023-06-01,1.2755
2023-06-02,1.2788
2023-06-05,1.2774
2023-06-06,1.2749
2023-06-07,1.2743
2023-06-08,1.2751
2023-06-09,1.2776
2023-06-12,1.2787
2023-06-13,1.2802
2023-06-14,1.2811
2023-06-15,1.2834
2023-06-16,1.2857
2023-06-19,1.2835
2023-06-20,1.2834
2023-06-21,1.2783
2023-06-26,1.274
2023-06-27,1.2769
2023-06-28,1.2771
2023-06-29,1.2766
2023-06-30,1.2787
2023-07-03,1.2811
2023-07-04,1.2814
2023-07-05,1.2796
2023-07-06,1.2781
2023-07-07,1.2777
2023-07-10,1.278
