净值日期,累计净值
2023-08-11,3.897
2023-08-14,3.859
2023-08-15,3.806
2023-08-16,3.772
2023-08-17,3.787
2023-08-18,3.751
2023-08-21,3.667
2023-08-22,3.687
2023-08-23,3.599
2023-08-24,3.678
2023-08-25,3.635
2023-08-28,3.675
2023-08-29,3.777
2023-08-30,3.786
2023-08-31,3.758
2023-09-01,3.753
2023-09-04,3.764
2023-09-05,3.744
2023-09-06,3.732
2023-09-07,3.643
2023-09-08,3.642
2023-09-11,3.665
2023-09-12,3.647
2023-09-13,3.604
2023-09-14,3.565
2023-09-15,3.552
2023-09-18,3.567
2023-09-19,3.524
2023-09-20,3.479
2023-09-21,3.452
2023-09-22,3.529
2023-09-25,3.526
2023-09-26,3.503
2023-09-27,3.541
2023-09-28,3.539
2023-10-09,3.529
2023-10-10,3.509
2023-10-11,3.545
2023-10-12,3.594
2023-10-13,3.566
2023-10-16,3.513
2023-10-17,3.544
2023-10-18,3.519
2023-10-19,3.471
2023-10-20,3.45
2023-10-23,3.389
2023-10-24,3.429
2023-10-25,3.407
2023-10-26,3.404
2023-10-27,3.469
2023-10-30,3.569
2023-10-31,3.549
2023-11-01,3.536
2023-11-02,3.496
2023-11-03,3.541
2023-11-06,3.627
2023-11-07,3.631
2023-11-08,3.633
2023-11-09,3.626
2023-11-10,3.587
2023-11-13,3.58
2023-11-14,3.595
2023-11-15,3.615
2023-11-16,3.562
2023-11-17,3.575
2023-11-20,3.563
2023-11-21,3.543
2023-11-22,3.497
2023-11-23,3.527
2023-11-24,3.482
2023-11-27,3.5
2023-11-28,3.517
2023-11-29,3.493
2023-11-30,3.491
2023-12-01,3.48
2023-12-04,3.449
2023-12-05,3.383
2023-12-06,3.391
2023-12-07,3.366
2023-12-08,3.395
2023-12-11,3.431
2023-12-12,3.426
2023-12-13,3.385
2023-12-14,3.347
2023-12-15,3.333
2023-12-18,3.301
2023-12-19,3.328
2023-12-20,3.291
2023-12-21,3.33
2023-12-22,3.313
2023-12-25,3.323
2023-12-26,3.284
2023-12-27,3.306
2023-12-28,3.415
2023-12-29,3.437
2023-12-31,3.437
2024-01-02,3.374
2024-01-03,3.329
2024-01-04,3.269
2024-01-05,3.216
2024-01-08,3.163
2024-01-09,3.171
2024-01-10,3.163
2024-01-11,3.206
2024-01-12,3.177
2024-01-15,3.183
2024-01-16,3.195
2024-01-17,3.096
2024-01-18,3.152
2024-01-19,3.139
2024-01-22,3.054
2024-01-23,3.084
2024-01-24,3.057
2024-01-25,3.096
2024-01-26,2.999
2024-01-29,2.897
2024-01-30,2.832
2024-01-31,2.805
2024-02-01,2.829
2024-02-02,2.747
2024-02-05,2.722
2024-02-06,2.888
2024-02-07,2.935
2024-02-08,2.998
2024-02-19,3.009
2024-02-20,2.979
2024-02-21,3.015
2024-02-22,3.033
2024-02-23,3.061
2024-02-26,3.066
2024-02-27,3.147
2024-02-28,3.062
2024-02-29,3.179
2024-03-01,3.213
2024-03-04,3.25
2024-03-05,3.232
2024-03-06,3.245
2024-03-07,3.178
2024-03-08,3.271
2024-03-11,3.38
2024-03-12,3.399
2024-03-13,3.379
2024-03-14,3.364
2024-03-15,3.363
2024-03-18,3.452
2024-03-19,3.413
2024-03-20,3.409
2024-03-21,3.386
2024-03-22,3.349
2024-03-25,3.305
2024-03-26,3.338
2024-03-27,3.253
2024-03-28,3.274
2024-03-29,3.271
2024-04-01,3.341
2024-04-02,3.301
2024-04-03,3.262
2024-04-08,3.233
2024-04-09,3.26
2024-04-10,3.191
2024-04-11,3.187
2024-04-12,3.158
2024-04-15,3.189
2024-04-16,3.104
2024-04-17,3.152
2024-04-18,3.139
2024-04-19,3.061
2024-04-22,3.06
2024-04-23,3.079
2024-04-24,3.089
2024-04-25,3.13
2024-04-26,3.207
2024-04-29,3.331
2024-04-30,3.293
2024-05-06,3.356
2024-05-07,3.339
2024-05-08,3.278
2024-05-09,3.338
2024-05-10,3.285
2024-05-13,3.257
2024-05-14,3.267
2024-05-15,3.23
2024-05-16,3.245
2024-05-17,3.246
2024-05-20,3.259
2024-05-21,3.236
2024-05-22,3.279
2024-05-23,3.231
2024-05-24,3.17
2024-05-27,3.194
2024-05-28,3.174
2024-05-29,3.197
2024-05-30,3.213
2024-05-31,3.196
2024-06-03,3.23
2024-06-04,3.272
2024-06-05,3.273
2024-06-06,3.243
2024-06-07,3.192
2024-06-11,3.222
2024-06-12,3.204
2024-06-13,3.241
2024-06-14,3.222
2024-06-17,3.274
2024-06-18,3.31
2024-06-19,3.284
2024-06-20,3.276
2024-06-21,3.268
2024-06-24,3.224
2024-06-25,3.156
2024-06-26,3.173
2024-06-27,3.141
2024-06-28,3.136
2024-06-30,3.136
2024-07-01,3.13
2024-07-02,3.073
2024-07-03,3.075
2024-07-04,3.05
2024-07-05,3.069
2024-07-08,3.045
2024-07-09,3.103
2024-07-10,3.093
2024-07-11,3.166
2024-07-12,3.211
2024-07-15,3.221
2024-07-16,3.299
2024-07-17,3.271
2024-07-18,3.322
2024-07-19,3.362
2024-07-22,3.385
2024-07-23,3.288
2024-07-24,3.255
2024-07-25,3.25
2024-07-26,3.247
2024-07-29,3.213
2024-07-30,3.194
2024-07-31,3.269
2024-08-01,3.244
2024-08-02,3.171
2024-08-05,3.095
2024-08-06,3.149
2024-08-07,3.143
2024-08-08,3.121
2024-08-09,3.129
2024-08-12,3.107
2024-08-13,3.129
2024-08-14,3.083
2024-08-15,3.092
2024-08-16,3.098
2024-08-19,3.105
2024-08-20,3.073
2024-08-21,3.072
2024-08-22,3.039
2024-08-23,3.025
2024-08-26,3.032
2024-08-27,2.996
2024-08-28,2.992
2024-08-29,3.04
2024-08-30,3.133
2024-09-02,3.048
2024-09-03,3.093
2024-09-04,3.074
2024-09-05,3.086
2024-09-06,3.037
2024-09-09,3.024
2024-09-10,3.053
2024-09-11,3.097
2024-09-12,3.086
2024-09-13,3.069
2024-09-18,3.074
2024-09-19,3.062
2024-09-20,3.053
2024-09-23,2.998
2024-09-24,3.096
2024-09-25,3.11
2024-09-26,3.198
2024-09-27,3.425
2024-09-30,3.825
2024-10-08,4.268
2024-10-09,3.945
2024-10-10,3.907
2024-10-11,3.752
2024-10-14,3.844
2024-10-15,3.759
2024-10-16,3.655
2024-10-17,3.647
2024-10-18,3.917
2024-10-21,3.943
2024-10-22,3.94
2024-10-23,3.967
2024-10-24,3.895
2024-10-25,3.987
2024-10-28,3.938
2024-10-29,3.905
2024-10-30,3.898
2024-10-31,3.904
2024-11-01,3.804
2024-11-04,3.892
2024-11-05,4.013
2024-11-06,3.991
2024-11-07,4.027
2024-11-08,3.996
2024-11-11,4.118
2024-11-12,4.093
2024-11-13,4.142
2024-11-14,4.054
2024-11-15,3.924
2024-11-18,3.849
2024-11-19,3.958
2024-11-20,3.961
2024-11-21,3.959
2024-11-22,3.819
2024-11-25,3.791
2024-11-26,3.756
2024-11-27,3.854
2024-11-28,3.808
2024-11-29,3.884
2024-12-02,3.937
2024-12-03,3.931
2024-12-04,3.864
2024-12-05,3.866
2024-12-06,3.904
2024-12-09,3.872
2024-12-10,3.875
2024-12-11,3.848
2024-12-12,3.902
2024-12-13,3.813
2024-12-16,3.778
2024-12-17,3.8
2024-12-18,3.819
2024-12-19,3.851
2024-12-20,3.869
2024-12-23,3.837
2024-12-24,3.911
2024-12-25,3.927
2024-12-26,3.925
2024-12-27,3.894
2024-12-30,3.924
2024-12-31,3.849
2025-01-02,3.733
2025-01-03,3.68
2025-01-06,3.707
2025-01-07,3.793
2025-01-08,3.786
2025-01-09,3.791
2025-01-10,3.761
2025-01-13,3.751
2025-01-14,3.868
2025-01-15,3.845
2025-01-16,3.789
2025-01-17,3.812
2025-01-20,3.868
2025-01-21,3.889
2025-01-22,3.825
2025-01-23,3.797
2025-01-24,3.828
2025-01-27,3.773
2025-02-05,3.808
2025-02-06,3.929
2025-02-07,4.002
2025-02-10,3.995
2025-02-11,3.948
2025-02-12,3.997
2025-02-13,3.928
2025-02-14,3.972
2025-02-17,3.988
2025-02-18,3.934
2025-02-19,4.01
2025-02-20,4.006
2025-02-21,4.118
2025-02-24,4.097
2025-02-25,4.087
2025-02-26,4.159
2025-02-27,4.137
2025-02-28,4.002
2025-03-03,3.986
2025-03-04,3.963
2025-03-05,3.952
2025-03-06,4.052
2025-03-07,4.011
2025-03-10,3.994
2025-03-11,3.955
2025-03-12,3.943
2025-03-13,3.871
2025-03-14,3.973
2025-03-17,3.95
2025-03-18,3.963
2025-03-19,3.968
2025-03-20,3.947
2025-03-21,3.843
2025-03-24,3.882
2025-03-25,3.833
2025-03-26,3.866
2025-03-27,3.898
2025-03-28,3.86
2025-03-31,3.801
2025-04-01,3.798
2025-04-02,3.794
2025-04-03,3.728
2025-04-07,3.398
2025-04-08,3.372
2025-04-09,3.425
2025-04-10,3.501
2025-04-11,3.574
2025-04-14,3.598
2025-04-15,3.573
2025-04-16,3.557
2025-04-17,3.545
2025-04-18,3.538
2025-04-21,3.591
2025-04-22,3.577
2025-04-23,3.626
2025-04-24,3.603
2025-04-25,3.607
2025-04-28,3.595
2025-04-29,3.599
2025-04-30,3.618
2025-05-06,3.681
2025-05-07,3.682
2025-05-08,3.682
2025-05-09,3.638
2025-05-12,3.705
2025-05-13,3.69
2025-05-14,3.699
2025-05-15,3.642
2025-05-16,3.652
2025-05-19,3.638
2025-05-20,3.656
2025-05-21,3.662
2025-05-22,3.631
2025-05-23,3.635
2025-05-26,3.582
2025-05-27,3.525
2025-05-28,3.49
2025-05-29,3.539
2025-05-30,3.508
2025-06-03,3.503
2025-06-04,3.54
2025-06-05,3.588
2025-06-06,3.563
2025-06-09,3.574
2025-06-10,3.541
2025-06-11,3.565
2025-06-12,3.564
2025-06-13,3.52
2025-06-16,3.508
2025-06-17,3.471
2025-06-18,3.482
2025-06-19,3.455
2025-06-20,3.431
2025-06-23,3.459
2025-06-24,3.542
2025-06-25,3.598
2025-06-26,3.559
2025-06-27,3.549
2025-06-30,3.625
2025-07-01,3.601
2025-07-02,3.577
2025-07-03,3.616
2025-07-04,3.62
2025-07-07,3.592
2025-07-08,3.675
2025-07-09,3.66
2025-07-10,3.66
2025-07-11,3.669
2025-07-14,3.649
2025-07-15,3.66
2025-07-16,3.669
2025-07-17,3.695
2025-07-18,3.701
2025-07-21,3.702
2025-07-22,3.712
2025-07-23,3.717
2025-07-24,3.756
2025-07-25,3.789
2025-07-28,3.786
2025-07-29,3.844
2025-07-30,3.788
2025-07-31,3.725
2025-08-01,3.717
2025-08-04,3.731
2025-08-05,3.756
2025-08-06,3.761
2025-08-07,3.747
2025-08-08,3.71
2025-08-11,3.759
2025-08-12,3.83
2025-08-13,3.9
2025-08-14,3.943
2025-08-15,4.011
2025-08-18,4.075
2025-08-19,4.017
2025-08-20,4.094
2025-08-21,4.101
2025-08-22,4.337
2025-08-25,4.459
2025-08-26,4.402
2025-08-27,4.369
2025-08-28,4.57
2025-08-29,4.535
2025-09-01,4.608
2025-09-02,4.522
2025-09-03,4.544
2025-09-04,4.304
2025-09-05,4.521
2025-09-08,4.513
2025-09-09,4.414
2025-09-10,4.456
2025-09-11,4.685
2025-09-12,4.685
2025-09-15,4.737
2025-09-16,4.761
2025-09-17,4.837
2025-09-18,4.841
2025-09-19,4.801
2025-09-22,4.906
2025-09-23,4.88
2025-09-24,5.0
2025-09-25,5.062
2025-09-26,4.937
2025-09-29,5.017
2025-09-30,5.108
