净值日期,累计净值
2018-03-23,1.1313
2018-03-26,1.1261
2018-03-27,1.1364
2018-03-28,1.1203
2018-03-29,1.1373
2018-03-30,1.1374
2018-04-02,1.1356
2018-04-03,1.1295
2018-04-04,1.1283
2018-04-09,1.125
2018-04-10,1.1466
2018-04-11,1.1509
2018-04-12,1.1422
2018-04-13,1.1349
2018-04-16,1.1164
2018-04-17,1.0991
2018-04-18,1.1023
2018-04-19,1.1159
2018-04-20,1.1024
2018-04-23,1.1052
2018-04-24,1.1262
2018-04-25,1.1223
2018-04-26,1.1008
2018-04-27,1.1002
2018-05-02,1.1017
2018-05-03,1.1104
2018-05-04,1.1068
2018-05-07,1.1241
2018-05-08,1.1362
2018-05-09,1.1363
2018-05-10,1.1425
2018-05-11,1.1372
2018-05-14,1.1463
2018-05-15,1.1516
2018-05-16,1.1464
2018-05-17,1.1406
2018-05-18,1.1482
2018-05-21,1.1531
2018-05-22,1.1498
2018-05-23,1.1345
2018-05-24,1.1262
2018-05-25,1.122
2018-05-28,1.1296
2018-05-29,1.1213
2018-05-30,1.1104
2018-05-31,1.1074
2018-06-01,1.1076
2018-06-04,1.1094
2018-06-05,1.1098
2018-06-06,1.1102
2018-06-07,1.1107
2018-06-08,1.1246
2018-06-11,1.1312
2018-06-12,1.1374
2018-06-13,1.1416
2018-06-14,1.1379
2018-06-15,1.1372
2018-06-19,1.1319
2018-06-20,1.13
2018-06-21,1.1258
2018-06-22,1.1253
2018-06-25,1.1237
2018-06-26,1.1244
2018-06-27,1.1238
2018-06-28,1.1234
2018-06-29,1.1249
2018-06-30,1.1249
2018-07-02,1.1242
2018-07-03,1.1249
2018-07-04,1.1238
2018-07-05,1.1239
2018-07-06,1.1244
2018-07-09,1.1247
2018-07-10,1.1245
2018-07-11,1.1233
2018-07-12,1.1144
2018-07-13,1.1144
2018-07-16,1.1151
2018-07-17,1.1137
2018-07-18,1.109
2018-07-19,1.1056
2018-07-20,1.1078
2018-07-23,1.1098
2018-07-24,1.1158
2018-07-25,1.1146
2018-07-26,1.1144
2018-07-27,1.1131
2018-07-30,1.1136
2018-07-31,1.1127
2018-08-01,1.1088
2018-08-02,1.1042
2018-08-03,1.1017
2018-08-06,1.0999
2018-08-07,1.1039
2018-08-08,1.1014
2018-08-09,1.1032
2018-08-10,1.1031
2018-08-13,1.1029
2018-08-14,1.1041
2018-08-15,1.1015
2018-08-16,1.0994
2018-08-17,1.098
2018-08-20,1.101
2018-08-21,1.1029
2018-08-22,1.1003
2018-08-23,1.1013
2018-08-24,1.1004
2018-08-27,1.1026
2018-08-28,1.1019
2018-08-29,1.1009
2018-08-30,1.0993
2018-08-31,1.0981
2018-09-03,1.098
2018-09-04,1.0986
2018-09-05,1.0978
2018-09-06,1.0989
2018-09-07,1.0986
2018-09-10,1.0979
2018-09-11,1.0981
2018-09-12,1.0981
2018-09-13,1.0983
2018-09-14,1.0978
2018-09-17,1.0966
2018-09-18,1.097
2018-09-19,1.0974
2018-09-20,1.097
2018-09-21,1.0975
2018-09-25,1.0975
2018-09-26,1.0978
2018-09-27,1.0969
2018-09-28,1.097
2018-10-08,1.0959
2018-10-09,1.0959
2018-10-10,1.0959
2018-10-11,1.086
2018-10-12,1.0833
2018-10-15,1.0829
2018-10-16,1.0806
2018-10-17,1.082
2018-10-18,1.0793
2018-10-19,1.08
2018-10-22,1.0858
2018-10-23,1.0831
2018-10-24,1.0832
2018-10-25,1.0821
2018-10-26,1.0826
2018-10-29,1.0822
2018-10-30,1.0825
2018-10-31,1.0843
2018-11-01,1.0854
2018-11-02,1.0884
2018-11-05,1.0881
2018-11-06,1.0903
2018-11-07,1.0864
2018-11-08,1.0833
2018-11-09,1.0825
2018-11-12,1.0893
2018-11-13,1.0914
2018-11-14,1.089
2018-11-15,1.0975
2018-11-16,1.0964
2018-11-19,1.1008
2018-11-20,1.0893
2018-11-21,1.0867
2018-11-22,1.084
2018-11-23,1.0666
2018-11-26,1.0638
2018-11-27,1.062
2018-11-28,1.0658
2018-11-29,1.0566
2018-11-30,1.0585
2018-12-03,1.0715
2018-12-04,1.0744
2018-12-05,1.0801
2018-12-06,1.0706
2018-12-07,1.0693
2018-12-10,1.0855
2018-12-11,1.089
2018-12-12,1.0918
2018-12-13,1.0978
2018-12-14,1.1032
2018-12-17,1.1107
2018-12-18,1.1092
2018-12-19,1.097
2018-12-20,1.0967
2018-12-21,1.0979
2018-12-24,1.0984
2018-12-25,1.0983
2018-12-26,1.0982
2018-12-27,1.0978
2018-12-28,1.0982
2018-12-31,1.0984
2019-01-02,1.0986
2019-01-03,1.0994
2019-01-04,1.1065
2019-01-07,1.1069
2019-01-08,1.107
2019-01-09,1.108
2019-01-10,1.1079
2019-01-11,1.1081
2019-01-14,1.1081
2019-01-15,1.1085
2019-01-16,1.1083
2019-01-17,1.1083
2019-01-18,1.1084
2019-01-21,1.1084
2019-01-22,1.1084
2019-01-23,1.1085
2019-01-24,1.1084
2019-01-25,1.1084
2019-01-28,1.1085
2019-01-29,1.1085
2019-01-30,1.1087
2019-01-31,1.1091
2019-02-01,1.1096
2019-02-11,1.1105
2019-02-12,1.1113
2019-02-13,1.112
2019-02-14,1.1121
2019-02-15,1.1121
2019-02-18,1.1123
2019-02-19,1.112
2019-02-20,1.1121
2019-02-21,1.1121
2019-02-22,1.1122
2019-02-25,1.1124
2019-02-26,1.112
2019-02-27,1.1124
2019-02-28,1.1126
2019-03-01,1.1126
2019-03-04,1.1127
2019-03-05,1.1127
2019-03-06,1.1128
2019-03-07,1.113
2019-03-08,1.1129
2019-03-11,1.1131
2019-03-12,1.1127
2019-03-13,1.1127
2019-03-14,1.1126
2019-03-15,1.1126
2019-03-18,1.1128
2019-03-19,1.113
2019-03-20,1.1131
2019-03-21,1.1135
2019-03-22,1.1135
2019-03-25,1.1137
2019-03-26,1.1137
2019-03-27,1.114
2019-03-28,1.1141
2019-03-29,1.1143
2019-04-01,1.1144
2019-04-02,1.1146
2019-04-03,1.1143
2019-04-04,1.1144
2019-04-08,1.1144
2019-04-09,1.1145
2019-04-10,1.1143
2019-04-11,1.1143
2019-04-12,1.1144
2019-04-15,1.1143
2019-04-16,1.1143
2019-04-17,1.1145
2019-04-18,1.1148
2019-04-19,1.1148
2019-04-22,1.1149
2019-04-23,1.1147
2019-04-24,1.1147
2019-04-25,1.1146
2019-04-26,1.1145
2019-04-29,1.1148
2019-04-30,1.115
2019-05-06,1.1155
2019-05-07,1.1156
2019-05-08,1.1157
2019-05-09,1.1158
2019-05-10,1.1158
2019-05-13,1.116
2019-05-14,1.116
2019-05-15,1.116
2019-05-16,1.116
2019-05-17,1.1161
2019-05-20,1.1162
2019-05-21,1.1163
2019-05-22,1.1164
2019-05-23,1.1164
2019-05-24,1.1165
2019-05-27,1.1165
2019-05-28,1.1161
2019-05-29,1.1167
2019-05-30,1.1168
2019-05-31,1.1169
2019-06-03,1.1171
2019-06-04,1.1171
2019-06-05,1.1171
2019-06-06,1.1171
2019-06-10,1.1175
2019-06-11,1.1176
2019-06-12,1.1175
2019-06-13,1.1176
2019-06-14,1.1177
2019-06-17,1.1181
2019-06-18,1.1185
2019-06-19,1.1188
2019-06-20,1.1193
2019-06-21,1.1197
2019-06-24,1.1198
2019-06-25,1.1199
2019-06-26,1.1201
2019-06-27,1.1202
2019-06-28,1.1204
2019-06-30,1.1206
2019-07-01,1.1207
2019-07-02,1.1208
2019-07-03,1.1208
2019-07-04,1.1211
2019-07-05,1.1213
2019-07-08,1.1213
2019-07-09,1.1212
2019-07-10,1.1213
2019-07-11,1.1214
2019-07-12,1.1215
2019-07-15,1.1217
2019-07-16,1.1217
2019-07-17,1.1218
2019-07-18,1.1219
2019-07-19,1.1218
2019-07-22,1.1221
2019-07-23,1.1222
2019-07-24,1.1223
2019-07-25,1.1223
2019-07-26,1.1224
2019-07-29,1.1226
2019-07-30,1.1225
2019-07-31,1.1225
2019-08-01,1.1227
2019-08-02,1.1229
2019-08-05,1.1233
2019-08-06,1.1234
2019-08-07,1.1234
2019-08-08,1.1234
2019-08-09,1.1235
2019-08-12,1.1237
2019-08-13,1.1237
2019-08-14,1.1237
2019-08-15,1.1238
2019-08-16,1.1238
2019-08-19,1.1239
2019-08-20,1.1241
2019-08-21,1.1241
2019-08-22,1.1241
2019-08-23,1.1242
2019-08-26,1.1244
2019-08-27,1.1244
2019-08-28,1.1245
2019-08-29,1.1246
2019-08-30,1.1246
2019-09-02,1.1248
2019-09-03,1.1249
2019-09-04,1.1249
2019-09-05,1.125
2019-09-06,1.1251
2019-09-09,1.1253
2019-09-10,1.1254
2019-09-11,1.1255
2019-09-12,1.1256
2019-09-16,1.1258
2019-09-17,1.1258
2019-09-18,1.1259
2019-09-19,1.126
2019-09-20,1.1259
2019-09-23,1.1259
2019-09-24,1.1261
2019-09-25,1.1263
2019-09-26,1.1264
2019-09-27,1.1263
2019-09-30,1.1264
2019-10-08,1.1269
2019-10-09,1.127
2019-10-10,1.127
2019-10-11,1.1271
2019-10-14,1.1273
2019-10-15,1.1273
2019-10-16,1.1271
2019-10-17,1.1272
2019-10-18,1.1272
2019-10-21,1.1273
2019-10-22,1.1273
2019-10-23,1.1275
2019-10-24,1.1276
2019-10-25,1.1277
2019-10-28,1.1279
2019-10-29,1.1277
2019-10-30,1.1277
2019-10-31,1.1276
2019-11-01,1.1276
2019-11-04,1.1278
2019-11-05,1.1278
2019-11-06,1.1279
2019-11-07,1.128
2019-11-08,1.128
2019-11-11,1.1282
2019-11-12,1.1282
2019-11-13,1.1281
2019-11-14,1.1282
2019-11-15,1.1282
2019-11-18,1.1284
2019-11-19,1.1286
2019-11-20,1.1286
2019-11-21,1.1287
2019-11-22,1.1288
2019-11-25,1.129
2019-11-26,1.129
2019-11-27,1.1291
2019-11-28,1.1291
2019-11-29,1.1292
2019-12-02,1.1293
2019-12-03,1.1293
2019-12-04,1.1293
2019-12-05,1.1294
2019-12-06,1.1295
2019-12-09,1.1296
2019-12-10,1.1297
2019-12-11,1.1298
2019-12-12,1.1298
2019-12-13,1.1298
2019-12-16,1.1299
2019-12-17,1.1343
2019-12-18,1.1324
2019-12-19,1.1328
2019-12-20,1.133
2019-12-23,1.1341
2019-12-24,1.1339
2019-12-25,1.1323
2019-12-26,1.1328
2019-12-27,1.134
2019-12-30,1.1361
2019-12-31,1.1372
2020-01-02,1.1388
2020-01-03,1.14
2020-01-06,1.1389
2020-01-07,1.1397
2020-01-08,1.1375
2020-01-09,1.1397
2020-01-10,1.1384
2020-01-13,1.14
2020-01-14,1.1384
2020-01-15,1.137
2020-01-16,1.1409
2020-01-17,1.1416
2020-01-20,1.1497
2020-01-21,1.1458
2020-01-22,1.1495
2020-01-23,1.136
2020-02-03,1.111
2020-02-04,1.1197
2020-02-05,1.127
2020-02-06,1.1324
2020-02-07,1.1362
2020-02-10,1.1375
2020-02-11,1.1372
2020-02-12,1.1472
2020-02-13,1.1452
2020-02-14,1.1449
2020-02-17,1.1589
2020-02-18,1.1674
2020-02-19,1.1665
2020-02-20,1.1814
2020-02-21,1.184
2020-02-24,1.1934
2020-02-25,1.2027
2020-02-26,1.1836
2020-02-27,1.1872
2020-02-28,1.1656
2020-03-02,1.1855
2020-03-03,1.195
2020-03-04,1.1951
2020-03-05,1.2025
2020-03-06,1.2031
2020-03-09,1.1734
2020-03-10,1.1915
2020-03-11,1.1815
2020-03-12,1.17
2020-03-13,1.1756
2020-03-16,1.1543
2020-03-17,1.1544
2020-03-18,1.1543
2020-03-19,1.1544
2020-03-20,1.1547
2020-03-23,1.1539
2020-03-24,1.1543
2020-03-25,1.1549
2020-03-26,1.1551
2020-03-27,1.1547
2020-03-30,1.1542
2020-03-31,1.1541
2020-04-01,1.1541
2020-04-02,1.1545
2020-04-03,1.1542
2020-04-07,1.1549
2020-04-08,1.1551
2020-04-09,1.1557
2020-04-10,1.1551
2020-04-13,1.1547
2020-04-14,1.156
2020-04-15,1.1571
2020-04-16,1.1583
2020-04-17,1.1586
2020-04-20,1.1592
2020-04-21,1.1589
2020-04-22,1.1588
2020-04-23,1.1574
2020-04-24,1.1573
2020-04-27,1.1583
2020-04-28,1.1601
2020-04-29,1.1614
2020-04-30,1.1651
2020-05-06,1.1667
2020-05-07,1.1666
2020-05-08,1.167
2020-05-11,1.167
2020-05-12,1.1672
2020-05-13,1.1687
2020-05-14,1.1673
2020-05-15,1.1684
2020-05-18,1.1677
2020-05-19,1.1695
2020-05-20,1.1681
2020-05-21,1.1674
2020-05-22,1.1654
2020-05-25,1.1628
2020-05-26,1.163
2020-05-27,1.1594
2020-05-28,1.16
2020-05-29,1.1619
2020-06-01,1.1647
2020-06-02,1.1621
2020-06-03,1.1605
2020-06-04,1.1589
2020-06-05,1.1592
2020-06-08,1.1605
2020-06-09,1.1609
2020-06-10,1.1606
2020-06-11,1.1613
2020-06-12,1.1611
2020-06-15,1.1589
2020-06-16,1.1594
2020-06-17,1.1577
2020-06-18,1.1584
2020-06-19,1.16
2020-06-22,1.1607
2020-06-23,1.1614
2020-06-24,1.1652
2020-06-29,1.1634
2020-06-30,1.1706
2020-07-01,1.1733
2020-07-02,1.1797
2020-07-03,1.1843
2020-07-06,1.1994
2020-07-07,1.2043
2020-07-08,1.2177
2020-07-09,1.226
2020-07-10,1.2223
2020-07-13,1.2388
2020-07-14,1.2315
2020-07-15,1.2193
2020-07-16,1.1832
2020-07-17,1.1904
2020-07-20,1.2069
2020-07-21,1.2101
2020-07-22,1.2177
2020-07-23,1.2242
2020-07-24,1.1851
2020-07-27,1.196
2020-07-28,1.2099
2020-07-29,1.2289
2020-07-30,1.2251
2020-07-31,1.2373
2020-08-03,1.2616
2020-08-04,1.2545
2020-08-05,1.2642
2020-08-06,1.2648
2020-08-07,1.2567
2020-08-10,1.2551
2020-08-11,1.2372
2020-08-12,1.2219
2020-08-13,1.2206
2020-08-14,1.2331
2020-08-17,1.2475
2020-08-18,1.2577
2020-08-19,1.2389
2020-08-20,1.2256
2020-08-21,1.2323
2020-08-24,1.2434
2020-08-25,1.2376
2020-08-26,1.2314
2020-08-27,1.2348
2020-08-28,1.2465
2020-08-31,1.2466
2020-09-01,1.2572
2020-09-02,1.2543
2020-09-03,1.2483
2020-09-04,1.2354
2020-09-07,1.2181
2020-09-08,1.2152
2020-09-09,1.2054
2020-09-10,1.2038
2020-09-11,1.2101
2020-09-14,1.2134
2020-09-15,1.2192
2020-09-16,1.2157
2020-09-17,1.217
2020-09-18,1.2218
2020-09-21,1.2201
2020-09-22,1.2167
2020-09-23,1.222
2020-09-24,1.2141
2020-09-25,1.2134
2020-09-28,1.2112
2020-09-29,1.2199
2020-09-30,1.2228
2020-10-09,1.2309
2020-10-12,1.2482
2020-10-13,1.2496
2020-10-14,1.246
2020-10-15,1.2438
2020-10-16,1.2379
2020-10-19,1.2305
2020-10-20,1.2377
2020-10-21,1.2303
2020-10-22,1.2298
2020-10-23,1.217
2020-10-26,1.2185
2020-10-27,1.2255
2020-10-28,1.2291
2020-10-29,1.2332
2020-10-30,1.2267
2020-11-02,1.2296
2020-11-03,1.2311
2020-11-04,1.2327
2020-11-05,1.2378
2020-11-06,1.234
2020-11-09,1.2359
2020-11-10,1.2364
2020-11-11,1.2337
2020-11-12,1.2339
2020-11-13,1.2297
2020-11-16,1.2318
2020-11-17,1.2307
2020-11-18,1.2312
2020-11-19,1.2314
2020-11-20,1.2316
2020-11-23,1.2359
2020-11-24,1.2353
2020-11-25,1.2333
2020-11-26,1.2345
2020-11-27,1.239
2020-11-30,1.2396
2020-12-01,1.2425
2020-12-02,1.2436
2020-12-03,1.2416
2020-12-04,1.2417
2020-12-07,1.2392
2020-12-08,1.2381
2020-12-09,1.2377
2020-12-10,1.2374
2020-12-11,1.236
2020-12-14,1.2355
2020-12-15,1.2371
2020-12-16,1.2373
2020-12-17,1.2386
2020-12-18,1.2398
2020-12-21,1.241
2020-12-22,1.2365
2020-12-23,1.2376
2020-12-24,1.2375
2020-12-25,1.239
2020-12-28,1.2381
2020-12-29,1.2374
2020-12-30,1.2389
2020-12-31,1.2416
2021-01-04,1.2447
2021-01-05,1.2471
2021-01-06,1.2496
2021-01-07,1.2532
2021-01-08,1.255
2021-01-11,1.253
2021-01-12,1.2574
2021-01-13,1.2579
2021-01-14,1.2533
2021-01-15,1.2573
2021-01-18,1.2623
2021-01-19,1.2606
2021-01-20,1.2627
2021-01-21,1.2657
2021-01-22,1.2652
2021-01-25,1.2653
2021-01-26,1.258
2021-01-27,1.2604
2021-01-28,1.2517
2021-01-29,1.2512
2021-02-01,1.2556
2021-02-02,1.256
2021-02-03,1.2554
2021-02-04,1.2548
2021-02-05,1.2548
2021-02-08,1.2556
2021-02-09,1.2569
2021-02-10,1.2574
2021-02-18,1.2571
2021-02-19,1.2581
2021-02-22,1.2588
2021-02-23,1.2574
2021-02-24,1.2567
2021-02-25,1.2565
2021-02-26,1.2557
2021-03-01,1.2571
2021-03-02,1.2563
2021-03-03,1.2577
2021-03-04,1.2556
2021-03-05,1.2562
2021-03-08,1.2531
2021-03-09,1.2509
2021-03-10,1.2513
2021-03-11,1.2534
2021-03-12,1.2544
2021-03-15,1.2536
2021-03-16,1.2535
2021-03-17,1.2552
2021-03-18,1.2588
2021-03-19,1.2583
2021-03-22,1.2601
2021-03-23,1.2587
2021-03-24,1.2579
2021-03-25,1.2592
2021-03-26,1.2612
2021-03-29,1.2602
2021-03-30,1.2615
2021-03-31,1.2598
2021-04-01,1.2619
2021-04-02,1.2634
2021-04-06,1.2639
2021-04-07,1.2628
2021-04-08,1.263
2021-04-09,1.2625
2021-04-12,1.2613
2021-04-13,1.2604
2021-04-14,1.2624
2021-04-15,1.2625
2021-04-16,1.2622
2021-04-19,1.2671
2021-04-20,1.2684
2021-04-21,1.2703
2021-04-22,1.2715
2021-04-23,1.2709
2021-04-26,1.2665
2021-04-27,1.2647
2021-04-28,1.2659
2021-04-29,1.2677
2021-04-30,1.2671
2021-05-06,1.2647
2021-05-07,1.2625
2021-05-10,1.2609
2021-05-11,1.2632
2021-05-12,1.2633
2021-05-13,1.2614
2021-05-14,1.2616
2021-05-17,1.2635
2021-05-18,1.2644
2021-05-19,1.2661
2021-05-20,1.267
2021-05-21,1.2686
2021-05-24,1.2692
2021-05-25,1.2693
2021-05-26,1.2725
2021-05-27,1.2731
2021-05-28,1.2754
2021-05-31,1.2782
2021-06-01,1.2779
2021-06-02,1.2769
2021-06-03,1.2767
2021-06-04,1.2798
2021-06-07,1.2793
2021-06-08,1.2788
2021-06-09,1.2806
2021-06-10,1.288
2021-06-11,1.2891
2021-06-15,1.2912
2021-06-16,1.29
2021-06-17,1.2941
2021-06-18,1.2983
2021-06-21,1.3068
2021-06-22,1.3131
2021-06-23,1.3206
2021-06-24,1.3183
2021-06-25,1.3183
2021-06-28,1.3187
2021-06-29,1.32
2021-06-30,1.3217
2021-07-01,1.3191
2021-07-02,1.3161
2021-07-05,1.314
2021-07-06,1.3129
2021-07-07,1.3174
2021-07-08,1.3186
2021-07-09,1.3194
2021-07-12,1.3236
2021-07-13,1.3289
2021-07-14,1.3295
2021-07-15,1.3329
2021-07-16,1.3336
2021-07-19,1.3317
2021-07-20,1.3315
2021-07-21,1.3361
2021-07-22,1.3373
2021-07-23,1.3358
2021-07-26,1.3325
2021-07-27,1.3228
2021-07-28,1.3199
2021-07-29,1.326
2021-07-30,1.3259
2021-08-02,1.3279
2021-08-03,1.3221
2021-08-04,1.3313
2021-08-05,1.3292
2021-08-06,1.3292
2021-08-09,1.3252
2021-08-10,1.3263
2021-08-11,1.327
2021-08-12,1.3276
2021-08-13,1.3258
2021-08-16,1.3231
2021-08-17,1.3164
2021-08-18,1.3143
2021-08-19,1.3179
2021-08-20,1.3177
2021-08-23,1.3241
2021-08-24,1.3258
2021-08-25,1.3266
2021-08-26,1.3224
2021-08-27,1.3256
2021-08-30,1.3332
2021-08-31,1.3311
2021-09-01,1.3221
2021-09-02,1.3265
2021-09-03,1.3267
2021-09-06,1.3284
2021-09-07,1.331
2021-09-08,1.3256
2021-09-09,1.3247
2021-09-10,1.3292
2021-09-13,1.3295
2021-09-14,1.3308
2021-09-15,1.3372
2021-09-16,1.3278
2021-09-17,1.3283
2021-09-22,1.332
2021-09-23,1.3334
2021-09-24,1.3344
2021-09-27,1.3304
2021-09-28,1.3303
2021-09-29,1.3234
2021-09-30,1.3306
2021-10-08,1.3321
2021-10-11,1.3315
2021-10-12,1.3243
2021-10-13,1.3315
2021-10-14,1.3341
2021-10-15,1.3372
2021-10-18,1.3418
2021-10-19,1.341
2021-10-20,1.3437
2021-10-21,1.3432
2021-10-22,1.3409
2021-10-25,1.3492
2021-10-26,1.3498
2021-10-27,1.3532
2021-10-28,1.3495
2021-10-29,1.3553
2021-11-01,1.3513
2021-11-02,1.345
2021-11-03,1.3463
2021-11-04,1.3512
2021-11-05,1.3461
2021-11-08,1.3501
2021-11-09,1.3513
2021-11-10,1.3503
2021-11-11,1.3477
