净值日期,累计净值
2021-02-05,1.0503
2021-02-08,1.0689
2021-02-09,1.0843
2021-02-10,1.0995
2021-02-18,1.0921
2021-02-19,1.0898
2021-02-22,1.0688
2021-02-23,1.0668
2021-02-24,1.0506
2021-02-25,1.0506
2021-02-26,1.0358
2021-03-01,1.0508
2021-03-02,1.0429
2021-03-03,1.0513
2021-03-04,1.0315
2021-03-05,1.03
2021-03-08,1.0108
2021-03-09,0.994
2021-03-10,1.0018
2021-03-11,1.0069
2021-03-12,1.0092
2021-03-15,0.9961
2021-03-16,1.0034
2021-03-17,1.0106
2021-03-18,1.0195
2021-03-19,1.0104
2021-03-22,1.0151
2021-03-23,1.0088
2021-03-24,0.9994
2021-03-25,1.0023
2021-03-26,1.0147
2021-03-29,1.014
2021-03-30,1.0234
2021-03-31,1.0119
2021-04-01,1.0186
2021-04-02,1.0245
2021-04-06,1.0236
2021-04-07,1.0182
2021-04-08,1.0218
2021-04-09,1.0157
2021-04-12,1.0018
2021-04-13,0.999
2021-04-14,1.0077
2021-04-15,1.0043
2021-04-16,1.0051
2021-04-19,1.0156
2021-04-20,1.0114
2021-04-21,1.0134
2021-04-22,1.0167
2021-04-23,1.0207
2021-04-26,1.0176
2021-04-27,1.0202
2021-04-28,1.0193
2021-04-29,1.0236
2021-04-30,1.0216
2021-05-06,1.0169
2021-05-07,1.0028
2021-05-10,0.9957
2021-05-11,0.9953
2021-05-12,0.9974
2021-05-13,0.9936
2021-05-14,1.0011
2021-05-17,1.012
2021-05-18,1.01
2021-05-19,1.0079
2021-05-20,1.0091
2021-05-21,1.004
2021-05-24,1.0059
2021-05-25,1.0198
2021-05-26,1.0175
2021-05-27,1.0204
2021-05-28,1.0146
2021-05-31,1.0135
2021-06-01,1.0183
2021-06-02,1.0117
2021-06-03,1.0071
2021-06-04,1.0093
2021-06-07,1.0125
2021-06-08,1.0049
2021-06-09,1.0031
2021-06-10,1.0054
2021-06-11,1.0007
2021-06-15,0.9949
2021-06-16,0.9866
2021-06-17,0.9895
2021-06-18,0.9855
2021-06-21,0.9872
2021-06-22,0.9903
2021-06-23,0.9954
2021-06-24,0.995
2021-06-25,0.9998
2021-06-28,1.0023
2021-06-29,0.996
2021-06-30,0.9986
2021-07-01,0.9999
2021-07-02,0.9846
2021-07-05,0.9826
2021-07-06,0.98
2021-07-07,0.9849
2021-07-08,0.9782
2021-07-09,0.9754
2021-07-12,0.9855
2021-07-13,0.9914
2021-07-14,1.0
2021-07-15,1.0031
2021-07-16,0.9958
2021-07-19,0.9938
2021-07-20,0.9932
2021-07-21,0.9961
2021-07-22,0.9974
2021-07-23,0.9865
2021-07-26,0.975
2021-07-27,0.9559
2021-07-28,0.9574
2021-07-29,0.9657
2021-07-30,0.9592
2021-08-02,0.9731
2021-08-03,0.9718
2021-08-04,0.9725
2021-08-05,0.9687
2021-08-06,0.9658
2021-08-09,0.9754
2021-08-10,0.9841
2021-08-11,0.9798
2021-08-12,0.9739
2021-08-13,0.9707
2021-08-16,0.9746
2021-08-17,0.9615
2021-08-18,0.9614
2021-08-19,0.9603
2021-08-20,0.9464
2021-08-23,0.9527
2021-08-24,0.9591
2021-08-25,0.9629
2021-08-26,0.9481
2021-08-27,0.9457
2021-08-30,0.9442
2021-08-31,0.9429
2021-09-01,0.9443
2021-09-02,0.9459
2021-09-03,0.9507
2021-09-06,0.9643
2021-09-07,0.9634
2021-09-08,0.9625
2021-09-09,0.9597
2021-09-10,0.9611
2021-09-13,0.9586
2021-09-14,0.9509
2021-09-15,0.942
2021-09-16,0.9319
2021-09-17,0.9376
2021-09-22,0.9342
2021-09-23,0.9387
2021-09-24,0.9405
2021-09-27,0.9526
2021-09-28,0.953
2021-09-29,0.9436
2021-09-30,0.9509
2021-10-08,0.9583
2021-10-11,0.9586
2021-10-12,0.9526
2021-10-13,0.9596
2021-10-14,0.9593
2021-10-15,0.9582
2021-10-18,0.951
2021-10-19,0.9586
2021-10-20,0.9531
2021-10-21,0.9525
2021-10-22,0.9543
2021-10-25,0.9503
2021-10-26,0.9525
2021-10-27,0.9447
2021-10-28,0.9442
2021-10-29,0.9531
2021-11-01,0.9582
2021-11-02,0.9591
2021-11-03,0.9564
2021-11-04,0.9645
2021-11-05,0.9623
2021-11-08,0.9593
2021-11-09,0.9622
2021-11-10,0.9627
2021-11-11,0.9609
2021-11-12,0.9627
2021-11-15,0.9674
2021-11-16,0.9707
2021-11-17,0.974
2021-11-18,0.9687
2021-11-19,0.9748
2021-11-22,0.9786
2021-11-23,0.9789
2021-11-24,0.9816
2021-11-25,0.9827
2021-11-26,0.9794
2021-11-29,0.9789
2021-11-30,0.9745
2021-12-01,0.9692
2021-12-02,0.967
2021-12-03,0.9735
2021-12-06,0.9682
2021-12-07,0.9704
2021-12-08,0.98
2021-12-09,0.9931
2021-12-10,0.9922
2021-12-13,0.9954
2021-12-14,0.9939
2021-12-15,0.9866
2021-12-16,0.9877
2021-12-17,0.9818
2021-12-20,0.9742
2021-12-21,0.9766
2021-12-22,0.982
2021-12-23,0.9867
2021-12-24,0.988
2021-12-27,0.9883
2021-12-28,0.9973
2021-12-29,0.9839
2021-12-30,0.9915
2021-12-31,0.9955
2022-01-04,0.994
2022-01-05,0.9852
2022-01-06,0.982
2022-01-07,0.9765
2022-01-10,0.9828
2022-01-11,0.9777
2022-01-12,0.9837
2022-01-13,0.9703
2022-01-14,0.9709
2022-01-17,0.9758
2022-01-18,0.9737
2022-01-19,0.9731
2022-01-20,0.9749
2022-01-21,0.9623
2022-01-24,0.9649
2022-01-25,0.9515
2022-01-26,0.9503
2022-01-27,0.9397
2022-01-28,0.9364
2022-02-07,0.939
2022-02-08,0.9359
2022-02-09,0.9471
2022-02-10,0.9481
2022-02-11,0.9342
2022-02-14,0.931
2022-02-15,0.9378
2022-02-16,0.9388
2022-02-17,0.9383
2022-02-18,0.9388
2022-02-21,0.9426
2022-02-22,0.9336
2022-02-23,0.9416
2022-02-24,0.9346
2022-02-25,0.943
2022-02-28,0.9447
2022-03-01,0.9467
2022-03-02,0.9434
2022-03-03,0.9396
2022-03-04,0.9348
2022-03-07,0.9226
2022-03-08,0.9091
2022-03-09,0.9072
2022-03-10,0.917
2022-03-11,0.9155
2022-03-14,0.9016
2022-03-15,0.8831
2022-03-16,0.8912
2022-03-17,0.9046
2022-03-18,0.905
2022-03-21,0.9089
2022-03-22,0.9074
2022-03-23,0.9103
2022-03-24,0.9064
2022-03-25,0.9018
2022-03-28,0.9019
2022-03-29,0.8945
2022-03-30,0.9043
2022-03-31,0.8977
2022-04-01,0.8973
2022-04-06,0.8955
2022-04-07,0.8865
2022-04-08,0.8833
2022-04-11,0.8706
2022-04-12,0.8758
2022-04-13,0.8688
2022-04-14,0.8743
2022-04-15,0.8738
2022-04-18,0.8788
2022-04-19,0.8763
2022-04-20,0.8712
2022-04-21,0.8611
2022-04-22,0.8606
2022-04-25,0.8401
2022-04-26,0.8346
2022-04-27,0.8492
2022-04-28,0.8513
2022-04-29,0.8653
2022-05-05,0.8654
2022-05-06,0.8587
2022-05-09,0.8597
2022-05-10,0.8635
2022-05-11,0.869
2022-05-12,0.8706
2022-05-13,0.8722
2022-05-16,0.87
2022-05-17,0.8726
2022-05-18,0.8724
2022-05-19,0.8735
2022-05-20,0.8797
2022-05-23,0.8767
2022-05-24,0.8643
2022-05-25,0.8675
2022-05-26,0.8717
2022-05-27,0.8743
2022-05-30,0.8786
2022-05-31,0.8879
2022-06-01,0.8897
2022-06-02,0.8926
2022-06-06,0.903
2022-06-07,0.9028
2022-06-08,0.9022
2022-06-09,0.8935
2022-06-10,0.9011
2022-06-13,0.9013
2022-06-14,0.8995
2022-06-15,0.8989
2022-06-16,0.9042
2022-06-17,0.9073
2022-06-20,0.9143
2022-06-21,0.915
2022-06-22,0.9043
2022-06-23,0.9116
2022-06-24,0.9155
2022-06-27,0.92
2022-06-28,0.9187
2022-06-29,0.9131
2022-06-30,0.9187
2022-07-01,0.9158
2022-07-04,0.9204
2022-07-05,0.9148
2022-07-06,0.913
2022-07-07,0.9131
2022-07-08,0.9132
2022-07-11,0.9065
2022-07-12,0.9008
2022-07-13,0.8998
2022-07-14,0.9007
2022-07-15,0.8968
2022-07-18,0.8986
2022-07-19,0.8986
2022-07-20,0.9029
2022-07-21,0.9025
2022-07-22,0.898
2022-07-25,0.8967
2022-07-26,0.8988
2022-07-27,0.9015
2022-07-28,0.9021
2022-07-29,0.8972
2022-08-01,0.9015
2022-08-02,0.8923
2022-08-03,0.8889
2022-08-04,0.8907
2022-08-05,0.8963
2022-08-08,0.8997
2022-08-09,0.8998
2022-08-10,0.8987
2022-08-11,0.9078
2022-08-12,0.9077
2022-08-15,0.9068
2022-08-16,0.9047
2022-08-17,0.9086
2022-08-18,0.9076
2022-08-19,0.9049
2022-08-22,0.9129
2022-08-23,0.9117
2022-08-24,0.8957
2022-08-25,0.8991
2022-08-26,0.8989
2022-08-29,0.8989
2022-08-30,0.8947
2022-08-31,0.8899
2022-09-01,0.8854
2022-09-02,0.8883
2022-09-05,0.8859
2022-09-06,0.8904
2022-09-07,0.8915
2022-09-08,0.8874
2022-09-09,0.8912
2022-09-13,0.8898
2022-09-14,0.8838
2022-09-15,0.8752
2022-09-16,0.8664
2022-09-19,0.8644
2022-09-20,0.8666
2022-09-21,0.8621
2022-09-22,0.8584
2022-09-23,0.854
2022-09-26,0.8551
2022-09-27,0.8648
2022-09-28,0.8564
2022-09-29,0.8577
2022-09-30,0.8523
2022-10-10,0.8432
2022-10-11,0.8462
2022-10-12,0.8547
2022-10-13,0.8559
2022-10-14,0.8686
2022-10-17,0.8683
2022-10-18,0.8742
2022-10-19,0.8671
2022-10-20,0.8637
2022-10-21,0.8601
2022-10-24,0.8503
2022-10-25,0.8475
2022-10-26,0.8544
2022-10-27,0.8524
2022-10-28,0.8432
2022-10-31,0.8452
2022-11-01,0.8574
2022-11-02,0.8652
2022-11-03,0.8649
2022-11-04,0.8756
2022-11-07,0.8745
2022-11-08,0.8728
2022-11-09,0.8729
2022-11-10,0.8665
2022-11-11,0.8741
2022-11-14,0.8768
2022-11-15,0.8856
2022-11-16,0.8814
2022-11-17,0.8797
2022-11-18,0.88
2022-11-21,0.8804
2022-11-22,0.8743
2022-11-23,0.8711
2022-11-24,0.8704
2022-11-25,0.8671
2022-11-28,0.8665
2022-11-29,0.8745
2022-11-30,0.8717
2022-12-01,0.8775
2022-12-02,0.8762
2022-12-05,0.8801
2022-12-06,0.8813
2022-12-07,0.8825
2022-12-08,0.8822
2022-12-09,0.8836
2022-12-12,0.8827
2022-12-13,0.8781
2022-12-14,0.8772
2022-12-15,0.88
2022-12-16,0.8796
2022-12-19,0.8742
2022-12-20,0.8674
2022-12-21,0.8668
2022-12-22,0.8686
2022-12-23,0.8683
2022-12-26,0.8743
2022-12-27,0.8794
2022-12-28,0.8761
2022-12-29,0.8777
2022-12-30,0.878
2022-12-31,0.8779
2023-01-03,0.8816
2023-01-04,0.8798
2023-01-05,0.888
2023-01-06,0.8905
2023-01-09,0.8912
2023-01-10,0.8948
2023-01-11,0.8934
2023-01-12,0.894
2023-01-13,0.9006
2023-01-16,0.907
2023-01-17,0.9088
2023-01-18,0.9047
2023-01-19,0.9049
2023-01-20,0.9072
2023-01-30,0.9126
2023-01-31,0.9072
2023-02-01,0.9099
2023-02-02,0.9109
2023-02-03,0.9065
2023-02-06,0.899
2023-02-07,0.8991
2023-02-08,0.8987
2023-02-09,0.9066
2023-02-10,0.9054
2023-02-13,0.9115
2023-02-14,0.9134
2023-02-15,0.9107
2023-02-16,0.9044
2023-02-17,0.8994
2023-02-20,0.906
2023-02-21,0.9058
2023-02-22,0.9056
2023-02-23,0.9039
2023-02-24,0.899
2023-02-27,0.8969
2023-02-28,0.8998
2023-03-01,0.9015
2023-03-02,0.8968
2023-03-03,0.8944
2023-03-06,0.8945
2023-03-07,0.8871
2023-03-08,0.8853
2023-03-09,0.8839
2023-03-10,0.8804
2023-03-13,0.8819
2023-03-14,0.8754
2023-03-15,0.8752
2023-03-16,0.8721
2023-03-17,0.8659
2023-03-20,0.8637
2023-03-21,0.8747
2023-03-22,0.8766
2023-03-23,0.8787
2023-03-24,0.8787
2023-03-27,0.8773
2023-03-28,0.8775
2023-03-29,0.8799
2023-03-30,0.8828
2023-03-31,0.88
2023-04-03,0.882
2023-04-04,0.8823
2023-04-06,0.8823
2023-04-07,0.8891
2023-04-10,0.8856
2023-04-11,0.8829
2023-04-12,0.8815
2023-04-13,0.88
2023-04-14,0.8819
2023-04-17,0.8827
2023-04-18,0.8803
2023-04-19,0.8759
2023-04-20,0.8684
2023-04-21,0.8614
2023-04-24,0.8564
2023-04-25,0.8464
2023-04-26,0.8513
2023-04-27,0.857
2023-04-28,0.8607
2023-05-04,0.8584
2023-05-05,0.853
2023-05-08,0.8488
2023-05-09,0.8433
2023-05-10,0.848
2023-05-11,0.8489
2023-05-12,0.8447
2023-05-15,0.8531
2023-05-16,0.8528
2023-05-17,0.8506
2023-05-18,0.8495
2023-05-19,0.8553
2023-05-22,0.8591
2023-05-23,0.8565
2023-05-24,0.8517
2023-05-25,0.8497
2023-05-26,0.8514
2023-05-29,0.8488
2023-05-30,0.8482
2023-05-31,0.8442
2023-06-01,0.8457
2023-06-02,0.8529
2023-06-05,0.8497
2023-06-06,0.8436
2023-06-07,0.8398
2023-06-08,0.8374
2023-06-09,0.8403
2023-06-12,0.8465
2023-06-13,0.8485
2023-06-14,0.8523
2023-06-15,0.8614
2023-06-16,0.8618
2023-06-19,0.8583
2023-06-20,0.8579
2023-06-21,0.8477
2023-06-26,0.8431
2023-06-27,0.8515
2023-06-28,0.8502
2023-06-29,0.8501
2023-06-30,0.8556
2023-07-03,0.8552
2023-07-04,0.8574
2023-07-05,0.8547
2023-07-06,0.8528
2023-07-07,0.8507
2023-07-10,0.8505
2023-07-11,0.8548
2023-07-12,0.8512
2023-07-13,0.8557
2023-07-14,0.8543
2023-07-17,0.8546
2023-07-18,0.8546
2023-07-19,0.8553
2023-07-20,0.8507
2023-07-21,0.8515
2023-07-24,0.8538
2023-07-25,0.862
2023-07-26,0.8614
2023-07-27,0.8616
2023-07-28,0.8684
2023-07-31,0.8688
2023-08-01,0.8661
2023-08-02,0.8642
2023-08-03,0.8661
2023-08-04,0.8663
2023-08-07,0.8611
2023-08-08,0.8628
2023-08-09,0.8617
2023-08-10,0.8617
2023-08-11,0.856
2023-08-14,0.8542
2023-08-15,0.8525
2023-08-16,0.85
2023-08-17,0.8544
2023-08-18,0.8491
2023-08-21,0.8439
2023-08-22,0.8443
2023-08-23,0.837
2023-08-24,0.8422
2023-08-25,0.8386
2023-08-28,0.8418
2023-08-29,0.8528
2023-08-30,0.8581
2023-08-31,0.855
2023-09-01,0.8552
2023-09-04,0.8589
2023-09-05,0.8541
2023-09-06,0.8532
2023-09-07,0.8452
2023-09-08,0.8452
2023-09-11,0.8523
2023-09-12,0.853
2023-09-13,0.8507
2023-09-14,0.8484
2023-09-15,0.8495
2023-09-18,0.8541
2023-09-19,0.851
2023-09-20,0.8493
2023-09-21,0.8449
2023-09-22,0.8503
2023-09-25,0.8516
2023-09-26,0.8495
2023-09-27,0.8534
2023-09-28,0.8552
2023-10-09,0.854
2023-10-10,0.8511
2023-10-11,0.8527
2023-10-12,0.8531
2023-10-13,0.8513
2023-10-16,0.8458
2023-10-17,0.8466
2023-10-18,0.8418
2023-10-19,0.8344
2023-10-20,0.8307
2023-10-23,0.8251
2023-10-24,0.829
2023-10-25,0.8292
2023-10-26,0.8305
2023-10-27,0.84
2023-10-30,0.8452
2023-10-31,0.8434
2023-11-01,0.8446
2023-11-02,0.8392
2023-11-03,0.8443
2023-11-06,0.8513
2023-11-07,0.8487
2023-11-08,0.8491
2023-11-09,0.8463
2023-11-10,0.8446
2023-11-13,0.8436
2023-11-14,0.8448
2023-11-15,0.8492
2023-11-16,0.8433
2023-11-17,0.8459
2023-11-20,0.8475
2023-11-21,0.8462
2023-11-22,0.8402
2023-11-23,0.8464
2023-11-24,0.8426
2023-11-27,0.8423
2023-11-28,0.8446
2023-11-29,0.8428
2023-11-30,0.8427
2023-12-01,0.8402
2023-12-04,0.8357
2023-12-05,0.8269
2023-12-06,0.8261
2023-12-07,0.8233
2023-12-08,0.8225
2023-12-11,0.8274
2023-12-12,0.8307
2023-12-13,0.8254
2023-12-14,0.8233
2023-12-15,0.8207
2023-12-18,0.8181
2023-12-19,0.8188
2023-12-20,0.8136
2023-12-21,0.8169
2023-12-22,0.8154
2023-12-25,0.8177
2023-12-26,0.811
2023-12-27,0.8131
2023-12-28,0.8213
2023-12-29,0.8279
2023-12-31,0.8279
2024-01-02,0.8237
2024-01-03,0.8184
2024-01-04,0.8148
2024-01-05,0.8106
2024-01-08,0.8023
2024-01-09,0.8031
2024-01-10,0.8018
2024-01-11,0.8059
2024-01-12,0.8041
2024-01-15,0.8037
2024-01-16,0.804
2024-01-17,0.792
2024-01-18,0.7939
2024-01-19,0.7915
2024-01-22,0.7751
2024-01-23,0.7787
2024-01-24,0.7803
2024-01-25,0.7873
2024-01-26,0.7804
2024-01-29,0.7738
2024-01-30,0.7644
2024-01-31,0.7543
2024-02-01,0.7563
2024-02-02,0.7468
2024-02-05,0.7445
2024-02-06,0.7644
2024-02-07,0.7756
2024-02-08,0.7839
2024-02-19,0.7816
2024-02-20,0.7836
2024-02-21,0.7879
2024-02-22,0.7883
2024-02-23,0.7907
2024-02-26,0.793
2024-02-27,0.7996
2024-02-28,0.7877
2024-02-29,0.8
2024-03-01,0.8025
2024-03-04,0.8055
2024-03-05,0.8041
2024-03-06,0.8027
2024-03-07,0.7965
2024-03-08,0.8001
2024-03-11,0.809
2024-03-12,0.815
2024-03-13,0.8169
2024-03-14,0.8156
2024-03-15,0.8165
2024-03-18,0.8208
2024-03-19,0.817
2024-03-20,0.8165
2024-03-21,0.8143
2024-03-22,0.8098
2024-03-25,0.8049
2024-03-26,0.8056
2024-03-27,0.7971
2024-03-28,0.8022
2024-03-29,0.8035
2024-04-01,0.8122
2024-04-02,0.8085
2024-04-03,0.8073
2024-04-08,0.7972
2024-04-09,0.8022
2024-04-10,0.7952
2024-04-11,0.7946
2024-04-12,0.7924
2024-04-15,0.7938
2024-04-16,0.7852
2024-04-17,0.7931
2024-04-18,0.7936
2024-04-19,0.7906
2024-04-22,0.7927
2024-04-23,0.7938
2024-04-24,0.7947
2024-04-25,0.7973
2024-04-26,0.8078
2024-04-29,0.8127
2024-04-30,0.8138
2024-05-06,0.8251
2024-05-07,0.8286
2024-05-08,0.8206
2024-05-09,0.8244
2024-05-10,0.8222
2024-05-13,0.8192
2024-05-14,0.8225
2024-05-15,0.82
2024-05-16,0.8196
2024-05-17,0.8236
2024-05-20,0.8221
2024-05-21,0.8193
2024-05-22,0.8187
2024-05-23,0.8145
2024-05-24,0.81
2024-05-27,0.8135
2024-05-28,0.8088
2024-05-29,0.8086
2024-05-30,0.8083
2024-05-31,0.8093
2024-06-03,0.8079
2024-06-04,0.8101
2024-06-05,0.8079
2024-06-06,0.8031
2024-06-07,0.8022
2024-06-11,0.8042
2024-06-12,0.8038
2024-06-13,0.8011
2024-06-14,0.8019
2024-06-17,0.8049
2024-06-18,0.8062
2024-06-19,0.8008
2024-06-20,0.7949
2024-06-21,0.7957
2024-06-24,0.7867
2024-06-25,0.7835
2024-06-26,0.7903
2024-06-27,0.7834
2024-06-28,0.7844
2024-06-30,0.7844
2024-07-01,0.7903
2024-07-02,0.7852
2024-07-03,0.7809
2024-07-04,0.7766
2024-07-05,0.7813
2024-07-08,0.7734
2024-07-09,0.7794
2024-07-10,0.777
2024-07-11,0.7847
2024-07-12,0.7846
2024-07-15,0.7797
2024-07-16,0.7817
2024-07-17,0.7785
2024-07-18,0.7815
2024-07-19,0.7823
2024-07-22,0.7815
2024-07-23,0.7679
2024-07-24,0.762
2024-07-25,0.7599
2024-07-26,0.7653
2024-07-29,0.7611
2024-07-30,0.7615
2024-07-31,0.7742
2024-08-01,0.7706
2024-08-02,0.7657
2024-08-05,0.7606
2024-08-06,0.7651
2024-08-07,0.7676
2024-08-08,0.771
2024-08-09,0.77
2024-08-12,0.7711
2024-08-13,0.7725
2024-08-14,0.7676
2024-08-15,0.769
2024-08-16,0.7673
2024-08-19,0.7682
2024-08-20,0.7649
2024-08-21,0.7649
2024-08-22,0.7651
2024-08-23,0.7649
2024-08-26,0.7663
2024-08-27,0.763
2024-08-28,0.7632
2024-08-29,0.7681
2024-08-30,0.7711
2024-09-02,0.7641
2024-09-03,0.7669
2024-09-04,0.7672
2024-09-05,0.7692
2024-09-06,0.7643
2024-09-09,0.7615
2024-09-10,0.7592
2024-09-11,0.7585
2024-09-12,0.753
2024-09-13,0.7501
2024-09-18,0.7524
2024-09-19,0.7523
2024-09-20,0.7512
2024-09-23,0.7501
2024-09-24,0.7592
2024-09-25,0.7613
2024-09-26,0.7714
2024-09-27,0.7903
2024-09-30,0.8232
2024-10-08,0.8508
2024-10-09,0.8195
2024-10-10,0.8214
2024-10-11,0.809
2024-10-14,0.8152
2024-10-15,0.805
2024-10-16,0.8025
2024-10-17,0.8007
2024-10-18,0.8142
2024-10-21,0.8176
2024-10-22,0.8186
2024-10-23,0.8189
2024-10-24,0.8162
2024-10-25,0.8176
2024-10-28,0.8172
2024-10-29,0.8105
2024-10-30,0.8052
2024-10-31,0.8049
2024-11-01,0.8029
2024-11-04,0.8072
2024-11-05,0.8131
2024-11-06,0.8117
2024-11-07,0.8173
2024-11-08,0.8164
2024-11-11,0.8221
2024-11-12,0.8204
2024-11-13,0.8201
2024-11-14,0.8111
2024-11-15,0.8039
2024-11-18,0.7984
2024-11-19,0.8054
2024-11-20,0.8068
2024-11-21,0.8065
2024-11-22,0.7947
2024-11-25,0.7949
2024-11-26,0.7933
2024-11-27,0.7998
2024-11-28,0.7956
2024-11-29,0.8008
2024-12-02,0.8051
2024-12-03,0.8058
2024-12-04,0.8034
2024-12-05,0.801
2024-12-06,0.804
2024-12-09,0.8016
2024-12-10,0.8054
2024-12-11,0.808
2024-12-12,0.8117
2024-12-13,0.8034
2024-12-16,0.7998
2024-12-17,0.7979
2024-12-18,0.7976
2024-12-19,0.7998
2024-12-20,0.8001
2024-12-23,0.7953
2024-12-24,0.802
2024-12-25,0.7987
2024-12-26,0.7994
2024-12-27,0.7985
2024-12-30,0.7971
2024-12-31,0.7923
2025-01-02,0.7846
2025-01-03,0.7811
2025-01-06,0.7809
2025-01-07,0.784
2025-01-08,0.7809
2025-01-09,0.7824
2025-01-10,0.7763
2025-01-13,0.7769
2025-01-14,0.7886
2025-01-15,0.784
2025-01-16,0.785
2025-01-17,0.7875
2025-01-20,0.7937
2025-01-21,0.7956
2025-01-22,0.7933
2025-01-23,0.7892
2025-01-24,0.7933
2025-01-27,0.79
2025-02-05,0.7877
2025-02-06,0.7953
2025-02-07,0.8017
2025-02-10,0.8038
2025-02-11,0.8014
2025-02-12,0.8061
2025-02-13,0.804
2025-02-14,0.8098
2025-02-17,0.8062
2025-02-18,0.8031
2025-02-19,0.8083
2025-02-20,0.8103
2025-02-21,0.8198
2025-02-24,0.8172
2025-02-25,0.8147
2025-02-26,0.8173
2025-02-27,0.8191
2025-02-28,0.8062
2025-03-03,0.8072
2025-03-04,0.8068
2025-03-05,0.8083
2025-03-06,0.8137
2025-03-07,0.8105
2025-03-10,0.8119
2025-03-11,0.8115
2025-03-12,0.8115
2025-03-13,0.8075
2025-03-14,0.8203
2025-03-17,0.8213
2025-03-18,0.8226
2025-03-19,0.8214
2025-03-20,0.8178
2025-03-21,0.8102
2025-03-24,0.8117
2025-03-25,0.8099
2025-03-26,0.8111
2025-03-27,0.815
2025-03-28,0.8127
2025-03-31,0.8093
2025-04-01,0.811
2025-04-02,0.8116
2025-04-03,0.8031
2025-04-07,0.7601
2025-04-08,0.7634
2025-04-09,0.7661
2025-04-10,0.7734
2025-04-11,0.7772
2025-04-14,0.7788
2025-04-15,0.7777
2025-04-16,0.7718
2025-04-17,0.7742
2025-04-18,0.7741
2025-04-21,0.7785
2025-04-22,0.7792
2025-04-23,0.7811
2025-04-24,0.7797
2025-04-25,0.7801
2025-04-28,0.7797
2025-04-29,0.7812
2025-04-30,0.7817
2025-05-06,0.7888
2025-05-07,0.7904
2025-05-08,0.7924
2025-05-09,0.7898
2025-05-12,0.7956
2025-05-13,0.7949
2025-05-14,0.7957
2025-05-15,0.7917
2025-05-16,0.7915
2025-05-19,0.7931
2025-05-20,0.7961
2025-05-21,0.7973
2025-05-22,0.7932
2025-05-23,0.7908
2025-05-26,0.7877
2025-05-27,0.7853
2025-05-28,0.7857
2025-05-29,0.79
2025-05-30,0.7887
2025-06-03,0.7906
2025-06-04,0.7919
2025-06-05,0.7942
2025-06-06,0.7921
2025-06-09,0.7946
2025-06-10,0.7918
2025-06-11,0.794
2025-06-12,0.7928
2025-06-13,0.7863
2025-06-16,0.7887
2025-06-17,0.7861
2025-06-18,0.7864
2025-06-19,0.7825
2025-06-20,0.7811
2025-06-23,0.7827
2025-06-24,0.7911
2025-06-25,0.7966
2025-06-26,0.7945
2025-06-27,0.7958
2025-06-30,0.8023
2025-07-01,0.8053
2025-07-02,0.803
2025-07-03,0.8098
2025-07-04,0.807
2025-07-07,0.8047
2025-07-08,0.8114
2025-07-09,0.8098
2025-07-10,0.8088
2025-07-11,0.8095
2025-07-14,0.8113
2025-07-15,0.8136
2025-07-16,0.8121
2025-07-17,0.8183
2025-07-18,0.819
2025-07-21,0.8212
2025-07-22,0.8248
2025-07-23,0.8225
2025-07-24,0.8245
2025-07-25,0.8238
2025-07-28,0.8273
