净值日期,累计净值
2014-12-18,1.5162
2014-12-19,1.5079
2014-12-22,1.4535
2014-12-23,1.4149
2014-12-24,1.4058
2014-12-25,1.4271
2014-12-26,1.4387
2014-12-29,1.4143
2014-12-30,1.3932
2014-12-31,1.4122
2015-01-05,1.4235
2015-01-06,1.4078
2015-01-07,1.4045
2015-01-08,1.3802
2015-01-09,1.3834
2015-01-12,1.376
2015-01-13,1.3855
2015-01-14,1.3794
2015-01-15,1.4085
2015-01-16,1.4301
2015-01-19,1.3749
2015-01-20,1.4109
2015-01-21,1.4298
2015-01-22,1.4392
2015-01-23,1.4133
2015-01-26,1.4384
2015-01-27,1.4442
2015-01-28,1.4194
2015-01-29,1.4043
2015-01-30,1.3826
2015-02-02,1.392
2015-02-03,1.4351
2015-02-04,1.4378
2015-02-05,1.458
2015-02-06,1.424
2015-02-09,1.4312
2015-02-10,1.4481
2015-02-11,1.4821
2015-02-12,1.4996
2015-02-13,1.5127
2015-02-16,1.5613
2015-02-17,1.5621
2015-02-25,1.5079
2015-02-26,1.5141
2015-02-27,1.5319
2015-03-02,1.573
2015-03-03,1.5499
2015-03-04,1.5682
2015-03-05,1.569
2015-03-06,1.5277
2015-03-09,1.5753
2015-03-10,1.6148
2015-03-11,1.6131
2015-03-12,1.5819
2015-03-13,1.6359
2015-03-16,1.7119
2015-03-17,1.7305
2015-03-18,1.7775
2015-03-19,1.7738
2015-03-20,1.8207
2015-03-23,1.9029
2015-03-24,1.9437
2015-03-25,1.9399
2015-03-26,1.8539
2015-03-27,1.8924
2015-03-30,1.8705
2015-03-31,1.9128
2015-04-01,1.9847
2015-04-02,2.0569
2015-04-03,2.099
2015-04-07,2.114
2015-04-08,2.063
2015-04-09,2.0726
2015-04-10,2.1267
2015-04-13,2.1768
2015-04-14,2.1827
2015-04-15,2.067
2015-04-16,2.1022
2015-04-17,2.0708
2015-04-20,1.9821
2015-04-21,2.0879
2015-04-22,2.1778
2015-04-23,2.2368
2015-04-24,2.2204
2015-04-27,2.2086
2015-04-28,2.1329
2015-04-29,2.2125
2015-04-30,2.2727
2015-05-04,2.2224
2015-05-05,2.1583
2015-05-06,2.2386
2015-05-07,2.2811
2015-05-08,2.4303
2015-05-11,2.5821
2015-05-12,2.7133
2015-05-13,2.6869
2015-05-14,2.5967
2015-05-15,2.5979
2015-05-18,2.7133
2015-05-19,2.7514
2015-05-20,2.8119
2015-05-21,2.9023
2015-05-22,2.8713
2015-05-25,2.8288
2015-05-26,2.9495
2015-05-27,2.9443
2015-05-28,2.7983
2015-05-29,2.8982
2015-06-01,3.0688
2015-06-02,3.2348
2015-06-03,3.2825
2015-06-04,3.223
2015-06-05,3.1812
2015-06-08,3.0515
2015-06-09,3.0266
2015-06-10,3.0969
2015-06-11,3.1288
2015-06-12,3.1697
2015-06-15,3.1241
2015-06-16,2.9852
2015-06-17,3.0531
2015-06-18,2.8855
2015-06-19,2.7248
2015-06-23,2.7062
2015-06-24,2.7047
2015-06-25,2.5561
2015-06-26,2.3359
2015-06-29,2.1444
2015-06-30,2.2726
2015-07-01,2.1432
2015-07-02,1.9958
2015-07-03,1.9071
2015-07-06,1.7785
2015-07-07,1.6549
2015-07-08,1.6117
2015-07-09,1.682
2015-07-10,1.769
2015-07-13,1.8956
2015-07-14,1.9253
2015-07-15,1.8129
2015-07-16,1.8202
2015-07-17,1.9316
2015-07-20,2.0109
2015-07-21,2.1125
2015-07-22,2.1882
2015-07-23,2.2586
2015-07-24,2.2363
2015-07-27,2.098
2015-07-28,2.0234
2015-07-29,2.0951
2015-07-30,2.0408
2015-07-31,1.9808
2015-08-03,1.8983
2015-08-04,1.9992
2015-08-05,1.9915
2015-08-06,1.9762
2015-08-07,2.027
2015-08-10,2.1105
2015-08-11,2.1001
2015-08-12,2.0516
2015-08-13,2.1078
2015-08-14,2.1043
2015-08-17,2.1336
2015-08-18,1.9747
2015-08-19,1.9988
2015-08-20,1.9491
2015-08-21,1.8521
2015-08-24,1.735
2015-08-25,1.6287
2015-08-26,1.5966
2015-08-27,1.6651
2015-08-28,1.7427
2015-08-31,1.7148
2015-09-01,1.6256
2015-09-02,1.5888
2015-09-07,1.5938
2015-09-08,1.6509
2015-09-09,1.7006
2015-09-10,1.6845
2015-09-11,1.696
2015-09-14,1.6138
2015-09-15,1.5637
2015-09-16,1.6444
2015-09-17,1.6338
2015-09-18,1.6552
2015-09-21,1.703
2015-09-22,1.712
2015-09-23,1.7057
2015-09-24,1.7206
2015-09-25,1.671
2015-09-28,1.7209
2015-09-29,1.7129
2015-09-30,1.7202
2015-10-08,1.7786
2015-10-09,1.8115
2015-10-12,1.8562
2015-10-13,1.8768
2015-10-14,1.8586
2015-10-15,1.9083
2015-10-16,1.9517
2015-10-19,1.9606
2015-10-20,1.9968
2015-10-21,1.8753
2015-10-22,1.9448
2015-10-23,1.9803
2015-10-26,1.9771
2015-10-27,1.9923
2015-10-28,1.948
2015-10-29,1.9637
2015-10-30,1.9866
2015-11-02,1.935
2015-11-03,1.9259
2015-11-04,2.0103
2015-11-05,2.0018
2015-11-06,2.0694
2015-11-09,2.1499
2015-11-10,2.1988
2015-11-11,2.2177
2015-11-12,2.21
2015-11-13,2.1716
2015-11-16,2.2468
2015-11-17,2.2033
2015-11-18,2.1695
2015-11-19,2.231
2015-11-20,2.284
2015-11-23,2.2589
2015-11-24,2.2689
2015-11-25,2.319
2015-11-26,2.2999
2015-11-27,2.1702
2015-11-30,2.1863
2015-12-01,2.0993
2015-12-02,2.0562
2015-12-03,2.1238
2015-12-04,2.1082
2015-12-07,2.1398
2015-12-08,2.1157
2015-12-09,2.1175
2015-12-10,2.1159
2015-12-11,2.1058
2015-12-14,2.115
2015-12-15,2.1695
2015-12-16,2.2064
2015-12-17,2.2772
2015-12-18,2.2799
2015-12-21,2.2972
2015-12-22,2.3022
2015-12-23,2.2398
2015-12-24,2.2511
2015-12-25,2.2834
2015-12-28,2.2441
2015-12-29,2.2755
2015-12-30,2.3198
2015-12-31,2.2813
2016-01-04,2.0954
2016-01-05,2.0559
2016-01-06,2.1079
2016-01-07,1.948
2016-01-08,1.9637
2016-01-11,1.8541
2016-01-12,1.8598
2016-01-13,1.7831
2016-01-14,1.8491
2016-01-15,1.7947
2016-01-18,1.8554
2016-01-19,1.9346
2016-01-20,1.9285
2016-01-21,1.8481
2016-01-22,1.8775
2016-01-25,1.9008
2016-01-26,1.7806
2016-01-27,1.7608
2016-01-28,1.6901
2016-01-29,1.7472
2016-02-01,1.7344
2016-02-02,1.7937
2016-02-03,1.8077
2016-02-04,1.8461
2016-02-05,1.826
2016-02-15,1.8485
2016-02-16,1.9126
2016-02-17,1.9178
2016-02-18,1.9047
2016-02-19,1.906
2016-02-22,1.9388
2016-02-23,1.9365
2016-02-24,1.9068
2016-02-25,1.7657
2016-02-26,1.7837
2016-02-29,1.7047
2016-03-01,1.7281
2016-03-02,1.7993
2016-03-03,1.7855
2016-03-04,1.7368
2016-03-07,1.7696
2016-03-08,1.7677
2016-03-09,1.7092
2016-03-10,1.6769
2016-03-11,1.6755
2016-03-14,1.7323
2016-03-15,1.7067
2016-03-16,1.6967
2016-03-17,1.7569
2016-03-18,1.8245
2016-03-21,1.8649
2016-03-22,1.8557
2016-03-23,1.8621
2016-03-24,1.8387
2016-03-25,1.8379
2016-03-28,1.8293
2016-03-29,1.8077
2016-03-30,1.8604
2016-03-31,1.8718
2016-04-01,1.8704
2016-04-05,1.916
2016-04-06,1.9134
2016-04-07,1.8841
2016-04-08,1.8773
2016-04-11,1.9135
2016-04-12,1.8901
2016-04-13,1.9142
2016-04-14,1.9265
2016-04-15,1.9339
2016-04-18,1.9192
2016-04-19,1.9311
2016-04-20,1.8636
2016-04-21,1.8524
2016-04-22,1.8533
2016-04-25,1.8455
2016-04-26,1.8626
2016-04-27,1.874
2016-04-28,1.8645
2016-04-29,1.8901
2016-05-03,1.9489
2016-05-04,1.9601
2016-05-05,1.9673
2016-05-06,1.9075
2016-05-09,1.8464
2016-05-10,1.8274
2016-05-11,1.8276
2016-05-12,1.8652
2016-05-13,1.8761
2016-05-16,1.9306
2016-05-17,1.9017
2016-05-18,1.8766
2016-05-19,1.9012
2016-05-20,1.9052
2016-05-23,1.9385
2016-05-24,1.9279
2016-05-25,1.9018
2016-05-26,1.9086
2016-05-27,1.8976
2016-05-30,1.8943
2016-05-31,1.9556
2016-06-01,1.9943
2016-06-02,2.0174
2016-06-03,2.0132
2016-06-06,2.0359
2016-06-07,2.0463
2016-06-08,2.0361
2016-06-13,1.9736
2016-06-14,1.9827
2016-06-15,2.058
2016-06-16,2.0721
2016-06-17,2.0747
2016-06-20,2.1019
2016-06-21,2.0854
2016-06-22,2.1003
2016-06-23,2.0818
2016-06-24,2.0792
2016-06-27,2.1404
2016-06-28,2.1223
2016-06-29,2.1214
2016-06-30,2.0887
2016-07-01,2.0857
2016-07-04,2.1227
2016-07-05,2.1395
2016-07-06,2.1445
2016-07-07,2.1611
2016-07-08,2.1344
2016-07-11,2.1251
2016-07-12,2.1234
2016-07-13,2.1186
2016-07-14,2.1064
2016-07-15,2.091
2016-07-18,2.0921
2016-07-19,2.0949
2016-07-20,2.0865
2016-07-21,2.0697
2016-07-22,2.0454
2016-07-25,2.0359
2016-07-26,2.0634
2016-07-27,2.0083
2016-07-28,2.0007
2016-07-29,1.9949
2016-08-01,1.9767
2016-08-02,1.9903
2016-08-03,1.9973
2016-08-04,2.0034
2016-08-05,1.989
2016-08-08,1.9875
2016-08-09,1.9982
2016-08-10,1.9911
2016-08-11,1.9595
2016-08-12,1.9672
2016-08-15,2.0063
2016-08-16,2.0021
2016-08-17,1.9945
2016-08-18,1.9802
2016-08-19,1.9684
2016-08-22,1.9464
2016-08-23,1.9504
2016-08-24,1.9519
2016-08-25,1.9473
2016-08-26,1.9642
2016-08-29,1.9605
2016-08-30,1.9522
2016-08-31,1.9526
2016-09-01,1.9436
2016-09-02,1.9255
2016-09-05,1.9365
2016-09-06,1.9727
2016-09-07,1.9721
2016-09-08,1.9821
2016-09-09,1.9583
2016-09-12,1.9147
2016-09-13,1.9062
2016-09-14,1.8926
2016-09-19,1.9115
2016-09-20,1.9126
2016-09-21,1.914
2016-09-22,1.9403
2016-09-23,1.9428
2016-09-26,1.8933
2016-09-27,1.9001
2016-09-28,1.9049
2016-09-29,1.9061
2016-09-30,1.9097
2016-10-10,1.9455
2016-10-11,1.9671
2016-10-12,1.9654
2016-10-13,1.9734
2016-10-14,1.9564
2016-10-17,1.9315
2016-10-18,1.9709
2016-10-19,1.9624
2016-10-20,1.9665
2016-10-21,1.964
2016-10-24,1.9676
2016-10-25,1.972
2016-10-26,1.9566
2016-10-27,1.9535
2016-10-28,1.9298
2016-10-31,1.9246
2016-11-01,1.9402
2016-11-02,1.9332
2016-11-03,1.934
2016-11-04,1.9363
2016-11-07,1.9363
2016-11-08,1.9401
2016-11-09,1.9261
2016-11-10,1.9475
2016-11-11,1.9641
2016-11-14,1.9811
2016-11-15,1.9745
2016-11-16,1.9792
2016-11-17,1.973
2016-11-18,1.9752
2016-11-21,1.9778
2016-11-22,1.9908
2016-11-23,1.9728
2016-11-24,1.9662
2016-11-25,1.9661
2016-11-28,1.9644
2016-11-29,1.947
2016-11-30,1.9325
2016-12-01,1.9522
2016-12-02,1.9104
2016-12-05,1.888
2016-12-06,1.8866
2016-12-07,1.9041
2016-12-08,1.8941
2016-12-09,1.8928
2016-12-12,1.8174
2016-12-13,1.8219
2016-12-14,1.8174
2016-12-15,1.8204
2016-12-16,1.8291
2016-12-19,1.8238
2016-12-20,1.825
2016-12-21,1.8291
2016-12-22,1.8335
2016-12-23,1.8226
2016-12-26,1.8334
2016-12-27,1.8355
2016-12-28,1.8213
2016-12-29,1.8131
2016-12-30,1.8131
2016-12-31,1.813
2017-01-03,1.8345
2017-01-04,1.8604
2017-01-05,1.866
2017-01-06,1.8476
2017-01-09,1.8488
2017-01-10,1.8363
2017-01-11,1.8201
2017-01-12,1.8017
2017-01-13,1.7733
2017-01-16,1.7314
2017-01-17,1.749
2017-01-18,1.7454
2017-01-19,1.7304
2017-01-20,1.7509
2017-01-23,1.7697
2017-01-24,1.7673
2017-01-25,1.771
2017-01-26,1.7773
2017-02-03,1.7837
2017-02-06,1.7963
2017-02-07,1.7968
2017-02-08,1.8092
2017-02-09,1.8202
2017-02-10,1.8235
2017-02-13,1.8399
2017-02-14,1.8439
2017-02-15,1.822
2017-02-16,1.828
2017-02-17,1.8172
2017-02-20,1.8271
2017-02-21,1.8345
2017-02-22,1.8405
2017-02-23,1.836
2017-02-24,1.8384
2017-02-27,1.8243
2017-02-28,1.8278
2017-03-01,1.8318
2017-03-02,1.8287
2017-03-03,1.8314
2017-03-06,1.8417
2017-03-07,1.8492
2017-03-08,1.8404
2017-03-09,1.8253
2017-03-10,1.8318
2017-03-13,1.8429
2017-03-14,1.8386
2017-03-15,1.8308
2017-03-16,1.8395
2017-03-17,1.8281
2017-03-20,1.8299
2017-03-21,1.8553
2017-03-22,1.854
2017-03-23,1.8542
2017-03-24,1.8569
2017-03-27,1.8382
2017-03-28,1.8313
2017-03-29,1.8277
2017-03-30,1.8063
2017-03-31,1.8171
2017-04-05,1.8353
2017-04-06,1.8296
2017-04-07,1.8216
2017-04-10,1.794
2017-04-11,1.7879
2017-04-12,1.786
2017-04-13,1.7951
2017-04-14,1.7758
2017-04-17,1.7768
2017-04-18,1.7887
2017-04-19,1.7949
2017-04-20,1.8109
2017-04-21,1.799
2017-04-24,1.7776
2017-04-25,1.803
2017-04-26,1.7935
2017-04-27,1.805
2017-04-28,1.7986
2017-05-02,1.7971
2017-05-03,1.7894
2017-05-04,1.7854
2017-05-05,1.7791
2017-05-08,1.7579
2017-05-09,1.7678
2017-05-10,1.7669
2017-05-11,1.7803
2017-05-12,1.7824
2017-05-15,1.7951
2017-05-16,1.8235
2017-05-17,1.8186
2017-05-18,1.8128
2017-05-19,1.8113
2017-05-22,1.8042
2017-05-23,1.7943
2017-05-24,1.7939
2017-05-25,1.7916
2017-05-26,1.7875
2017-05-31,1.787
2017-06-01,1.7788
2017-06-02,1.7804
2017-06-05,1.7884
2017-06-06,1.8008
2017-06-07,1.8365
2017-06-08,1.8433
2017-06-09,1.8477
2017-06-12,1.8495
2017-06-13,1.8562
2017-06-14,1.8371
2017-06-15,1.8402
2017-06-16,1.8352
2017-06-19,1.8449
2017-06-20,1.8392
2017-06-21,1.8565
2017-06-22,1.8442
2017-06-23,1.8486
2017-06-26,1.8686
2017-06-27,1.8799
2017-06-28,1.8559
2017-06-29,1.8596
2017-06-30,1.86
2017-07-03,1.85
2017-07-04,1.8352
2017-07-05,1.8544
2017-07-06,1.848
2017-07-07,1.8438
2017-07-10,1.8322
2017-07-11,1.836
2017-07-12,1.842
2017-07-13,1.8303
2017-07-14,1.832
2017-07-17,1.7986
2017-07-18,1.7998
2017-07-19,1.8302
2017-07-20,1.843
2017-07-21,1.8428
2017-07-24,1.8484
2017-07-25,1.8527
2017-07-26,1.8425
2017-07-27,1.8589
2017-07-28,1.8787
2017-07-31,1.8838
2017-08-01,1.8875
2017-08-02,1.8738
2017-08-03,1.8604
2017-08-04,1.8465
2017-08-07,1.8715
2017-08-08,1.873
2017-08-09,1.9045
2017-08-10,1.9031
2017-08-11,1.8677
2017-08-14,1.8948
2017-08-15,1.8941
2017-08-16,1.9126
2017-08-17,1.9052
2017-08-18,1.8911
2017-08-21,1.8905
2017-08-22,1.8696
2017-08-23,1.8717
2017-08-24,1.8497
2017-08-25,1.8667
2017-08-28,1.89
2017-08-29,1.8988
2017-08-30,1.9085
2017-08-31,1.9052
2017-09-01,1.9164
2017-09-04,1.9119
2017-09-05,1.9061
2017-09-06,1.9034
2017-09-07,1.8869
2017-09-08,1.8706
2017-09-11,1.8849
2017-09-12,1.9093
2017-09-13,1.9246
2017-09-14,1.9257
2017-09-15,1.9124
2017-09-18,1.9452
2017-09-19,1.9322
2017-09-20,1.938
2017-09-21,1.9203
2017-09-22,1.9239
2017-09-25,1.9271
2017-09-26,1.9246
2017-09-27,1.9283
2017-09-28,1.9592
2017-09-29,1.9567
2017-10-09,1.9716
2017-10-10,1.9808
2017-10-11,1.9887
2017-10-12,1.9805
2017-10-13,1.9945
2017-10-16,1.9613
2017-10-17,1.9634
2017-10-18,1.9723
2017-10-19,1.9722
2017-10-20,1.9776
2017-10-23,1.987
2017-10-24,1.9861
2017-10-25,1.9845
2017-10-26,2.0114
2017-10-27,2.0313
2017-10-30,2.0053
2017-10-31,2.009
2017-11-01,2.0054
2017-11-02,1.9956
2017-11-03,1.9887
2017-11-06,2.0344
2017-11-07,2.046
2017-11-08,2.0472
2017-11-09,2.0618
2017-11-10,2.1011
2017-11-13,2.1122
2017-11-14,2.0798
2017-11-15,2.0722
2017-11-16,2.1032
2017-11-17,2.0529
2017-11-20,2.0758
2017-11-21,2.092
2017-11-22,2.0729
2017-11-23,1.9912
2017-11-24,1.986
2017-11-27,1.9471
2017-11-28,1.9742
2017-11-29,1.9679
2017-11-30,1.9347
2017-12-01,1.9434
2017-12-04,1.9588
2017-12-05,1.9438
2017-12-06,1.9411
2017-12-07,1.934
2017-12-08,1.9474
2017-12-11,1.9759
2017-12-12,1.9585
2017-12-13,1.9795
2017-12-14,1.9773
2017-12-15,1.9595
2017-12-18,1.9531
2017-12-19,1.9751
2017-12-20,1.9771
2017-12-21,1.9921
2017-12-22,1.9912
2017-12-25,1.9847
2017-12-26,1.9934
2017-12-27,1.9606
2017-12-28,1.9713
2017-12-29,1.9794
2017-12-31,1.9794
2018-01-02,1.9904
2018-01-03,2.0098
2018-01-04,2.0129
2018-01-05,2.0123
2018-01-08,2.015
2018-01-09,2.0266
2018-01-10,2.0289
2018-01-11,2.0119
2018-01-12,2.0224
2018-01-15,2.0325
2018-01-16,2.0453
2018-01-17,2.0146
2018-01-18,2.0314
2018-01-19,2.0252
2018-01-22,2.0627
2018-01-23,2.0774
2018-01-24,2.0825
2018-01-25,2.0772
2018-01-26,2.1012
2018-01-29,2.0741
2018-01-30,2.0419
2018-01-31,2.0518
2018-02-01,2.0336
2018-02-02,2.0522
2018-02-05,2.0374
2018-02-06,1.9704
2018-02-07,1.9334
2018-02-08,1.9284
2018-02-09,1.8759
2018-02-12,1.9149
2018-02-13,1.9263
2018-02-14,1.9313
2018-02-22,1.9733
2018-02-23,1.9596
2018-02-26,1.9714
2018-02-27,1.9679
2018-02-28,1.9471
2018-03-01,1.96
2018-03-02,1.9539
2018-03-05,1.9483
2018-03-06,1.9671
2018-03-07,1.953
2018-03-08,1.9635
2018-03-09,1.9835
2018-03-12,1.9918
2018-03-13,1.9766
2018-03-14,1.9626
2018-03-15,1.9717
2018-03-16,1.954
2018-03-19,1.9661
2018-03-20,1.9609
2018-03-21,1.9384
