净值日期,累计净值
2022-10-31,0.9558
2022-11-01,0.9603
2022-11-02,0.9628
2022-11-03,0.9667
2022-11-04,0.9756
2022-11-07,0.9697
2022-11-08,0.9649
2022-11-09,0.9645
2022-11-10,0.9508
2022-11-11,0.9467
2022-11-14,0.9795
2022-11-15,0.9836
2022-11-16,0.9772
2022-11-17,0.9876
2022-11-18,0.9902
2022-11-21,0.9842
2022-11-22,0.9581
2022-11-23,0.9452
2022-11-24,0.9581
2022-11-25,0.9466
2022-11-28,0.9402
2022-11-29,0.9525
2022-11-30,0.95
2022-12-01,0.957
2022-12-02,0.9504
2022-12-05,0.9509
2022-12-06,0.9441
2022-12-07,0.955
2022-12-08,0.9574
2022-12-09,0.9597
2022-12-12,0.968
2022-12-13,0.9571
2022-12-14,0.949
2022-12-15,0.9436
2022-12-16,0.9473
2022-12-19,0.9209
2022-12-20,0.9079
2022-12-21,0.9069
2022-12-22,0.9124
2022-12-23,0.9269
2022-12-26,0.9354
2022-12-27,0.9481
2022-12-28,0.9479
2022-12-29,0.9616
2022-12-30,0.9602
2022-12-31,0.9601
2023-01-03,0.9616
2023-01-04,0.9718
2023-01-05,0.9876
2023-01-06,0.9785
2023-01-09,0.9834
2023-01-10,0.9928
2023-01-11,0.994
2023-01-12,0.9931
2023-01-13,1.0162
2023-01-16,1.0404
2023-01-17,1.0279
2023-01-18,1.0202
2023-01-19,1.0421
2023-01-20,1.0354
2023-01-30,1.0248
2023-01-31,1.0041
2023-02-01,1.0154
2023-02-02,1.023
2023-02-03,1.0146
2023-02-06,1.0028
2023-02-07,0.9989
2023-02-08,1.0054
2023-02-09,1.0156
2023-02-10,1.0171
2023-02-13,1.0236
2023-02-14,1.0228
2023-02-15,1.0064
2023-02-16,1.0006
2023-02-17,0.9979
2023-02-20,1.0081
2023-02-21,1.0046
2023-02-22,1.0016
2023-02-23,0.9974
2023-02-24,0.99
2023-02-27,0.9838
2023-02-28,0.9947
2023-03-01,0.9901
2023-03-02,0.9785
2023-03-03,0.9779
2023-03-06,0.9858
2023-03-07,0.9697
2023-03-08,0.9691
2023-03-09,0.9676
2023-03-10,0.9658
2023-03-13,0.9692
2023-03-14,0.9638
2023-03-15,0.9647
2023-03-16,0.9605
2023-03-17,0.9478
2023-03-20,0.9403
2023-03-21,0.9576
2023-03-22,0.9573
2023-03-23,0.9569
2023-03-24,0.9464
2023-03-27,0.9561
2023-03-28,0.9649
2023-03-29,0.9606
2023-03-30,0.9667
2023-03-31,0.9652
2023-04-03,0.9497
2023-04-04,0.9595
2023-04-06,0.9637
2023-04-07,0.9812
2023-04-10,0.9881
2023-04-11,0.9884
2023-04-12,0.9803
2023-04-13,0.9948
2023-04-14,0.9917
2023-04-17,0.9982
2023-04-18,0.9886
2023-04-19,0.9845
2023-04-20,0.9757
2023-04-21,0.9676
2023-04-24,0.9681
2023-04-25,0.9658
2023-04-26,0.968
2023-04-27,0.9877
2023-04-28,0.9812
2023-05-04,0.9994
2023-05-05,0.9839
2023-05-08,0.9775
2023-05-09,0.9615
2023-05-10,0.9587
2023-05-11,0.9492
2023-05-12,0.9487
2023-05-15,0.957
2023-05-16,0.9673
2023-05-17,0.9662
2023-05-18,0.9641
2023-05-19,0.9821
2023-05-22,0.9793
2023-05-23,0.9798
2023-05-24,0.9656
2023-05-25,0.9633
2023-05-26,0.9805
2023-05-29,0.9826
2023-05-30,0.9716
2023-05-31,0.9621
2023-06-01,0.9509
2023-06-02,0.9484
2023-06-05,0.9575
2023-06-06,0.9374
2023-06-07,0.9338
2023-06-08,0.9288
2023-06-09,0.9345
2023-06-12,0.9272
2023-06-13,0.9216
2023-06-14,0.9268
2023-06-15,0.9327
2023-06-16,0.9313
2023-06-19,0.9294
2023-06-20,0.9237
2023-06-21,0.9135
2023-06-26,0.9067
2023-06-27,0.9142
2023-06-28,0.9161
2023-06-29,0.9255
2023-06-30,0.9281
2023-07-03,0.9164
2023-07-04,0.916
2023-07-05,0.9109
2023-07-06,0.8971
2023-07-07,0.8994
2023-07-10,0.896
2023-07-11,0.9014
2023-07-12,0.8939
2023-07-13,0.9032
2023-07-14,0.898
2023-07-17,0.8963
2023-07-18,0.8914
2023-07-19,0.889
2023-07-20,0.8862
2023-07-21,0.8919
2023-07-24,0.8985
2023-07-25,0.9012
2023-07-26,0.9042
2023-07-27,0.9044
2023-07-28,0.9135
2023-07-31,0.8919
2023-08-01,0.8876
2023-08-02,0.8741
2023-08-03,0.8842
2023-08-04,0.8809
2023-08-07,0.8567
2023-08-08,0.8658
2023-08-09,0.8701
2023-08-10,0.87
2023-08-11,0.8619
2023-08-14,0.8687
2023-08-15,0.8682
2023-08-16,0.8658
2023-08-17,0.8677
2023-08-18,0.8501
2023-08-21,0.8443
2023-08-22,0.8417
2023-08-23,0.8339
2023-08-24,0.8439
2023-08-25,0.838
2023-08-28,0.8411
2023-08-29,0.8548
2023-08-30,0.8535
2023-08-31,0.8536
2023-09-01,0.8508
2023-09-04,0.8513
2023-09-05,0.8505
2023-09-06,0.8419
2023-09-07,0.8329
2023-09-08,0.8326
2023-09-11,0.85
2023-09-12,0.8509
2023-09-13,0.8457
2023-09-14,0.8462
2023-09-15,0.8577
2023-09-18,0.8662
2023-09-19,0.8629
2023-09-20,0.8579
2023-09-21,0.8506
2023-09-22,0.8558
2023-09-25,0.8649
2023-09-26,0.8609
2023-09-27,0.8727
2023-09-28,0.8708
2023-10-09,0.865
2023-10-10,0.8545
2023-10-11,0.8677
2023-10-12,0.8695
2023-10-13,0.8705
2023-10-16,0.858
2023-10-17,0.856
2023-10-18,0.8412
2023-10-19,0.8294
2023-10-20,0.8204
2023-10-23,0.8188
2023-10-24,0.8252
2023-10-25,0.8177
2023-10-26,0.8243
2023-10-27,0.8518
2023-10-30,0.8672
2023-10-31,0.8677
2023-11-01,0.8645
2023-11-02,0.8633
2023-11-03,0.8644
2023-11-06,0.8784
2023-11-07,0.8745
2023-11-08,0.8796
2023-11-09,0.8716
2023-11-10,0.8732
2023-11-13,0.8654
2023-11-14,0.8661
2023-11-15,0.8693
2023-11-16,0.8596
2023-11-17,0.8665
2023-11-20,0.8743
2023-11-21,0.8738
2023-11-22,0.868
2023-11-23,0.8744
2023-11-24,0.8756
2023-11-27,0.8747
2023-11-28,0.8894
2023-11-29,0.8858
2023-11-30,0.8952
2023-12-01,0.8924
2023-12-04,0.8798
2023-12-05,0.8735
2023-12-06,0.8728
2023-12-07,0.8658
2023-12-08,0.8718
2023-12-11,0.8757
2023-12-12,0.8744
2023-12-13,0.8689
2023-12-14,0.8659
2023-12-15,0.8523
2023-12-18,0.8521
2023-12-19,0.8472
2023-12-20,0.8411
2023-12-21,0.8418
2023-12-22,0.8352
2023-12-25,0.8375
2023-12-26,0.8319
2023-12-27,0.8405
2023-12-28,0.8417
2023-12-29,0.8505
2023-12-31,0.8504
2024-01-02,0.8504
2024-01-03,0.8519
2024-01-04,0.8444
2024-01-05,0.8286
2024-01-08,0.8162
2024-01-09,0.8184
2024-01-10,0.8142
2024-01-11,0.8141
2024-01-12,0.8083
2024-01-15,0.8147
2024-01-16,0.8151
2024-01-17,0.7984
2024-01-18,0.8009
2024-01-19,0.7991
2024-01-22,0.7751
2024-01-23,0.7813
2024-01-24,0.7856
2024-01-25,0.7977
2024-01-26,0.7899
2024-01-29,0.7827
2024-01-30,0.7672
2024-01-31,0.7462
2024-02-01,0.7457
2024-02-02,0.7301
2024-02-05,0.7357
2024-02-06,0.7801
2024-02-07,0.8007
2024-02-08,0.8013
2024-02-19,0.8017
2024-02-20,0.8075
2024-02-21,0.8015
2024-02-22,0.8015
2024-02-23,0.8019
2024-02-26,0.8033
2024-02-27,0.8112
2024-02-28,0.799
2024-02-29,0.8128
2024-03-01,0.8135
2024-03-04,0.824
2024-03-05,0.8222
2024-03-06,0.8159
2024-03-07,0.8003
2024-03-08,0.8031
2024-03-11,0.8175
2024-03-12,0.8259
2024-03-13,0.8229
2024-03-14,0.8301
2024-03-15,0.833
2024-03-18,0.8349
2024-03-19,0.8227
2024-03-20,0.8211
2024-03-21,0.8142
2024-03-22,0.8074
2024-03-25,0.8004
2024-03-26,0.8009
2024-03-27,0.7986
2024-03-28,0.7988
2024-03-29,0.8031
2024-04-01,0.8076
2024-04-02,0.7995
2024-04-03,0.8014
2024-04-08,0.7902
2024-04-09,0.7992
2024-04-10,0.7932
2024-04-11,0.7927
2024-04-12,0.7898
2024-04-15,0.8008
2024-04-16,0.793
2024-04-17,0.8028
2024-04-18,0.7996
2024-04-19,0.7988
2024-04-22,0.8039
2024-04-23,0.8067
2024-04-24,0.804
2024-04-25,0.81
2024-04-26,0.8237
2024-04-29,0.8333
2024-04-30,0.8359
2024-05-06,0.8527
2024-05-07,0.855
2024-05-08,0.8472
2024-05-09,0.8542
2024-05-10,0.8479
2024-05-13,0.8514
2024-05-14,0.8602
2024-05-15,0.8517
2024-05-16,0.8421
2024-05-17,0.8406
2024-05-20,0.8393
2024-05-21,0.835
2024-05-22,0.8259
2024-05-23,0.8212
2024-05-24,0.8187
2024-05-27,0.822
2024-05-28,0.8156
2024-05-29,0.8128
2024-05-30,0.8124
2024-05-31,0.8117
2024-06-03,0.8157
2024-06-04,0.83
2024-06-05,0.8283
2024-06-06,0.826
2024-06-07,0.8202
2024-06-11,0.8298
2024-06-12,0.8258
2024-06-13,0.8224
2024-06-14,0.8191
2024-06-17,0.8207
2024-06-18,0.8177
2024-06-19,0.8096
2024-06-20,0.8006
2024-06-21,0.803
2024-06-24,0.7926
2024-06-25,0.7886
2024-06-26,0.7981
2024-06-27,0.7877
2024-06-28,0.7835
2024-06-30,0.7835
2024-07-01,0.7904
2024-07-02,0.7831
2024-07-03,0.7745
2024-07-04,0.7657
2024-07-05,0.7839
2024-07-08,0.7697
2024-07-09,0.7721
2024-07-10,0.7686
2024-07-11,0.7742
2024-07-12,0.7769
2024-07-15,0.7753
2024-07-16,0.7773
2024-07-17,0.7876
2024-07-18,0.7944
2024-07-19,0.799
2024-07-22,0.8023
2024-07-23,0.7771
2024-07-24,0.7701
2024-07-25,0.7638
2024-07-26,0.7624
2024-07-29,0.7512
2024-07-30,0.7456
2024-07-31,0.7703
2024-08-01,0.7641
2024-08-02,0.7687
2024-08-05,0.7687
2024-08-06,0.7809
2024-08-07,0.7754
2024-08-08,0.7795
2024-08-09,0.7706
2024-08-12,0.7795
2024-08-13,0.7761
2024-08-14,0.7689
2024-08-15,0.7717
2024-08-16,0.7726
2024-08-19,0.7675
2024-08-20,0.7615
2024-08-21,0.7595
2024-08-22,0.7589
2024-08-23,0.7559
2024-08-26,0.7501
2024-08-27,0.7495
2024-08-28,0.7499
2024-08-29,0.7544
2024-08-30,0.7544
2024-09-02,0.7463
2024-09-03,0.7524
2024-09-04,0.7527
2024-09-05,0.7568
2024-09-06,0.7477
2024-09-09,0.7444
2024-09-10,0.7386
2024-09-11,0.7421
2024-09-12,0.7265
2024-09-13,0.7227
2024-09-18,0.722
2024-09-19,0.7246
2024-09-20,0.7154
2024-09-23,0.711
2024-09-24,0.7282
2024-09-25,0.7315
2024-09-26,0.7597
2024-09-27,0.796
2024-09-30,0.8601
2024-10-08,0.9027
2024-10-09,0.8448
2024-10-10,0.8472
2024-10-11,0.8203
2024-10-14,0.8282
2024-10-15,0.8171
2024-10-16,0.8125
2024-10-17,0.8045
2024-10-18,0.8219
2024-10-21,0.8304
2024-10-22,0.8346
2024-10-23,0.834
2024-10-24,0.8279
2024-10-25,0.8302
2024-10-28,0.8362
2024-10-29,0.825
2024-10-30,0.8202
2024-10-31,0.8144
2024-11-01,0.8212
2024-11-04,0.8257
2024-11-05,0.8363
2024-11-06,0.8397
2024-11-07,0.8594
2024-11-08,0.8539
2024-11-11,0.8574
2024-11-12,0.8588
2024-11-13,0.8541
2024-11-14,0.8358
2024-11-15,0.8222
2024-11-18,0.8098
2024-11-19,0.8142
2024-11-20,0.8299
2024-11-21,0.8286
2024-11-22,0.8003
2024-11-25,0.8006
2024-11-26,0.8031
2024-11-27,0.8151
2024-11-28,0.8102
2024-11-29,0.8192
2024-12-02,0.8221
2024-12-03,0.8207
2024-12-04,0.8139
2024-12-05,0.8105
2024-12-06,0.8188
2024-12-09,0.8179
2024-12-10,0.8198
2024-12-11,0.8249
2024-12-12,0.8298
2024-12-13,0.8215
2024-12-16,0.8147
2024-12-17,0.8126
2024-12-18,0.8122
2024-12-19,0.8141
2024-12-20,0.8165
2024-12-23,0.8109
2024-12-24,0.8152
2024-12-25,0.8132
2024-12-26,0.8097
2024-12-27,0.8133
2024-12-30,0.8134
2024-12-31,0.8041
2025-01-02,0.7909
2025-01-03,0.7871
2025-01-06,0.7896
2025-01-07,0.7804
2025-01-08,0.7746
2025-01-09,0.7746
2025-01-10,0.7693
2025-01-13,0.7707
2025-01-14,0.7883
2025-01-15,0.7829
2025-01-16,0.7816
2025-01-17,0.7882
2025-01-20,0.7943
2025-01-21,0.7935
2025-01-22,0.791
2025-01-23,0.7875
2025-01-24,0.7889
2025-01-27,0.7921
2025-02-05,0.7941
2025-02-06,0.798
2025-02-07,0.8007
2025-02-10,0.8029
2025-02-11,0.7952
2025-02-12,0.7963
2025-02-13,0.7955
2025-02-14,0.8079
2025-02-17,0.8051
2025-02-18,0.7995
2025-02-19,0.8023
2025-02-20,0.8159
2025-02-21,0.8321
2025-02-24,0.8245
2025-02-25,0.8138
2025-02-26,0.8271
2025-02-27,0.8327
2025-02-28,0.8189
2025-03-03,0.8275
2025-03-04,0.8262
2025-03-05,0.8234
2025-03-06,0.8312
2025-03-07,0.8245
2025-03-10,0.8223
2025-03-11,0.8228
2025-03-12,0.8164
2025-03-13,0.8134
2025-03-14,0.8283
2025-03-17,0.8261
2025-03-18,0.8356
2025-03-19,0.8362
2025-03-20,0.8356
2025-03-21,0.8166
2025-03-24,0.8117
2025-03-25,0.8128
2025-03-26,0.8112
2025-03-27,0.8398
2025-03-28,0.8433
2025-03-31,0.8412
2025-04-01,0.8711
2025-04-02,0.871
2025-04-03,0.8683
2025-04-07,0.8025
2025-04-08,0.8117
2025-04-09,0.8035
2025-04-10,0.8176
2025-04-11,0.8183
2025-04-14,0.8227
2025-04-15,0.8245
2025-04-16,0.8195
2025-04-17,0.8139
2025-04-18,0.8128
2025-04-21,0.827
2025-04-22,0.8335
2025-04-23,0.8231
2025-04-24,0.8272
2025-04-25,0.8171
2025-04-28,0.8156
2025-04-29,0.8175
2025-04-30,0.8294
2025-05-06,0.8334
2025-05-07,0.825
2025-05-08,0.8233
2025-05-09,0.8255
2025-05-12,0.8136
2025-05-13,0.8197
2025-05-14,0.8199
2025-05-15,0.8195
2025-05-16,0.8263
2025-05-19,0.8245
2025-05-20,0.8378
2025-05-21,0.8454
2025-05-22,0.8401
2025-05-23,0.8457
2025-05-26,0.8333
2025-05-27,0.8398
2025-05-28,0.8423
2025-05-29,0.8578
2025-05-30,0.8645
2025-06-03,0.8733
2025-06-04,0.8867
2025-06-05,0.8722
2025-06-06,0.8746
2025-06-09,0.8957
2025-06-10,0.8982
2025-06-11,0.8895
2025-06-12,0.917
2025-06-13,0.8971
2025-06-16,0.8926
2025-06-17,0.8615
2025-06-18,0.8622
2025-06-19,0.8514
2025-06-20,0.8507
2025-06-23,0.8618
2025-06-24,0.8767
2025-06-25,0.8801
2025-06-26,0.8633
2025-06-27,0.8598
2025-06-30,0.8654
2025-07-01,0.8775
2025-07-02,0.8697
2025-07-03,0.8931
2025-07-04,0.9028
2025-07-07,0.8848
2025-07-08,0.8807
2025-07-09,0.8927
2025-07-10,0.8893
2025-07-11,0.8984
2025-07-14,0.9118
2025-07-15,0.9288
2025-07-16,0.9326
2025-07-17,0.9611
2025-07-18,0.9736
2025-07-21,0.9564
2025-07-22,0.9556
2025-07-23,0.9462
2025-07-24,0.9611
2025-07-25,0.9549
2025-07-28,0.9883
2025-07-29,1.0205
2025-07-30,1.0089
2025-07-31,0.9975
2025-08-01,0.9885
2025-08-04,0.9803
2025-08-05,1.0002
2025-08-06,0.9981
2025-08-07,0.9698
2025-08-08,0.9697
2025-08-11,0.9731
2025-08-12,0.9683
2025-08-13,0.993
2025-08-14,0.9932
2025-08-15,1.0035
2025-08-18,1.0106
2025-08-19,1.0068
2025-08-20,0.9949
2025-08-21,1.0109
2025-08-22,1.021
2025-08-25,1.0272
2025-08-26,1.0164
2025-08-27,0.979
2025-08-28,0.9711
2025-08-29,1.0004
2025-09-01,1.0413
2025-09-02,1.0471
2025-09-03,1.0713
2025-09-04,1.0324
2025-09-05,1.0744
2025-09-08,1.0676
2025-09-09,1.0562
2025-09-10,1.0382
2025-09-11,1.0199
2025-09-12,1.0355
2025-09-15,1.0379
2025-09-16,1.0311
2025-09-17,1.0325
2025-09-18,1.0371
2025-09-19,1.0177
2025-09-22,1.0246
2025-09-23,1.0075
2025-09-24,1.0243
2025-09-25,1.0286
2025-09-26,1.0014
2025-09-29,1.0039
2025-09-30,1.0212
