净值日期,累计净值
2023-06-21,0.9787
2023-06-26,0.9731
2023-06-27,0.9753
2023-06-28,0.973
2023-06-29,0.9758
2023-06-30,0.9782
2023-07-03,0.9776
2023-07-04,0.9785
2023-07-05,0.9769
2023-07-06,0.9762
2023-07-07,0.9736
2023-07-10,0.9743
2023-07-11,0.9769
2023-07-12,0.9731
2023-07-13,0.977
2023-07-14,0.9759
2023-07-17,0.9744
2023-07-18,0.9745
2023-07-19,0.9745
2023-07-20,0.972
2023-07-21,0.9706
2023-07-24,0.9708
2023-07-25,0.9741
2023-07-26,0.9713
2023-07-27,0.9696
2023-07-28,0.9713
2023-07-31,0.9729
2023-08-01,0.9721
2023-08-02,0.9719
2023-08-03,0.9726
2023-08-04,0.9732
2023-08-07,0.9729
2023-08-08,0.9713
2023-08-09,0.9699
2023-08-10,0.9704
2023-08-11,0.9674
2023-08-14,0.9676
2023-08-15,0.9661
2023-08-16,0.965
2023-08-17,0.966
2023-08-18,0.9643
2023-08-21,0.963
2023-08-22,0.964
2023-08-23,0.9609
2023-08-24,0.9606
2023-08-25,0.9582
2023-08-28,0.9591
2023-08-29,0.9633
2023-08-30,0.9639
2023-08-31,0.9638
2023-09-01,0.9633
2023-09-04,0.9644
2023-09-05,0.9644
2023-09-06,0.965
2023-09-07,0.9614
2023-09-08,0.9617
2023-09-11,0.9617
2023-09-12,0.9614
2023-09-13,0.9612
2023-09-14,0.9614
2023-09-15,0.9611
2023-09-18,0.9624
2023-09-19,0.9609
2023-09-20,0.961
2023-09-21,0.9605
2023-09-22,0.963
2023-09-25,0.9622
2023-09-26,0.9614
2023-09-27,0.9619
2023-09-28,0.9626
2023-10-09,0.9615
2023-10-10,0.9605
2023-10-11,0.9595
2023-10-12,0.9602
2023-10-13,0.9597
2023-10-16,0.9578
2023-10-17,0.9576
2023-10-18,0.9548
2023-10-19,0.9523
2023-10-20,0.9519
2023-10-23,0.9501
2023-10-24,0.9518
2023-10-25,0.953
2023-10-26,0.953
2023-10-27,0.9552
2023-10-30,0.9564
2023-10-31,0.9565
2023-11-01,0.9571
2023-11-02,0.9563
2023-11-03,0.9592
2023-11-06,0.9642
2023-11-07,0.9668
2023-11-08,0.967
2023-11-09,0.9656
2023-11-10,0.9657
2023-11-13,0.9659
2023-11-14,0.966
2023-11-15,0.9676
2023-11-16,0.9662
2023-11-17,0.9684
2023-11-20,0.9701
2023-11-21,0.9682
2023-11-22,0.9658
2023-11-23,0.9672
2023-11-24,0.9648
2023-11-27,0.9655
2023-11-28,0.967
2023-11-29,0.9654
2023-11-30,0.9645
2023-12-01,0.9656
2023-12-04,0.9661
2023-12-05,0.9642
2023-12-06,0.9642
2023-12-07,0.9638
2023-12-08,0.9634
2023-12-11,0.9651
2023-12-12,0.9651
2023-12-13,0.9631
2023-12-14,0.9625
2023-12-15,0.9622
2023-12-18,0.9602
2023-12-19,0.9608
2023-12-20,0.959
2023-12-21,0.9599
2023-12-22,0.9579
2023-12-25,0.9572
2023-12-26,0.9567
2023-12-27,0.9578
2023-12-28,0.9605
2023-12-29,0.9628
2023-12-31,0.9628
2024-01-02,0.9636
2024-01-03,0.9629
2024-01-04,0.9636
2024-01-05,0.9619
2024-01-08,0.9597
2024-01-09,0.9609
2024-01-10,0.96
2024-01-11,0.9616
2024-01-12,0.9618
2024-01-15,0.9615
2024-01-16,0.9612
2024-01-17,0.9575
2024-01-18,0.9562
2024-01-19,0.9549
2024-01-22,0.9481
2024-01-23,0.9494
2024-01-24,0.9503
2024-01-25,0.9539
2024-01-26,0.953
2024-01-29,0.9512
2024-01-30,0.95
2024-01-31,0.9484
2024-02-01,0.9482
2024-02-02,0.9477
2024-02-05,0.9457
2024-02-06,0.9488
2024-02-07,0.9506
2024-02-08,0.9546
2024-02-19,0.9575
2024-02-20,0.959
2024-02-21,0.9592
2024-02-22,0.9612
2024-02-23,0.963
2024-02-26,0.9626
2024-02-27,0.9645
2024-02-28,0.9601
2024-02-29,0.9648
2024-03-01,0.9655
2024-03-04,0.9679
2024-03-05,0.9678
2024-03-06,0.9696
2024-03-07,0.9687
2024-03-08,0.9698
2024-03-11,0.9706
2024-03-12,0.9684
2024-03-13,0.9679
2024-03-14,0.9665
2024-03-15,0.9686
2024-03-18,0.9724
2024-03-19,0.9721
2024-03-20,0.973
2024-03-21,0.9737
2024-03-22,0.9705
2024-03-25,0.9678
2024-03-26,0.9676
2024-03-27,0.9659
2024-03-28,0.9674
2024-03-29,0.9692
2024-04-01,0.9712
2024-04-02,0.9715
2024-04-03,0.972
2024-04-08,0.9701
2024-04-09,0.9706
2024-04-10,0.9683
2024-04-11,0.9698
2024-04-12,0.9699
2024-04-15,0.9714
2024-04-16,0.968
2024-04-17,0.9723
2024-04-18,0.9732
2024-04-19,0.9739
2024-04-22,0.9738
2024-04-23,0.9741
2024-04-24,0.9743
2024-04-25,0.9742
2024-04-26,0.9744
2024-04-29,0.9726
2024-04-30,0.9728
2024-05-06,0.9753
2024-05-07,0.9754
2024-05-08,0.9732
2024-05-09,0.9757
2024-05-10,0.974
2024-05-13,0.9727
2024-05-14,0.974
2024-05-15,0.9732
2024-05-16,0.9744
2024-05-17,0.9785
2024-05-20,0.98
2024-05-21,0.9788
2024-05-22,0.9784
2024-05-23,0.9751
2024-05-24,0.9735
2024-05-27,0.9749
2024-05-28,0.973
2024-05-29,0.9726
2024-05-30,0.9726
2024-05-31,0.9715
2024-06-03,0.9722
2024-06-04,0.9744
2024-06-05,0.9722
2024-06-06,0.9712
2024-06-07,0.9709
2024-06-11,0.9712
2024-06-12,0.9725
2024-06-13,0.9734
2024-06-14,0.9731
2024-06-17,0.976
2024-06-18,0.9784
2024-06-19,0.977
2024-06-20,0.9747
2024-06-21,0.9746
2024-06-24,0.9715
2024-06-25,0.9716
2024-06-26,0.9719
2024-06-27,0.9705
2024-06-28,0.9722
2024-06-30,0.9722
2024-07-01,0.9726
2024-07-02,0.9712
2024-07-03,0.9702
2024-07-04,0.9697
2024-07-05,0.9687
2024-07-08,0.9679
2024-07-09,0.9693
2024-07-10,0.9696
2024-07-11,0.9729
2024-07-12,0.9751
2024-07-15,0.9765
2024-07-16,0.977
2024-07-17,0.9757
2024-07-18,0.9781
2024-07-19,0.9801
2024-07-22,0.9802
2024-07-23,0.9774
2024-07-24,0.9774
2024-07-25,0.9782
2024-07-26,0.98
2024-07-29,0.9802
2024-07-30,0.9806
2024-07-31,0.9833
2024-08-01,0.9843
2024-08-02,0.9826
2024-08-05,0.9829
2024-08-06,0.9829
2024-08-07,0.9841
2024-08-08,0.9836
2024-08-09,0.981
2024-08-12,0.9772
2024-08-13,0.9785
2024-08-14,0.9798
2024-08-15,0.9789
2024-08-16,0.9793
2024-08-19,0.9804
2024-08-20,0.9795
2024-08-21,0.9791
2024-08-22,0.98
2024-08-23,0.9801
2024-08-26,0.9802
2024-08-27,0.9779
2024-08-28,0.9785
2024-08-29,0.9806
2024-08-30,0.9788
2024-09-02,0.9774
2024-09-03,0.98
2024-09-04,0.982
2024-09-05,0.9837
2024-09-06,0.9811
2024-09-09,0.9812
2024-09-10,0.9831
2024-09-11,0.9851
2024-09-12,0.9834
2024-09-13,0.9838
2024-09-18,0.9884
2024-09-19,0.9896
2024-09-20,0.9905
2024-09-23,0.9907
2024-09-24,0.992
2024-09-25,0.9949
2024-09-26,1.0037
2024-09-27,1.0092
2024-09-30,1.0267
2024-10-08,1.0351
2024-10-09,1.0299
2024-10-10,1.0316
2024-10-11,1.0274
2024-10-14,1.0315
2024-10-15,1.0285
2024-10-16,1.028
2024-10-17,1.0293
2024-10-18,1.0331
2024-10-21,1.0357
2024-10-22,1.0372
2024-10-23,1.0363
2024-10-24,1.0352
2024-10-25,1.037
2024-10-28,1.0335
2024-10-29,1.0313
2024-10-30,1.0322
2024-10-31,1.0318
2024-11-01,1.032
2024-11-04,1.0339
2024-11-05,1.0386
2024-11-06,1.0373
2024-11-07,1.0385
2024-11-08,1.037
2024-11-11,1.0379
2024-11-12,1.0404
2024-11-13,1.037
2024-11-14,1.0318
2024-11-15,1.03
2024-11-18,1.0253
2024-11-19,1.0277
2024-11-20,1.0294
2024-11-21,1.0288
2024-11-22,1.0252
2024-11-25,1.0251
2024-11-26,1.0233
2024-11-27,1.024
2024-11-28,1.0234
2024-11-29,1.0259
2024-12-02,1.0283
2024-12-03,1.0266
2024-12-04,1.0262
2024-12-05,1.0291
2024-12-06,1.029
2024-12-09,1.0305
2024-12-10,1.0325
2024-12-11,1.0361
2024-12-12,1.0362
2024-12-13,1.0358
2024-12-16,1.0376
2024-12-17,1.0321
2024-12-18,1.0308
2024-12-19,1.0307
2024-12-20,1.0308
2024-12-23,1.0293
2024-12-24,1.0297
2024-12-25,1.0293
2024-12-26,1.0301
2024-12-27,1.0297
2024-12-30,1.0305
2024-12-31,1.0285
2025-01-02,1.0254
2025-01-03,1.0237
2025-01-06,1.0244
2025-01-07,1.0257
2025-01-08,1.0248
2025-01-09,1.0232
2025-01-10,1.02
2025-01-13,1.0188
2025-01-14,1.0241
2025-01-15,1.0232
2025-01-16,1.0239
2025-01-17,1.0231
2025-01-20,1.0253
2025-01-21,1.0274
2025-01-22,1.0244
2025-01-23,1.024
2025-01-24,1.0296
2025-01-27,1.0302
2025-02-05,1.0352
2025-02-06,1.0409
2025-02-07,1.0429
2025-02-10,1.0465
2025-02-11,1.0477
2025-02-12,1.0555
2025-02-13,1.0533
2025-02-14,1.0539
2025-02-17,1.0509
2025-02-18,1.0487
2025-02-19,1.0519
2025-02-20,1.0529
2025-02-21,1.0546
2025-02-24,1.0579
2025-02-25,1.0587
2025-02-26,1.0621
2025-02-27,1.0663
2025-02-28,1.0614
2025-03-03,1.0631
2025-03-04,1.0652
2025-03-05,1.0698
2025-03-06,1.074
2025-03-07,1.077
2025-03-10,1.0799
2025-03-11,1.0831
2025-03-12,1.0856
2025-03-13,1.0852
2025-03-14,1.0863
2025-03-17,1.0836
2025-03-18,1.087
2025-03-19,1.0864
2025-03-20,1.0844
2025-03-21,1.0819
2025-03-24,1.0829
2025-03-25,1.0831
2025-03-26,1.0837
2025-03-27,1.0824
2025-03-28,1.0813
2025-03-31,1.0797
2025-04-01,1.0802
2025-04-02,1.082
2025-04-03,1.0804
2025-04-07,1.0723
2025-04-08,1.0745
2025-04-09,1.0745
2025-04-10,1.0696
2025-04-11,1.0705
2025-04-14,1.0711
2025-04-15,1.0713
2025-04-16,1.0711
2025-04-17,1.0716
2025-04-18,1.0696
2025-04-21,1.0726
2025-04-22,1.0728
2025-04-23,1.0725
2025-04-24,1.071
2025-04-25,1.0718
2025-04-28,1.0716
2025-04-29,1.0722
2025-04-30,1.0722
2025-05-06,1.0749
2025-05-07,1.0731
2025-05-08,1.0746
2025-05-09,1.0716
2025-05-12,1.0729
2025-05-13,1.0733
2025-05-14,1.0739
2025-05-15,1.0712
2025-05-16,1.0712
2025-05-19,1.0712
2025-05-20,1.0727
2025-05-21,1.0735
2025-05-22,1.0731
2025-05-23,1.0723
2025-05-26,1.0735
2025-05-27,1.0728
2025-05-28,1.0745
2025-05-29,1.0769
2025-05-30,1.0738
2025-06-03,1.0772
2025-06-04,1.0806
2025-06-05,1.0834
2025-06-06,1.0816
2025-06-09,1.0814
2025-06-10,1.0796
2025-06-11,1.0806
2025-06-12,1.0821
2025-06-13,1.0799
2025-06-16,1.0797
2025-06-17,1.0787
2025-06-18,1.0792
2025-06-19,1.0773
2025-06-20,1.0762
2025-06-23,1.0776
2025-06-24,1.0787
2025-06-25,1.0796
2025-06-26,1.0792
2025-06-27,1.0796
2025-06-30,1.0802
2025-07-01,1.0814
2025-07-02,1.0809
2025-07-03,1.0813
2025-07-04,1.0813
2025-07-07,1.0813
2025-07-08,1.0828
2025-07-09,1.0827
2025-07-10,1.084
2025-07-11,1.0839
2025-07-14,1.0837
2025-07-15,1.0846
2025-07-16,1.0848
2025-07-17,1.0861
2025-07-18,1.0864
2025-07-21,1.0875
2025-07-22,1.0879
2025-07-23,1.0873
2025-07-24,1.0901
2025-07-25,1.0921
2025-07-28,1.0932
2025-07-29,1.0956
2025-07-30,1.0953
2025-07-31,1.0945
2025-08-01,1.0927
2025-08-04,1.093
2025-08-05,1.0955
2025-08-06,1.0987
2025-08-07,1.1004
2025-08-08,1.1015
2025-08-11,1.1009
2025-08-12,1.1002
2025-08-13,1.1027
2025-08-14,1.1017
2025-08-15,1.1051
2025-08-18,1.1068
2025-08-19,1.1051
2025-08-20,1.1053
2025-08-21,1.105
2025-08-22,1.1081
2025-08-25,1.1109
2025-08-26,1.1109
2025-08-27,1.1086
2025-08-28,1.1094
2025-08-29,1.11
2025-09-01,1.1119
2025-09-02,1.1089
2025-09-03,1.1098
2025-09-04,1.1064
2025-09-05,1.1101
2025-09-08,1.1108
2025-09-09,1.1103
2025-09-10,1.109
2025-09-11,1.1111
2025-09-12,1.1115
2025-09-15,1.112
2025-09-16,1.1128
2025-09-17,1.114
2025-09-18,1.1119
2025-09-19,1.114
2025-09-22,1.1154
2025-09-23,1.1124
2025-09-24,1.1144
2025-09-25,1.1149
2025-09-26,1.1114
2025-09-29,1.113
2025-09-30,1.1143
