净值日期,累计净值
2024-06-25,2.231
2024-06-26,2.281
2024-06-27,2.257
2024-06-28,2.294
2024-06-30,2.294
2024-07-01,2.326
2024-07-02,2.3
2024-07-03,2.29
2024-07-04,2.294
2024-07-05,2.295
2024-07-08,2.309
2024-07-09,2.401
2024-07-10,2.433
2024-07-11,2.449
2024-07-12,2.421
2024-07-15,2.412
2024-07-16,2.457
2024-07-17,2.376
2024-07-18,2.368
2024-07-19,2.347
2024-07-22,2.337
2024-07-23,2.271
2024-07-24,2.252
2024-07-25,2.195
2024-07-26,2.204
2024-07-29,2.217
2024-07-30,2.196
2024-07-31,2.233
2024-08-01,2.246
2024-08-02,2.166
2024-08-05,2.064
2024-08-06,2.095
2024-08-07,2.089
2024-08-08,2.082
2024-08-09,2.101
2024-08-12,2.103
2024-08-13,2.123
2024-08-14,2.111
2024-08-15,2.106
2024-08-16,2.126
2024-08-19,2.129
2024-08-20,2.116
2024-08-21,2.125
2024-08-22,2.124
2024-08-23,2.111
2024-08-26,2.088
2024-08-27,2.064
2024-08-28,2.064
2024-08-29,2.043
2024-08-30,2.097
2024-09-02,2.047
2024-09-03,2.06
2024-09-04,2.035
2024-09-05,2.037
2024-09-06,1.997
2024-09-09,1.991
2024-09-10,2.016
2024-09-11,2.019
2024-09-12,2.011
2024-09-13,2.031
2024-09-18,2.014
2024-09-19,2.002
2024-09-20,2.003
2024-09-23,1.991
2024-09-24,2.084
2024-09-25,2.085
2024-09-26,2.147
2024-09-27,2.251
2024-09-30,2.487
2024-10-08,2.759
2024-10-09,2.597
2024-10-10,2.561
2024-10-11,2.486
2024-10-14,2.542
2024-10-15,2.491
2024-10-16,2.437
2024-10-17,2.449
2024-10-18,2.609
2024-10-21,2.625
2024-10-22,2.631
2024-10-23,2.584
2024-10-24,2.583
2024-10-25,2.603
2024-10-28,2.578
2024-10-29,2.559
2024-10-30,2.564
2024-10-31,2.574
2024-11-01,2.522
2024-11-04,2.572
2024-11-05,2.655
2024-11-06,2.645
2024-11-07,2.678
2024-11-08,2.679
2024-11-11,2.749
2024-11-12,2.712
2024-11-13,2.757
2024-11-14,2.673
2024-11-15,2.584
2024-11-18,2.522
2024-11-19,2.573
2024-11-20,2.6
2024-11-21,2.587
2024-11-22,2.522
2024-11-25,2.49
2024-11-26,2.471
2024-11-27,2.542
2024-11-28,2.515
2024-11-29,2.558
2024-12-02,2.601
2024-12-03,2.573
2024-12-04,2.539
2024-12-05,2.57
2024-12-06,2.587
2024-12-09,2.566
2024-12-10,2.576
2024-12-11,2.601
2024-12-12,2.62
2024-12-13,2.602
2024-12-16,2.596
2024-12-17,2.607
2024-12-18,2.623
2024-12-19,2.675
2024-12-20,2.706
2024-12-23,2.659
2024-12-24,2.676
2024-12-25,2.675
2024-12-26,2.76
2024-12-27,2.73
2024-12-30,2.717
2024-12-31,2.642
2025-01-02,2.567
2025-01-03,2.519
2025-01-06,2.506
2025-01-07,2.605
2025-01-08,2.605
2025-01-09,2.614
2025-01-10,2.57
2025-01-13,2.545
2025-01-14,2.637
2025-01-15,2.6
2025-01-16,2.594
2025-01-17,2.632
2025-01-20,2.686
2025-01-21,2.742
2025-01-22,2.785
2025-01-23,2.743
2025-01-24,2.793
2025-01-27,2.699
2025-02-05,2.641
2025-02-06,2.72
2025-02-07,2.734
2025-02-10,2.754
2025-02-11,2.76
2025-02-12,2.807
2025-02-13,2.738
2025-02-14,2.762
2025-02-17,2.833
2025-02-18,2.774
2025-02-19,2.83
2025-02-20,2.838
2025-02-21,2.959
2025-02-24,2.925
2025-02-25,2.901
2025-02-26,2.912
2025-02-27,2.872
2025-02-28,2.725
2025-03-03,2.678
2025-03-04,2.718
2025-03-05,2.747
2025-03-06,2.833
2025-03-07,2.813
2025-03-10,2.798
2025-03-11,2.783
2025-03-12,2.788
2025-03-13,2.717
2025-03-14,2.766
2025-03-17,2.765
2025-03-18,2.776
2025-03-19,2.719
2025-03-20,2.695
2025-03-21,2.628
2025-03-24,2.639
2025-03-25,2.597
2025-03-26,2.608
2025-03-27,2.605
2025-03-28,2.58
2025-03-31,2.576
2025-04-01,2.571
2025-04-02,2.573
2025-04-03,2.511
2025-04-07,2.296
2025-04-08,2.268
2025-04-09,2.341
2025-04-10,2.375
2025-04-11,2.454
2025-04-14,2.462
2025-04-15,2.436
2025-04-16,2.424
2025-04-17,2.439
2025-04-18,2.418
2025-04-21,2.456
2025-04-22,2.445
2025-04-23,2.46
2025-04-24,2.436
2025-04-25,2.444
2025-04-28,2.443
2025-04-29,2.457
2025-04-30,2.491
2025-05-06,2.545
2025-05-07,2.525
2025-05-08,2.535
2025-05-09,2.491
2025-05-12,2.522
2025-05-13,2.508
2025-05-14,2.511
2025-05-15,2.461
2025-05-16,2.479
2025-05-19,2.474
2025-05-20,2.485
2025-05-21,2.466
2025-05-22,2.451
2025-05-23,2.422
2025-05-26,2.435
2025-05-27,2.4
2025-05-28,2.421
2025-05-29,2.463
2025-05-30,2.428
2025-06-03,2.434
2025-06-04,2.479
2025-06-05,2.555
2025-06-06,2.551
2025-06-09,2.566
2025-06-10,2.548
2025-06-11,2.548
2025-06-12,2.579
2025-06-13,2.577
2025-06-16,2.639
2025-06-17,2.628
2025-06-18,2.713
2025-06-19,2.696
2025-06-20,2.664
2025-06-23,2.658
2025-06-24,2.68
2025-06-25,2.722
2025-06-26,2.74
2025-06-27,2.782
2025-06-30,2.842
2025-07-01,2.86
2025-07-02,2.799
2025-07-03,2.872
2025-07-04,2.889
2025-07-07,2.856
2025-07-08,2.977
2025-07-09,2.976
2025-07-10,2.963
2025-07-11,2.953
2025-07-14,2.969
2025-07-15,3.143
2025-07-16,3.122
2025-07-17,3.253
2025-07-18,3.231
2025-07-21,3.25
2025-07-22,3.235
2025-07-23,3.224
2025-07-24,3.23
2025-07-25,3.241
2025-07-28,3.343
2025-07-29,3.471
2025-07-30,3.45
2025-07-31,3.487
2025-08-01,3.418
2025-08-04,3.432
2025-08-05,3.453
2025-08-06,3.469
2025-08-07,3.455
2025-08-08,3.459
2025-08-11,3.538
2025-08-12,3.655
2025-08-13,3.905
2025-08-14,3.795
2025-08-15,3.856
2025-08-18,3.979
2025-08-19,4.046
2025-08-20,4.03
2025-08-21,3.986
2025-08-22,4.167
2025-08-25,4.367
2025-08-26,4.306
2025-08-27,4.35
2025-08-28,4.676
2025-08-29,4.724
2025-09-01,4.894
2025-09-02,4.663
2025-09-03,4.761
2025-09-04,4.42
2025-09-05,4.718
2025-09-08,4.564
2025-09-09,4.494
2025-09-10,4.618
2025-09-11,4.954
2025-09-12,4.959
2025-09-15,4.884
2025-09-16,4.938
2025-09-17,4.965
2025-09-18,5.034
2025-09-19,5.032
2025-09-22,5.214
2025-09-23,5.246
2025-09-24,5.225
2025-09-25,5.269
2025-09-26,5.135
2025-09-29,5.255
2025-09-30,5.254
